ID	X	Y	cluster	func	noise	original_trajectory
121624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8064707374,39.4357655225,30.1354267128,8.43365691466,-11.1594788014,-14.3347503375,-32.1645529087,-35.7483158727,-42.5343470595,-58.6676971216,-64.138655473,-52.6695521201,-67.8235931242,-64.6685960276,-72.8881728853,-78.2730445053,-69.9620218235,-79.279983307,-72.3262642831,-69.4320033957	2	exponential	0.16	88000
121490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4189917324,-4.51363392143,-18.0050246918,-33.0796592987,-51.275584575,-73.8104686843,-74.3077937846,-86.1154011603,-87.6435505902,-91.462124171,-108.20129352,-107.622237985,-118.973747789,-114.169390156,-108.988609731,-110.658137308,-122.667070455,-122.848940079,-120.073050238,-126.116440763	2	exponential	0.16	88000
120611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.827611456,154.2371678,123.134419111,111.319575232,104.180772262,94.6723992501,69.8697978567,70.9236460823,53.0599323769,53.2970245364,44.3030655172,45.5319291343,51.5130486002,46.1977750018,46.8014887837,32.1902319146,34.2270544663,31.5300625047,28.4158081726,26.7987456841	2	exponential	0.16	88000
121812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.371508167,223.646862113,194.983204563,179.472347311,156.735764865,148.746563784,144.549209157,129.169672995,123.32123155,126.787559762,113.507778267,118.50459347,109.25344132,98.6226334498,96.506754371,107.111298174,100.645881529,106.029154142,89.6887242643,91.453662831	2	exponential	0.16	88000
120694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.362871991,149.805141094,114.457707563,109.604692387,87.2095789772,72.254255222,61.6443724552,64.7486690273,49.5901941983,52.1168929534,37.9742178181,39.2514783297,42.2291396917,26.3519737462,28.9710513373,23.509113054,31.273384574,26.7399242342,15.9754548034,22.1676670233	2	exponential	0.16	88000
123348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.03197542,266.535041962,255.320794112,229.574173669,218.400639455,198.442738893,184.963454607,193.606478268,175.100992695,174.10733962,163.191273262,155.411955777,164.986321924,150.350426913,154.362116403,153.194600884,144.394569719,145.540150192,145.292807453,146.241386794	2	exponential	0.16	88000
123017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.88501257,138.464453893,107.060881962,92.3896799593,78.9148080108,75.1433040418,64.9939395192,57.4114474577,44.7278437295,43.9350106117,30.4936311291,36.8403012443,23.8111478647,31.6980709774,14.3377200589,24.9414492532,20.4296218679,15.6879999227,18.0768888625,17.2934388408	2	exponential	0.16	88000
120723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4162709467,50.2506169235,21.7690914528,-0.591370087839,-8.76854774787,-25.8981150465,-40.313866527,-49.0262163217,-47.2807800209,-46.139439419,-56.8997254837,-65.388507284,-69.579158823,-75.9758023382,-69.5576535553,-72.2453606051,-73.9112176961,-84.4995788253,-74.0005638391,-83.0129724304	2	exponential	0.16	88000
121440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3895733824,68.6088908386,41.3672340564,27.6334888195,11.0819693444,2.23534380807,-11.8645618605,-19.9351281972,-24.1842588191,-30.4220624101,-25.6397071083,-43.5311838266,-38.8481218971,-38.1780057729,-41.3053773543,-41.8002437414,-48.9017855006,-47.5962105132,-58.7961464732,-58.6458562684	2	exponential	0.16	88000
120677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.890256054,210.063497305,183.88705008,172.15144195,163.190323825,147.937782221,125.613204836,133.911065333,122.594558821,120.185858841,101.870709413,109.979410635,99.6651179013,99.2515464888,96.5288453769,90.4513742516,84.8508153778,95.4712711551,91.9561026557,92.9736793631	2	exponential	0.16	88000
120364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.755573993,118.912151215,90.2485422143,78.8038136609,64.3786941079,54.1482292047,37.5347435637,26.6921529977,31.9402151928,27.2271286402,22.2483100567,11.6205953909,15.7341811333,7.65535906646,-4.37793138642,7.05743566207,6.65878562138,3.67751621349,6.6806778685,-5.85761880902	2	exponential	0.16	88000
123678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944103075,127.795595542,110.383511025,80.0973925914,71.2075619549,54.6859629943,45.8007605326,44.1452093524,24.8953602941,20.8180103571,25.1359594091,15.8051564462,9.36162597036,12.5542650696,4.71916544112,16.1172889942,8.31637511045,1.51563215256,7.77507089266,4.56010330476	2	exponential	0.16	88000
120035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.185916895,249.088948861,221.385421275,215.185486532,188.407124829,179.324377894,172.567887942,167.327126505,163.821733215,157.932798406,149.400361376,141.184466378,136.776153558,145.932253607,143.281064573,137.397921323,139.993771718,136.335543075,121.545622248,120.417515339	2	exponential	0.16	88000
121513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	2	exponential	0.16	88000
120966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3017170218,-4.63410796197,-23.3699560094,-33.8441244798,-60.3875464709,-69.4944181465,-67.9799511432,-82.3246980129,-97.434294357,-100.128826934,-106.581749931,-97.9135819722,-109.33304485,-112.358787209,-123.106567449,-108.150037227,-111.157507454,-115.509313907,-119.644238241,-128.215145431	2	exponential	0.16	88000
121151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.980919939,258.777617097,232.109472371,222.197648852,201.670831218,195.209217349,178.004535597,173.822421524,160.412668845,151.986879834,148.107588163,147.441985557,147.702981318,151.477466344,136.788298087,136.489957095,139.114237895,135.497108222,141.326527605,133.008926247	2	exponential	0.16	88000
122245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.811328931,231.640392554,209.797805272,196.033932018,171.696036634,170.532806957,146.308410699,154.555178012,137.328642582,136.996875771,134.473728224,126.334950925,115.860981341,121.683144139,121.182869359,117.515795424,116.97638741,117.518873436,109.260953819,114.020524192	2	exponential	0.16	88000
122181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.339583198,92.5868859621,73.3621430296,47.8336433664,32.857037146,29.6449144663,16.5043327282,0.672935758829,-0.645686236823,-4.79906404349,-6.16595642488,-13.7799024871,-22.6916269281,-23.5366430297,-27.062935252,-18.1246108703,-17.663683155,-32.7999086649,-32.553038125,-34.2557476757	2	exponential	0.16	88000
123876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	2	exponential	0.16	88000
123788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.835975336,173.40439493,152.556501705,135.565491608,136.003123194,122.913322211,104.805253403,104.614871182,87.9175274453,92.8209120252,72.8509393924,70.4085960134,67.3802296861,62.9910101507,72.3168189154,66.4946818041,60.9962747609,66.455164422,57.2985243873,59.4897690239	2	exponential	0.16	88000
122035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.130907967,178.15629179,155.786887021,130.477632682,124.215912367,104.968798024,92.6250731301,89.2400858708,86.8199936432,66.5398013962,74.4802520326,69.8577710139,54.9214666414,61.1273814385,61.4955037263,48.1877835849,46.2306402536,52.5458839403,46.0589450276,43.0106102041	2	exponential	0.16	88000
123252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.640724772,85.783053905,73.5759743923,55.3956832182,27.7141869459,28.6548612341,8.9216328266,-3.9528042784,0.565286647042,-6.4444304082,-18.1440830481,-25.0648078123,-27.1157267631,-20.055596277,-21.2080028867,-36.7641407328,-30.4992948206,-31.8712145581,-30.6630095569,-29.6973230439	2	exponential	0.16	88000
122393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3432918103,57.275216462,37.5026001132,33.9812534355,2.93966389993,6.94162002802,-12.2119666993,-10.9187126073,-18.8528836833,-26.0023727584,-30.5989913999,-47.2689405604,-38.1698970456,-44.3400726341,-41.1943156918,-50.4289521358,-44.7526170342,-49.0777138959,-56.1738901579,-57.0116923487	2	exponential	0.16	88000
120417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.759776601,266.562971341,231.131908911,218.613616777,210.716005247,189.044578036,191.467046135,174.934828205,160.6175244,160.03246675,154.209683974,160.406335203,159.139106574,146.138588091,141.03983928,144.712352718,143.94935576,142.620168417,143.573254081,144.498813406	2	exponential	0.16	88000
120522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.456523462,100.191838355,73.0903907862,58.503982871,35.6567509956,29.1702570688,9.3544639904,0.843496934197,-4.50254841596,4.19283177487,-3.14862410308,-6.36252032551,-22.7241333063,-14.2436295342,-16.4218788605,-20.8976230599,-22.1436492497,-23.1773013667,-25.1616118853,-31.6802065229	2	exponential	0.16	88000
122155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.838032295,237.18708228,232.310243495,205.313022662,185.584924312,180.25693733,166.282472716,168.003272964,146.118785092,154.1292145,149.675784806,138.207175141,143.678453688,133.273804524,130.482906282,134.733882609,134.192090359,123.423010463,127.776193446,128.558876099	2	exponential	0.16	88000
122296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5267006065,34.343244234,11.7748794291,4.39079531972,-21.5370996941,-21.7474336127,-46.5853521762,-44.7843049664,-52.7309984826,-65.0008611779,-61.9742803646,-61.7906395101,-75.3973604412,-70.7512358978,-83.7607482825,-82.3973148395,-88.6410240169,-90.0115786062,-78.9674881887,-80.9006827456	2	exponential	0.16	88000
120203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4799943437,44.4231583428,32.4715047021,15.4258923774,-12.6690924276,-15.2500345987,-27.7569890518,-34.9718563223,-49.3240112295,-47.3782252345,-46.2268083343,-55.6776652786,-55.9322692173,-59.9969305931,-65.4803558309,-76.8383954462,-77.9134087806,-63.997716767,-76.6689635731,-68.0374524743	2	exponential	0.16	88000
120760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.149621698,183.921398547,157.832806673,153.344886296,124.443850209,120.669317761,105.00284693,107.145774496,97.8045254066,88.93243652,88.036436903,71.3351218571,75.8153809167,72.7361516491,64.6229030525,64.5635491349,75.3555183015,71.2903016732,61.2548770259,61.8487909723	2	exponential	0.16	88000
123868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3954520734,49.2992534867,21.102537804,0.138111798261,-13.2873698357,-11.4435106065,-20.7088885229,-31.3050245228,-50.8698126031,-53.4329628433,-58.8611470843,-61.6341451401,-57.5404929293,-65.7202306639,-66.0797534567,-75.8562123061,-75.5816975696,-76.795028745,-65.3988732733,-77.2667485294	2	exponential	0.16	88000
121012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.214475062,96.0696802795,76.383349365,68.9687186462,47.2974864002,33.0276015015,26.9200863681,15.1560831986,20.7525155994,12.1911723148,9.23517854517,-8.99042860544,1.07737347532,-0.100100947044,-13.9108262368,-19.6392737793,-7.79830044662,-18.2470397593,-9.47527045071,-15.5155616892	2	exponential	0.16	88000
121438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22881487,137.060720175,113.436910153,100.697925776,78.6309484478,72.0507367897,50.1304717103,47.8081518892,38.4616090033,40.6315040523,30.8816255715,25.1558143862,30.904504773,20.6682904332,18.5966488495,17.387654568,6.78237970275,8.82311010082,11.6026106221,11.5951125413	2	exponential	0.16	88000
120995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.216781192,236.356370893,211.168960502,202.622840706,187.8736796,176.501073205,156.458799798,152.553496603,151.059491177,143.247947046,130.478772706,130.823272302,126.264034889,125.851439061,128.224011925,111.679514957,118.516923182,114.589804406,120.700746241,114.240647312	2	exponential	0.16	88000
123246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.962374209,116.350400356,95.4182854485,77.034458133,61.0282584665,55.2889011054,31.4657795168,22.7824374408,25.0863846204,22.7579700734,12.8679810597,6.66709083991,5.25353412829,0.183171252194,4.9771411147,-10.6578922218,3.42225462551,-3.18843939867,-1.50925025484,-7.10482853611	2	exponential	0.16	88000
122998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.487996107,157.286496402,138.678354667,130.218464657,120.853552659,103.199708169,84.1966044914,75.5310310743,67.9065614205,71.7646824878,70.0067364986,61.4910377357,57.5972245353,62.5954542341,47.2982225434,43.1086529778,52.8776675557,43.2812034312,49.6764532667,47.4139556339	2	exponential	0.16	88000
121755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.27596672,82.7272938637,65.0682125542,40.3280951102,26.2895096381,22.2770436718,2.97607852317,3.69699170982,-15.941313782,-16.8210115085,-26.708640561,-27.6156613938,-21.7823967805,-34.8458882852,-29.6093519735,-32.0732188371,-31.1129274191,-40.8693340485,-38.1712556084,-35.9339106849	3	exponential	0.16	88000
122444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.581883832,213.296296829,201.746415584,175.695966176,163.696411029,147.882765378,136.138205099,127.60703019,120.279212631,114.038080917,109.821089227,106.203825621,105.859564065,109.356877496,102.278873649,109.137664307,97.471394541,103.478919274,104.895117427,94.8406480779	2	exponential	0.16	88000
77049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5459995455,32.8240881755,39.7445525706,42.7084721773,53.3641276999,50.8016019295,61.0981060847,63.7655223699,63.1252236341,66.4706514519,74.3378511649,79.7915010909,77.9978675981,86.032953546,86.8591187303,96.9340214887,101.583583304,103.57766967,108.414350651,109.110239417	2	linear	0.16	44000
77277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7407321696,-21.7648839911,-18.5059745034,-15.3208911988,-14.0942351739,-9.56580756119,-6.2982292216,-3.19413278453,3.33681030064,9.8554321758,13.502849381,16.2688340907,16.3733215093,22.647232892,26.6881732524,36.126174385,33.7201949218,45.1817754628,41.6535625648,49.4219320576	2	linear	0.16	44000
78360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7314586648,24.4776752204,27.8727947011,30.8543007957,35.2033612357,45.9759425322,42.4387781835,49.4390702716,51.7544172011,60.876845905,63.1699845173,71.0646345216,74.7493651913,75.137729379,75.9916011982,77.8642193042,86.5897278211,93.1264107261,90.5235830258,95.2073958805	2	linear	0.16	44000
79452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9320570289,88.7324283045,85.5341962398,94.2045066332,94.8878452325,103.19915134,103.450184909,104.863095446,111.746002215,114.409851767,118.788021344,129.024500888,123.787231373,135.44339959,134.052982805,143.520301141,144.609329255,146.507826459,150.348941577,155.783559707	2	linear	0.16	44000
78817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6655583284,-27.1509538721,-20.7536332977,-19.8552005499,-18.0323517411,-11.993703335,-5.36289799746,1.84069191192,-0.503542752074,10.6959088756,12.4102240308,12.651868902,16.638724763,25.2945386984,23.7625663461,25.982607913,32.6719784963,42.3056726312,42.7575605481,42.2706069227	2	linear	0.16	44000
76864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7559311859,17.6112428811,20.5763854794,28.6090932535,31.2922605429,41.7291404455,42.1831324083,45.6392161561,51.1491253848,49.6286959989,54.0668818205,65.1518930617,61.3494727557,68.8517070117,74.8960193761,73.5938411522,81.3327407978,88.1168683316,89.9488568636,88.4332601563	2	linear	0.16	44000
76813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3624366512,-37.8471451165,-30.7876918423,-27.1727417177,-24.3552111172,-19.2895992417,-12.6189089031,-12.4612834935,-10.9406458629,-7.64836462222,-3.40496504318,6.80999774742,10.5592027347,9.62963834035,11.4607899428,15.8014960368,21.0493711995,29.1412314763,28.7807280118,31.6129877806	2	linear	0.16	44000
76243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03072019457,5.28076457806,5.76919135016,15.2503489326,21.2559825838,24.0991245799,21.4849918672,30.4248786324,30.6392068833,36.9491525303,41.956877682,49.6521180257,52.0191433259,49.7095596433,61.0583633509,65.3858028113,69.071584215,66.2135507228,69.96746986,75.7579345625	2	linear	0.16	44000
76020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8016562298,56.9903252142,68.1938312994,74.1858954879,71.7147451801,80.4308901381,82.7016098715,86.1221709661,85.0578408073,92.6516379051,97.1439689977,100.36975639,103.785432867,108.906677912,111.064292562,115.825196624,122.2936931,124.93266341,132.619633001,133.312855425	2	linear	0.16	44000
78383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.536728177285,11.5641434673,6.59851395923,14.724442708,18.4298755842,21.251810026,28.6445572415,34.2905839955,31.6914554174,37.1712527098,47.7514325057,48.8601485962,53.0566703481,55.9526711462,63.8072460189,60.04887106,65.7987896954,74.4941022809,77.5188823484,74.526067741	2	linear	0.16	44000
76911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.441274999476,1.97890809577,9.83458706948,18.1089075718,17.0005028638,23.4126293252,25.0321720008,28.9372518122,34.8261979309,38.2656887654,42.6577576531,42.2043212934,47.3761254391,56.2951277394,58.6835056829,64.344179896,67.9303907938,72.7106354271,70.0768682987,73.4276748996	2	linear	0.16	44000
78616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0201036831,25.6018030516,25.092150821,27.2016859576,29.985438306,37.7852665936,42.0238580947,46.5457162105,48.4785305994,51.7267601857,57.5798850869,62.8548421622,67.5651808701,70.7671873571,69.7958186731,78.4704970761,77.8151638316,81.7578201307,85.6282075389,94.680350269	2	linear	0.16	44000
79439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8402075653,3.74018441928,-0.108268444727,7.53938220401,10.1607268965,17.5777542518,20.2106278012,28.6992151542,28.6232244387,29.3869569038,36.6787583937,42.7011597757,39.9953756949,47.1950484643,48.7548588608,51.9708740373,57.4122657748,66.0160845396,66.6350042141,68.7484581759	2	linear	0.16	44000
77104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	2	linear	0.16	44000
77521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.162102569,76.1896058353,77.5719033441,82.6993083823,90.473805258,88.0642996834,94.0578279114,103.714983595,102.825337183,108.457615586,111.668489104,112.50753663,124.803359548,122.828168806,132.757428555,129.515681188,132.864735228,141.689086649,142.514138826,145.571021671	2	linear	0.16	44000
77546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0115456079,78.3834797611,81.0360281828,86.551152947,85.0930618729,93.8162355438,95.2391614231,102.56279298,104.937326922,102.419371219,114.478548478,113.458778653,122.979027384,126.575921492,123.382586647,132.838798837,139.264166865,137.404128739,142.780972167,148.276054198	2	linear	0.16	44000
78674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.924304875,55.5673958007,68.3155669823,66.6290503178,71.7205247495,77.2376458746,76.7036668148,84.6295473214,89.8900071976,95.2302945235,92.8254081802,102.488970102,104.991128544,110.980406465,111.655406332,114.284786797,118.464629346,119.464853682,131.772685935,132.718704973	2	linear	0.16	44000
76580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2328270865,-16.9179587439,-5.12681433575,-4.74781080311,-1.59549644129,3.30304912677,11.4556887452,11.9794349628,18.6975253745,23.299327093,19.1676017958,29.663374914,35.9081989349,35.7833135011,43.8940287066,41.0312009759,52.1762923098,49.7677059988,58.9006443466,58.4116141875	2	linear	0.16	44000
78696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2123924012,93.4448009767,100.877206771,103.094651554,101.281210724,107.963692239,117.262288112,116.735003048,117.745542593,126.631471918,133.818658859,131.750199065,136.641250909,141.091552145,140.385774984,150.336270272,156.787763169,159.769631261,156.354393209,164.04164021	2	linear	0.16	44000
79201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.691405104,80.497930111,84.398531738,90.6033999792,93.2179005165,100.955338128,103.237931589,111.396912241,112.214698601,112.451079068,122.771817337,123.879505917,131.924991434,133.320330933,138.410144133,142.276630569,143.548814806,145.196501217,147.059132663,156.503079146	2	linear	0.16	44000
77983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.422465005,-25.7535204797,-24.6679502415,-14.1098539372,-8.94071591552,-13.0192952198,-9.30876894705,3.59335991439,3.44537738328,10.870847648,8.66378770875,15.1593226042,20.5158374109,19.6902561332,30.5823720276,34.4169689303,38.0905382869,35.167818543,43.4791575204,50.1818066066	2	linear	0.16	44000
78485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9762608638,54.881341638,58.2477403622,62.2768340502,64.164468235,70.3995030956,75.4195708311,75.9034766773,83.5476963365,85.3088350406,86.1410074165,95.2406715144,95.7079712964,96.220349835,104.919509846,103.803417538,108.460626165,115.494446127,120.145462123,127.464418494	2	linear	0.16	44000
79009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9755553312,-25.0225244948,-21.9784459452,-20.0950095973,-13.2564055597,-16.0425183365,-4.3149683428,-4.0963752109,-5.44341190099,2.45901871161,10.8442895456,10.4921876962,17.204997915,21.2057240793,21.0829000752,31.7127582833,35.5791607562,33.8691020637,36.8295523186,42.0433600637	2	linear	0.16	44000
79118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6934323696,9.45646836573,11.5549248661,12.7579218938,15.6229358524,25.3120016164,28.9723191519,25.0686370028,32.140477798,35.62705556,45.0764168618,43.2911926233,54.4726363654,49.7621878848,57.9903313948,57.154881083,67.2347261062,65.0295560633,70.7581409997,77.6337982082	2	linear	0.16	44000
76165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0270050846,56.9389746658,53.1246640433,60.8991144625,64.8300141892,72.2182652189,73.906620409,78.3301478376,75.972756065,80.2457235589,92.4992214127,91.9520872989,100.061402925,98.707491344,99.9992352601,108.335102118,113.425955788,116.109851849,123.836299097,125.12041791	2	linear	0.16	44000
77646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0466922986,82.1388193841,81.9855866757,87.9587638089,85.8146900696,96.7685613422,101.53463747,101.33531731,103.462229835,112.427052213,114.074531589,118.851668545,117.648158035,127.190456823,130.557031542,133.849696801,133.404272222,146.564783593,144.408166647,147.241860085	2	linear	0.16	44000
79246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17728577974,2.32408740259,11.0466405817,11.2603084677,19.7081881063,25.7695897549,24.5081715934,27.9463143941,37.0896186274,37.8006515863,39.4417054407,43.6052647763,47.158295687,55.5509746674,61.8300196345,56.6041650578,65.6245504607,68.6319642949,77.7930893696,80.0123084923	2	linear	0.16	44000
76709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7232601661,-47.511838998,-38.0302978681,-41.785002225,-34.1490982865,-34.5237287426,-27.3132565839,-24.9141223824,-14.3055709841,-17.952865195,-6.30612129062,-3.12287547033,-5.87930085628,5.91776739242,8.37898735849,10.488586229,14.9104851166,22.0112598991,19.7334995491,24.4237428661	2	linear	0.16	44000
78881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6875186363,-9.76371754097,-4.00681807857,-4.09787623566,-0.686629126525,3.68699219554,13.3847919491,11.8946899999,15.3613336619,18.7809708445,26.4405956607,24.0002474706,36.8217457382,40.3294025533,38.0941368297,43.1334990277,51.8415906986,56.3963604471,59.1520129702,63.9289218085	2	linear	0.16	44000
78110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2643205144,84.4117883296,81.0076481612,87.3877365282,94.3699565859,93.8771048184,98.0799037756,108.930583953,108.345647658,109.269469623,114.956396095,124.45710708,120.961318424,131.501400472,131.117441719,139.316074439,141.956154535,150.04946037,145.94086331,150.911919662	2	linear	0.16	44000
79542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4188917628,53.8380810322,64.887823114,69.2100146617,69.7205522773,68.6888943518,74.8453098403,83.6704975356,83.49883245,89.1024634171,91.7009626933,100.149696949,100.651030653,100.641653952,111.611580203,111.98178892,115.340085124,119.005039735,129.726617276,130.16618829	2	linear	0.16	44000
78832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7521702974,82.3111413138,89.767289867,85.4640501113,89.5039623426,95.2234045644,98.7019752879,109.168945123,113.690430698,111.201830174,116.065733131,124.860607778,124.954842505,132.351155555,131.936407616,136.517660093,145.330231479,143.995333042,147.298141691,151.306811051	2	linear	0.16	44000
76542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202981802614,9.98646817961,7.87947710834,9.40445147629,19.9393610247,22.6096645736,24.2878592178,29.6857120231,37.935723309,37.8740476579,43.0276694834,47.9046004104,46.3776928517,51.9398003127,60.2580268958,64.3401234182,61.9098253402,70.4372457635,71.0742041387,77.6224970545	2	linear	0.16	44000
76252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4239114694,-9.26993407096,-0.668333134493,0.80928525489,-1.2618049932,5.8335044632,11.47560222,14.7204398757,18.2709955356,18.4355981269,29.9528035101,33.5978224502,38.7619633311,34.9174410457,44.6346169931,43.3389348977,46.9986125176,56.5736521668,58.5047918022,58.9543908198	2	linear	0.16	44000
77516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51138262879,6.58378359065,9.21862135851,11.0729655983,20.1089883193,21.8238883771,21.7070636634,31.1476072199,30.3518913219,39.3424831691,42.1462236567,41.3660839941,52.4089424696,51.5603550126,60.929061208,57.6138182043,66.0205736517,68.3638697633,74.9210697666,75.6617595559	2	linear	0.16	44000
