ID	X	Y	cluster	func	noise	original_trajectory
87759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3134873429,94.094575036,98.9365484028,95.5503566583,100.258614585,106.243405508,113.174238058,108.299794495,122.545513636,121.784714713,124.187579417,129.783968025,132.507714279,139.637286786,147.203257299,146.565480584,149.863334476,154.114881592,156.203090533,159.938450298	2	linear	0.2	44000
87086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91367520099,-0.727277672225,-3.21908941345,2.87316489415,7.21565786482,9.92459875311,17.4776274312,17.4131721759,22.8319026623,32.1729769028,32.2173409575,33.9407528394,36.4773999467,41.1093643613,45.065100723,48.6900100292,60.028172282,65.4323445463,68.1387097533,66.0064963966	2	linear	0.2	44000
86758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6931058453,26.8246062357,29.9116358234,23.5652963765,34.7418260346,38.8879551876,35.3018193559,42.1728497687,48.8942399635,55.0963117738,62.5690529192,62.979475799,67.1589060021,63.9995442036,78.2420534667,81.3458161811,76.5683109369,90.2428224442,94.2282449335,95.5967680014	2	linear	0.2	44000
84809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0215274681,-38.5180148771,-37.1503127168,-34.7235540187,-23.1857756312,-23.9828399277,-14.1395326567,-10.1385583847,-7.94404319027,-2.81751066906,-4.09793984402,5.45508800177,0.594032852439,6.46844840733,9.92236615874,15.8146456285,25.4534584823,27.1902273463,26.1780476063,29.0286111755	2	linear	0.2	44000
86377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49246011167,8.21949038544,15.772748049,20.3790718606,15.0598213552,25.9863328806,29.9203328887,30.2152757201,37.874707331,40.1051112151,49.6049025771,44.9243718037,50.1725635776,58.6887204585,59.5901773398,65.7802322034,64.2857751771,72.2134570567,79.9562155115,84.2149427858	2	linear	0.2	44000
84705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.033973483,70.3732461545,72.4177508528,80.9256767505,84.7438058786,85.2547124937,82.8184008074,94.9912494674,102.023213538,95.7549964999,98.9871722983,105.486790374,114.059068156,117.897455935,122.748977871,128.70086597,131.465182437,128.508692629,137.573216077,145.589029836	2	linear	0.2	44000
86680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6513464815,-16.9172723187,-18.6600693123,-19.3073704455,-9.40659801192,-3.967366098,-4.74000789997,6.8925971189,5.42429827748,12.6124350196,8.58550398064,22.9803089818,16.5892626608,30.044421963,25.006399847,33.5636254346,43.6438815259,43.1029825458,51.7668680998,48.6158941351	2	linear	0.2	44000
84196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5691857895,-46.1287359696,-40.200951746,-34.3664221425,-30.4028093698,-27.4248606222,-26.6098510481,-20.5197182982,-13.5215535213,-8.29422566385,-7.5296093571,-2.28093176051,-1.83045431283,11.187892462,8.54739022694,17.6766663873,23.9132900661,17.9141889075,22.7462807258,31.0338002352	2	linear	0.2	44000
86067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.00938924,-43.2207756485,-37.4149821459,-27.722432728,-31.0183133876,-29.5124817935,-16.0393551621,-23.3495498795,-13.2241274793,-12.5745079954,-2.88450138369,3.4799813323,7.10319095668,11.7632346813,10.3283964929,18.334047099,12.840741757,17.9441710817,23.8162023071,30.2740120183	2	linear	0.2	44000
87917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1452459447,28.04777059,30.2692092088,37.3017917391,43.6977632652,50.2912966188,47.2997002942,54.9743506683,57.6163050835,68.0377568986,71.4127788178,76.8595417685,79.5221756066,74.8205435836,79.4574139822,88.650521742,86.7368491776,96.6275961398,100.979266613,98.3871828435	2	linear	0.2	44000
85109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4205989271,75.1451226174,83.0510536687,82.2599687413,82.9563268645,85.5908075232,91.3976715069,94.6659433447,104.180516039,104.458781337,107.160881114,117.555775494,116.041091521,126.108405887,121.923981981,130.243673761,136.199526892,135.948106833,142.652616284,150.261628883	2	linear	0.2	44000
85073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1963250025,-36.2561997228,-34.3085519273,-35.5974648654,-30.9626215552,-26.396961969,-14.6142512383,-14.849165673,-14.0003365037,-12.3938520229,-4.28144552921,0.707640756181,1.53599653128,10.5267783792,15.2258561692,20.1020655388,22.296060162,21.3172809826,33.935297063,28.384827908	2	linear	0.2	44000
85441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6710776828,65.1763757884,74.7867177743,66.9365328239,75.6654707622,82.068190665,83.7567185995,85.3022685391,93.1538483059,102.736628551,101.936310005,107.717296761,105.303821047,107.79534072,119.63153486,115.355962108,126.713420222,134.182927501,126.942857434,133.135430314	2	linear	0.2	44000
85938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3491605962,19.654048466,17.6257179296,20.5862917244,32.1347650145,29.6602490009,30.8588022032,36.766105926,48.3973203967,43.5007441791,53.6076053602,51.6899130818,59.3658624595,62.1714494859,68.9425707438,68.2862051066,70.5804677013,84.4897092762,86.9651339583,85.5529986364	2	linear	0.2	44000
87707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07440622676,0.083374736165,0.515340863784,6.02548545895,14.7274678591,16.9253227072,18.9870923696,17.9564434495,29.6624045415,34.3579188906,36.6131773277,34.1620479046,38.4477734135,44.6165462118,46.4436250442,56.9638588029,53.784179401,57.6227101958,61.4160438475,67.401627421	2	linear	0.2	44000
86319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7931663974,29.5948371044,27.0899409512,40.3249741126,35.3463353457,44.7289641438,51.0412407913,46.4006460231,51.2687468358,56.489425774,68.5726177356,66.4929614653,74.6278379925,72.7805779989,81.0260117354,77.7318863364,92.140617545,90.3969153844,92.6552344205,96.4384735592	2	linear	0.2	44000
87710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0897189384,-40.2765705639,-29.2780989339,-24.9690166257,-27.6909182284,-20.4484609907,-11.7581810986,-16.586806281,-11.433958524,-6.12544127849,-2.76843356667,5.53091544089,3.90205990234,9.26455061854,17.5993201367,12.2907618808,23.1198491718,26.7028589493,29.0274147818,32.4109202541	2	linear	0.2	44000
85714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0606980493,40.9705545149,40.8224456724,53.3482210878,50.933456616,58.1311792135,60.9656419618,68.2631346991,70.9759356807,75.186267848,71.9279321388,82.1765550275,89.2672704011,89.1507364089,98.2500850372,100.968775187,98.061589337,102.046824572,103.601075972,108.328147486	2	linear	0.2	44000
86775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0244799284,65.831414938,71.5338621959,72.3295986143,84.6230008402,79.3847233364,90.9402045379,91.2820290889,91.0385394511,103.572705819,100.585768633,112.219012481,105.661926997,119.635789315,121.24828465,120.971211254,130.405554775,129.516875488,137.585963094,141.009665603	2	linear	0.2	44000
85143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8944147044,-39.5414999779,-29.3865246019,-23.3300219492,-19.4856338669,-15.190718786,-17.8993573395,-5.73017014525,-12.7501038869,-8.37197958722,-5.01049969814,7.1160016804,3.76929573255,14.5499534042,20.7986471059,19.0091252553,30.2342260684,30.6147178064,36.917306247,38.1686359727	6	linear	0.2	44000
85533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1973142811,85.1109875275,96.189143126,104.093824591,103.88627103,110.394726048,114.978219705,114.23309872,123.170193646,124.088980816,121.276705185,131.719922486,137.212937648,136.234526108,136.359868621,141.101009905,145.415011543,155.159067726,152.948020562,166.710515044	2	linear	0.2	44000
86295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0122683319,78.6905992834,79.9805876735,91.2727543431,95.5823478693,97.2697651187,93.6818586824,98.3189513001,112.005387686,107.805233988,118.511471942,123.264432748,120.619207157,120.47809441,134.992606936,134.626243003,139.914014116,138.390402869,144.539917757,149.570455333	2	linear	0.2	44000
84503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26597096887,9.38702167701,8.16851930563,19.3829622012,16.915416204,19.867234595,27.3861353522,28.7727877529,32.1885812891,36.0182807926,43.6199352357,44.4059009181,45.2144700482,55.8472735113,59.5474673854,67.6151291181,69.6291809973,64.8128992889,76.2476722251,80.0202642478	2	linear	0.2	44000
86673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2807276018,-54.3091864514,-46.5900745061,-42.9182004558,-36.7012243956,-29.4683466237,-34.4448375624,-21.6827647923,-22.6816007173,-23.6173591096,-19.9352888552,-11.0338687575,-7.06765761503,3.42848004454,-0.00952882794131,10.0238607629,10.2722206423,14.3550092607,19.9295791105,26.5371081002	2	linear	0.2	44000
85586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1536239161,29.5002378896,33.9064383052,47.2043225659,43.6299253601,49.9658153002,57.9453933393,52.0701299876,59.4648159074,62.3013212268,72.5382431779,69.3796611035,82.4839358159,75.7119418096,86.3664589762,94.0147505254,88.9183590036,96.3539613798,96.0839131075,103.094380397	2	linear	0.2	44000
85348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7681037846,51.1986100093,56.3847310157,66.0217177755,69.5371926075,68.4742560409,76.1244729943,81.3832042068,79.4573788338,86.2655548171,93.1338215387,92.8471460434,100.175418292,102.865690607,111.576935054,111.645465932,117.661853696,121.118878908,124.167225085,120.216617446	2	linear	0.2	44000
87276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8749160082,87.6623611597,98.2279597119,98.8315882771,102.077726404,103.905597554,107.820020007,112.128895262,123.024335774,124.446297931,131.684341344,123.797011119,135.789215392,137.740029488,140.619176009,144.22191172,150.155598493,156.331811472,160.195460614,161.415923736	2	linear	0.2	44000
84975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9420634056,67.9377661456,74.2442279466,77.4621958451,83.1230760311,84.4263993018,85.182069083,89.3513115858,98.5748311228,103.065224554,109.198094868,102.533109659,109.941004604,114.275818577,124.046706074,128.717686002,128.415008996,137.922256145,134.616736294,144.777183608	2	linear	0.2	44000
85215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61218696379,0.241133721988,14.010607669,19.1875218713,20.415512067,20.0455301945,26.9772623522,30.0242763594,35.6818525073,39.7118414226,42.5900355734,42.0787626955,52.31659493,56.1133467037,57.701245814,56.142828289,66.0610424024,68.2337358559,69.0860652083,73.8905526071	2	linear	0.2	44000
86868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749514026408,1.73413458543,3.15609854969,13.3275666843,15.8343057199,17.9381002473,27.5547884656,23.7314766876,28.6006499196,39.1303919024,43.7359407649,48.068322907,53.6551229241,55.8506420311,57.9459631245,65.9050906311,58.2662702476,71.6345376336,73.2422598012,76.9256172287	2	linear	0.2	44000
86140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1144565646,73.6703450421,84.9973551532,92.7896094262,90.8415405633,98.8489330207,99.4573472008,100.497970023,106.973983552,114.559921083,115.033826638,114.326986917,126.937751773,132.594872553,127.803863315,136.886724766,134.426512256,140.028153378,149.107026851,153.878093443	2	linear	0.2	44000
87811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2637217395,-17.1600526899,-15.8748362837,-9.75096155564,-3.56405238425,-4.6606753456,2.43780483544,4.49494925474,8.20723126673,17.5954561839,19.481164067,27.2915858096,30.157769153,26.0162982837,35.3720800534,33.4502250358,42.9105083223,51.5140766217,51.3053664039,57.0070101448	2	linear	0.2	44000
85452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4222600906,15.513106536,24.6571286312,20.6416083243,26.5858225881,26.6555035521,40.3688808237,44.6231007135,46.1850840742,45.8756824068,55.9998293861,50.3346020214,52.8375853829,58.5072550194,72.0697108172,74.1484888615,79.4350201326,75.5446732805,86.3513501817,92.1899586332	2	linear	0.2	44000
86866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3080389285,-32.1369495552,-24.4471698686,-25.2075284401,-15.0316792535,-12.7304211593,-7.61462483749,-11.3108010753,-4.36011148817,2.70914516332,12.0269650654,15.8662866035,17.239878912,18.9087123795,27.4101803346,30.2489243074,28.5190360954,36.8652856116,35.7849630085,48.5256973854	2	linear	0.2	44000
87899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3860819919,72.5553017496,67.3586798379,74.5394554128,82.0932777924,89.9909060935,94.0331634313,90.4212724726,92.9364138561,104.227498005,99.18507766,109.51617452,108.452755612,111.052106927,125.425854979,121.118698546,123.599423234,133.282354469,140.586315887,140.445682507	2	linear	0.2	44000
85939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7467065361,86.4458872652,85.1990136135,95.0792255193,103.968461844,103.393110734,102.715782685,110.317022014,112.807033485,117.381269993,120.780613171,126.258771763,129.054664516,136.728473675,142.662063435,139.270678906,149.027153006,149.181293,156.028826904,157.359094585	2	linear	0.2	44000
86935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4012267583,10.7553745253,8.65200564741,19.8797897272,19.6482109199,20.4416529243,30.3415320314,33.937826117,40.0981927767,39.9221534501,43.4217031992,52.9716875149,47.703153402,51.0013980452,60.9531794988,63.6694656937,73.1422672713,76.5046550036,79.8859582683,77.1372170081	2	linear	0.2	44000
86871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4009081114,-19.4273766038,-11.9532766655,-9.55075526,-12.2971281364,-9.03663546571,-3.25328944197,4.84003103403,3.46905706221,7.94477434629,19.2552389967,13.6430702131,19.0331745617,21.9335948341,25.8484084227,29.4278119894,40.278936605,38.77910352,46.4020190511,51.6253149082	2	linear	0.2	44000
85271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.718630873,90.9325640303,93.9995152428,99.1454077653,101.674201025,106.583721428,109.451139218,117.257038074,118.643400037,124.938977562,134.519391241,131.075881551,132.057584348,138.310299212,149.217168782,143.602708694,151.341490056,155.790198032,165.128144704,161.336704187	2	linear	0.2	44000
85519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02696467517,-6.43207399612,-8.9061488314,-2.57693066436,6.73724344663,9.57747843348,15.0385435631,10.9253451637,21.0840195819,16.8638743067,21.7836473805,32.0666065643,37.8350680181,43.7948324038,37.7375172941,40.9910215752,52.6810797747,50.7850548099,58.4531322118,67.1550997444	2	linear	0.2	44000
84992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2917592083,-17.434104847,-6.97406344455,-2.28186722314,-6.04072473371,-0.961198258025,1.13861421045,14.9095706787,16.3109636377,23.0265318572,23.972467143,30.7435153421,31.5388617721,30.3025557527,34.2969696052,38.4855018657,39.7112072481,45.8551347419,51.3384428582,51.4887684488	2	linear	0.2	44000
84076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0791500291,-45.3477825241,-43.5664396875,-34.2956018641,-37.7502993128,-27.2269481426,-23.5626530229,-19.0569693836,-25.1643611075,-18.5774963446,-6.3457309829,-7.52713524863,0.922604600177,3.12988039246,9.33724555871,8.67781763606,9.74715423176,21.0397428642,24.8843533514,25.0868148406	2	linear	0.2	44000
85608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07873261492,6.22085635043,7.29559760388,18.2534379911,21.5023805144,25.3947994986,26.2086855805,25.6156808074,31.8608109684,34.5111737722,42.323320269,43.7405612525,44.5813354856,58.9055998389,53.5435397546,59.2018594902,66.3131008123,66.9976546885,68.9503269459,76.8063885939	2	linear	0.2	44000
84282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4625440139,73.6639634867,68.801850083,80.5987698294,75.3970178578,86.0736691143,85.613740277,92.333946795,95.1119831371,99.5063513296,101.444332398,103.963311241,110.542444095,118.356365425,125.304729569,128.16917289,126.928708615,138.435875904,135.887622355,135.360977752	2	linear	0.2	44000
87520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2951100171,-27.191571169,-26.0718389204,-13.0430261726,-11.569607689,-10.9018815206,-7.94511357159,4.09006700753,6.52062935592,11.3983775782,13.8708625037,20.3051712114,23.7516055104,22.4053260406,26.6930793646,37.170614726,38.2611393417,35.0736041399,43.1019607365,46.0715413648	2	linear	0.2	44000
85558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8761175816,16.3102941434,21.4054275579,21.4405515562,27.3530267502,32.0652889963,42.2831454197,45.8501446042,48.5599181876,47.8650794178,58.1271977068,58.310491104,58.0792319405,65.7051396638,66.0431138048,78.8068182045,80.8441184631,78.9855474008,82.4250419156,94.2781001859	2	linear	0.2	44000
85901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1751139993,-32.2028871026,-17.8731233447,-15.3505288175,-18.1593055203,-17.2419147178,-10.7536444164,-1.78712334376,5.18571081701,3.7487076289,11.583064099,16.4117714971,13.183500197,20.3565316024,27.712141495,27.7825336255,31.71618171,31.5376832695,36.5385721137,46.6469669101	2	linear	0.2	44000
85580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7992018559,20.4466830242,26.6275171418,29.9040608681,35.0177132659,39.2117394844,38.4465908417,46.0177628307,47.1751847593,54.0510941933,55.6051463258,62.5680070099,63.7617271144,69.959958457,77.8805271943,83.7551146001,87.75502843,87.0060598312,97.3805201402,90.6617631726	2	linear	0.2	44000
87706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.580429918,51.8002700295,55.2125920338,61.2140187342,67.1044766073,67.4756934206,70.7071319632,81.9646659167,86.4050035992,82.3382096714,92.4769134462,93.0767604395,103.829161808,97.8208604367,111.374558758,112.7132597,112.349087455,119.958417899,124.674338362,122.558436771	2	linear	0.2	44000
86594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0563978133,-49.4144160794,-45.5087020361,-41.6886988632,-27.193273479,-27.9414387693,-19.4758368607,-18.1490047529,-14.4262848246,-8.83790548042,-3.10187157107,0.00741407083612,3.51702747178,6.35036288944,8.58986715172,11.4552646122,17.6668546415,21.6285745909,25.0084792312,25.8175264637	2	linear	0.2	44000
85657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6797059444,19.6174465117,22.6272688618,21.9307385166,32.1004910305,35.3877603389,36.8449274664,44.7874221558,48.7721292732,48.7526905072,59.1769455525,54.7390575219,66.3223573959,69.1921729263,68.9391885277,78.6028143804,76.7185517915,85.8443003375,84.7675370038,91.1519927675	2	linear	0.2	44000
86073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2967628681,34.8391180262,33.9535539664,33.2340105142,41.2609400776,42.4859132631,52.2310583198,56.5210280317,54.2365881333,59.7003464243,71.1870741609,75.9228296006,74.654124605,75.4816083985,81.8138097367,86.6371420638,95.539151934,92.1729914065,93.6259971266,98.310066568	2	linear	0.2	44000
84021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0426098784,25.1134120836,25.8324182363,34.7735189559,42.0854078512,44.8712584979,50.0245497035,42.866492183,54.8447784801,61.3903332985,63.6125464708,60.8207479613,66.5338319621,75.9462677929,76.3880826933,85.6078675299,84.0903323329,87.8415368947,93.5229754027,91.1758606298	2	linear	0.2	44000
86343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3110958364,-14.4046042802,-18.5041943959,-9.47486565728,-0.489755067613,4.21520805978,-0.812670593757,2.70613723538,9.29158296069,18.2968888903,23.899773241,25.8551595527,23.9405606702,35.9675725798,40.0959948259,40.3558477666,47.6848278364,51.8076522067,46.605637579,48.4226760168	2	linear	0.2	44000
84682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88286756047,4.63486320437,11.4331220291,9.28222209861,12.5239341052,25.9257323772,29.4640242955,25.479196181,35.9689569964,35.5463096998,38.1593467804,47.2923155444,42.553724711,54.755926586,54.3727550994,59.3211634783,66.5880637738,62.9700167138,70.0443442282,73.6179251962	2	linear	0.2	44000
87837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3283549932,-18.9316006191,-12.6487960633,-11.2856978071,-13.1018045865,-1.60700998224,5.70724869866,7.94017529649,10.6811729945,16.0300526244,17.0390505593,26.1638963235,26.4232644881,30.6823702574,26.4863314522,39.1421824738,36.1072526499,43.9621352765,48.1146279992,52.9295692305	2	linear	0.2	44000
86384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0691959999,12.5334557457,15.5003702209,26.8264314334,33.9965110393,37.749986803,37.2951502403,46.0508239744,40.6518124574,43.4798306305,56.286907612,57.8935320665,65.5625531479,65.1200663635,64.2092941101,68.6995753151,78.0518625477,81.1012210092,79.8221299958,88.71549186	2	linear	0.2	44000
84758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8118205692,-12.9761593255,-1.98193716316,0.540107962713,5.95330295512,4.06267578098,10.8642208118,15.5396963026,19.0815692798,18.767335889,19.6777143839,25.6853723235,32.4672395977,32.1443705939,37.4483053506,39.243210742,53.7980021355,57.594604068,53.9361476797,60.1535089432	2	linear	0.2	44000
87781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8995399862,-39.3944991762,-35.4540450083,-32.781819288,-21.689760843,-20.9042321309,-12.2816331841,-9.34974531849,-10.0922835847,-1.06035414963,-1.02510307165,6.01654024757,4.61947106494,16.0868668889,19.0392313908,19.6998623748,22.7937085981,25.4678427834,34.2433333433,40.3524114369	2	linear	0.2	44000
85960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2405560954,25.7589156655,34.3361712574,36.2779094952,39.7295063335,44.5848377459,42.6751174504,52.0209347504,52.965791194,55.8288730745,68.7320856581,71.9338039184,77.185315361,70.7212172463,79.105018721,90.185099359,87.3070277323,86.8588735761,91.4732656679,98.9780474234	2	linear	0.2	44000
85387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	2	linear	0.2	44000
84174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.675798019,-16.0278336813,-13.9912952461,-13.5752576964,-8.60337257355,-2.69478926918,2.07619683747,9.44224159559,13.5050562254,16.5021157292,18.3642712309,22.1925047177,23.4105381569,28.2729947873,32.8807921588,42.4658047353,43.8409856907,50.4884969759,47.9847593281,58.7126716006	2	linear	0.2	44000
84397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7058176423,86.223473357,95.195596219,96.4349368487,99.3197734685,105.98904511,108.386610635,116.939816857,118.344857544,122.011006338,126.023585989,125.757909105,137.055529598,129.648355145,135.234084055,142.090042415,148.039944273,156.944330085,156.084266564,155.530240706	2	linear	0.2	44000
87998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7988471412,55.5121566302,57.8960559828,55.9323440504,68.257778113,72.3018180031,71.3561837303,77.068550346,86.2085911798,82.1948828661,87.2040002135,96.9944466632,99.5694822639,101.619873513,100.263532529,107.021598354,108.296634402,112.208305835,121.731164916,122.144256539	2	linear	0.2	44000
87089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5331983919,88.7756245642,92.6297021898,102.835068697,99.0819359686,106.351075226,114.876457523,119.882186081,117.974980434,125.753039324,128.628433893,124.994822418,131.513153417,133.800545585,143.20072964,141.914960693,147.103325566,151.941633465,162.987845266,161.063890061	2	linear	0.2	44000
84770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2854262859,87.3547047164,91.2808541894,93.1005884673,96.3114723188,100.823886178,108.699384318,113.545451469,112.50848455,117.607184617,120.138849904,124.339687129,132.443346212,130.954177467,136.441469695,134.957528639,145.2598158,144.536508506,150.142213987,157.971097906	2	linear	0.2	44000
85311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4362355418,-15.6084416421,-16.7186404689,-10.8284681868,-7.37791195473,0.00256039685865,1.28513822662,6.57036406614,16.7664285102,15.7287466158,25.796276185,29.4353477769,23.3062272535,33.9668311209,42.1544370124,37.3583957385,39.2186724865,44.0028420179,54.879567079,60.7106245432	2	linear	0.2	44000
84792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0612952018,22.0158764655,30.1394265935,28.7347552465,36.8654853553,39.3035567211,42.5181976884,47.4244258484,54.3308474719,51.0321439918,57.9181864572,59.6198988632,66.7877510467,72.4574823509,71.8242445782,86.1911804591,89.8119469054,92.1908520057,90.9219579017,95.0424991763	2	linear	0.2	44000
85628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5462104666,25.0173114664,26.9901977291,22.6504179877,26.9190533509,40.1003254514,35.2010518018,46.8121786398,53.7359520378,47.7448224932,59.9672922164,57.9306621519,68.8736711479,73.3004661694,69.1741447036,79.2514201539,77.0305387826,83.9123130221,91.2934379187,95.468535904	2	linear	0.2	44000
86340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0758727088,81.6178874189,82.5657242581,82.6493853274,88.8432230942,100.013490074,96.5019615304,100.544797801,105.952354942,105.733879506,110.985968186,119.852346763,123.767234455,127.877827539,126.890377824,136.366337057,142.040807698,143.413575583,145.92011629,148.004981271	2	linear	0.2	44000
86114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.188926843398,8.92395220063,14.2910585623,8.52421053643,10.9114560458,16.6545977202,26.8537123212,27.6156481776,32.9407511154,31.7510071438,43.7288321254,48.4459605529,43.6334349032,50.650050811,60.1353504602,61.796348276,63.8389025628,65.1604276107,77.1255323491,77.6464003631	2	linear	0.2	44000
84922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5456324956,48.8619666704,56.3655884375,59.7964183947,62.9040303566,66.6158647088,63.4996045814,77.6913587926,78.1413149252,80.7417502832,87.8197270819,84.128666306,97.6060048087,99.670302502,105.942778494,106.372563836,112.717799466,118.962231593,120.534566816,124.46939618	2	linear	0.2	44000
