ID	X	Y	cluster	func	noise	original_trajectory
122415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.152157424,158.631213199,139.060682576,131.716944007,107.433641933,91.5171217011,89.062157566,87.7061542869,66.0896827716,71.8852155431,64.1549461756,55.8161464412,63.0804379547,56.7389711748,43.3050385519,42.5611196737,50.1212923229,47.2657256098,44.7199698949,34.3882405503	1	exponential	0.16	88000
120418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.071752097,257.086528945,247.05133577,229.135883077,209.435502319,196.712146025,185.431888413,180.135338231,169.657704099,158.955572541,165.252714418,148.283436861,146.829088352,146.966899265,142.222213411,148.583934015,149.693476169,147.273411651,143.727359253,133.971471905	1	exponential	0.16	88000
121927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.053950976,204.105683659,184.659468669,164.774642104,153.577703031,139.226265851,136.918631904,130.234630083,121.117316131,117.001663638,112.471557687,112.965245707,100.749268412,105.314902834,89.0492948871,92.6642741171,89.5709687144,88.3769358012,87.3055112451,92.135987332	1	exponential	0.16	88000
121041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.675970657,177.67330679,146.132229502,130.702795549,122.330629491,109.102396796,106.934580513,96.2528117129,80.6394011762,84.503506104,76.7695006984,75.3317379496,64.9504681563,65.4626916755,63.3676546545,56.0269579182,51.8400441398,57.800392462,48.9311702992,59.7667929125	1	exponential	0.16	88000
120252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.11017215,7.24461670331,-1.35880736389,-20.846989942,-32.7222159813,-55.1460517935,-56.4291057129,-77.0697815166,-72.6858585437,-82.9324867935,-88.1647571401,-90.6477074619,-98.5803218871,-90.0057396157,-95.6546317174,-101.409816915,-98.4502675608,-96.1731013105,-107.640728398,-97.7115831055	1	exponential	0.16	88000
123288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.620280909,162.789725483,145.005313902,129.161301709,124.373425897,103.645657508,86.2677430251,82.4714117104,72.499951085,66.364841408,74.9543493381,57.4361911326,65.0620596702,58.606068801,56.2988323306,53.9709531932,54.5133702573,52.6751682351,48.5263453858,57.3069989541	1	exponential	0.16	88000
121976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5493523433,-12.0524906715,-28.2553878032,-42.0073530872,-71.1595188203,-80.9932298943,-87.378103273,-101.330141499,-109.626025346,-103.90030803,-118.11484703,-112.506123081,-126.813327987,-128.874820091,-120.657744351,-131.073646131,-120.211236238,-122.866323421,-125.382648463,-130.889658165	1	exponential	0.16	88000
123182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.068201703,160.68470117,132.710646644,119.304488975,103.786423234,100.984994408,85.3845740292,70.5544944539,67.5186154134,60.462901878,61.9543001781,53.1938036935,50.6057557646,50.1652539016,39.1056860893,39.4606970818,38.3404132346,35.1125123015,45.6371274551,35.5532465745	1	exponential	0.16	88000
120028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.94369643,221.786099868,187.646770807,180.314176508,156.555812478,151.11498921,138.590453628,125.095883402,130.468906418,119.196484106,110.777745631,110.763402966,107.678035092,98.5093689224,98.10545792,93.943192819,90.9590286859,96.7038106555,100.791863139,101.829425113	1	exponential	0.16	88000
121104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.126991113,187.968798879,175.120398305,155.157479949,137.938982159,131.942278414,118.624711362,103.804542554,111.672905663,106.451658477,99.3142411011,85.7839669091,80.7022132226,80.5226499333,84.8081403925,86.3632632373,70.1913004175,75.2777977433,79.0644206826,73.697942226	1	exponential	0.16	88000
121514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.461149057,167.310230785,140.734240161,133.809296778,105.619193185,98.6190442012,88.1117695504,80.0727301578,81.7698839392,75.1828310406,56.2799318501,60.7818287346,60.4663385514,58.8117808925,49.450212528,41.7200149115,48.436451164,41.5631990441,49.0412747957,36.5965828379	1	exponential	0.16	88000
123346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.490023015,162.674165936,148.23122157,124.884815619,113.478173393,101.923404495,97.7415744983,87.618214421,78.0262294232,63.1326620485,63.0602030272,61.9928486928,54.2700985109,56.4925360115,45.684509367,40.716185448,49.4483876364,48.1660121152,52.9615969107,41.9895759018	1	exponential	0.16	88000
123755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1022515839,-5.23047532046,-19.1142849251,-45.1262509076,-65.7977245543,-68.6036705101,-76.8365422222,-85.7183470752,-89.4278628378,-109.235538715,-107.02636854,-107.071002659,-109.395829108,-121.382980821,-111.080935631,-114.746297633,-117.306733584,-129.471004038,-120.197335985,-124.083256488	1	exponential	0.16	88000
121687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.862022096,119.651610209,85.6395113061,66.6787348598,54.5858393211,46.9464071477,41.7454531784,27.922491785,28.9248099929,16.5745698696,8.89826578206,10.5381380176,4.3715276087,-1.65916794323,-5.02493838254,2.992974021,-6.60667812403,1.55932605212,-10.7106725503,-9.58233773237	1	exponential	0.16	88000
120969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1786254792,78.5730942148,63.1093613569,30.5901790669,21.0320922768,15.1356480334,-3.0963483093,2.19540621279,-8.52838043235,-25.2185382303,-20.7485882256,-27.2290600785,-24.1617002814,-31.5024085485,-28.6951354443,-38.1549568322,-31.5892065321,-48.2820538425,-49.4996046857,-37.3067072119	6	exponential	0.16	88000
121876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.570625224,-16.6467741264,-32.2288220857,-51.09956238,-63.2086139247,-84.4447910766,-90.8599040568,-98.9269056717,-101.816130537,-119.408740798,-122.244089253,-121.970816809,-129.378796838,-130.194801301,-130.280208135,-133.329109827,-125.856467558,-127.869099328,-141.405145271,-136.412322852	1	exponential	0.16	88000
123480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20804978162,-23.8056265023,-36.8263417957,-54.082622571,-71.1952161535,-74.9128526924,-91.5266386073,-103.620585076,-107.46083229,-119.773763029,-120.399135228,-130.327609624,-131.603661367,-127.502598144,-128.340992201,-134.417690057,-133.293454313,-142.779878724,-135.89345534,-146.543285482	1	exponential	0.16	88000
121586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6601442915,18.6399760957,-11.984897373,-29.3709647888,-37.0467449166,-42.6940790622,-60.62602447,-62.7810834915,-75.7446550226,-85.1423511987,-92.6244128903,-96.3790384433,-87.7561614996,-90.5003276283,-90.5721233453,-101.786688501,-108.435741857,-107.946520295,-107.987558268,-98.1789593169	1	exponential	0.16	88000
122049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4856439928,51.6677607082,32.2244098447,0.892368076934,-12.3302136717,-24.0688378935,-23.0508734366,-45.6835466953,-48.2694697879,-50.3021578895,-47.6867257009,-52.0143998741,-69.3992926499,-71.1153436507,-67.4106718763,-77.4108141576,-73.2982952474,-69.2742083587,-75.0824768219,-70.3824963495	1	exponential	0.16	88000
79268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2429448691,98.8269791709,100.252020668,105.343375099,108.265520645,111.912384763,113.272973392,116.70892653,119.938824985,125.146881946,132.23376685,133.333118502,140.613327473,145.89183089,146.925577386,153.638280571,158.019710473,156.465610302,160.269783681,164.840500939	1	linear	0.16	44000
76559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0615153958698,0.792368844879,10.7981301157,16.0369008612,16.9950482843,18.1684061095,24.7191448157,28.2388475421,32.6824990656,32.242772528,44.4151702392,48.6452918353,52.0665052781,54.1243604562,54.1758990803,58.5735270501,64.8903725376,65.0271910773,70.217426289,76.4966584078	1	linear	0.16	44000
77818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4716599757,76.4576003899,81.1479295333,88.9766007914,93.150785447,97.3524973529,100.303138196,107.191036575,112.540688142,113.715319136,115.834153655,116.145220094,122.977353275,129.779721028,132.005321147,132.345772029,138.377577827,145.658152855,151.375786263,155.429049041	1	linear	0.16	44000
78319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8706228647,-46.5520504452,-42.8382327642,-39.3616231588,-34.6786188506,-36.6193792914,-25.6082374605,-25.4400807066,-17.0582379549,-18.1666062139,-10.7007862971,-5.80012545311,-6.07552294112,2.90685734654,3.58047342301,5.92837192796,6.96326283268,13.9136826661,19.18780115,23.5160776205	1	linear	0.16	44000
76780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9826942367,-27.6583132722,-17.9342873158,-13.6276595438,-18.5100954578,-8.79049521451,-6.6608816421,-2.6066060803,-1.4530274539,9.85619755112,11.2134356273,16.6874853445,16.7969339359,18.2177852572,21.9356124608,28.2394872623,37.3787990105,34.5998414218,41.2232214473,46.2501782604	1	linear	0.16	44000
76726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4026811165,54.4284794861,50.4681020311,59.1633794097,66.6973023667,63.3110945019,70.4058456547,76.2555486282,78.1428245807,78.6492004459,90.5397439167,91.7074646899,95.5186457649,97.548092551,104.998740246,107.787335619,108.936817148,109.967600029,117.69257689,123.363557096	1	linear	0.16	44000
79844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2995064337,58.8013910185,64.4827601667,71.1477365392,74.3973342104,78.6377716157,80.2602338944,82.8223923341,88.5072331816,95.9831772963,92.4917112319,96.3173199457,108.83832041,104.937523308,109.413180146,119.91761778,122.980095119,125.141047288,124.626596653,134.38998741	1	linear	0.16	44000
78399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5826394426,-53.33260437,-42.6878983259,-44.5535965934,-37.4853718251,-35.0142227086,-30.0024932033,-26.2722632195,-23.4925347159,-20.8022004747,-13.2061744183,-5.17259946266,-2.35326222589,-2.86301806023,3.85302950661,2.29444159322,11.2829624098,15.8083264171,21.0669116281,23.2872891902	1	linear	0.16	44000
78738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7665622572,-47.3994903055,-47.502748022,-37.9744964217,-34.9284380978,-27.0607501059,-27.1361860024,-22.5070889668,-16.3271623791,-13.2805224953,-9.93225967552,-9.20595400181,-7.31261900154,-3.46614096753,5.76418405327,10.7895868643,12.0978617026,14.2997241044,21.6280301565,28.2773768491	1	linear	0.16	44000
76733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0568391299,30.839567545,33.7650238088,34.5523529341,37.9167847936,39.4826893558,48.1599886079,47.0045161932,57.4706406177,60.6558075992,60.2517152819,68.6683887303,71.6817087654,72.4123258151,74.7175191895,86.1114949024,92.0819971617,94.8959334993,97.1977855659,103.773118473	1	linear	0.16	44000
79904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4847745088,-21.7317588871,-24.1141731094,-14.6257927985,-15.1731865714,-11.2726805347,-0.348879780867,-3.96115308868,0.17353831478,10.3940997663,17.0301049716,11.8377224648,15.8349108175,23.3506192485,25.9179166787,33.2483581196,40.5154490838,40.4190664392,39.8831773604,44.8608319298	1	linear	0.16	44000
77476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8052558223,67.0719817419,73.8151566976,74.62551472,79.0854126535,78.2993665148,82.7100795956,91.961843845,91.9111342683,94.7591943425,105.786541741,108.704394664,106.259078888,114.4554211,115.850525305,117.192856157,127.986266845,129.522367506,131.910718827,133.189732812	1	linear	0.16	44000
79382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2887426988,-8.11515933531,-4.83677756909,-0.757922445375,6.80635846555,7.6860268921,8.04189006651,12.5259903135,15.5707831471,27.5405186988,30.1400269001,30.7855975145,37.1756615632,38.6824950956,44.3989562608,44.7183364664,51.1060358427,55.7693574979,57.0982549658,62.7986413778	1	linear	0.16	44000
77210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1049368461,39.6576122036,37.6413294433,45.7225490967,51.3423734005,48.6648200795,57.0594565242,59.0392586745,64.7671705991,64.1549222248,71.4106668426,75.3601540187,79.8086192497,82.16744565,88.613685019,95.5799846157,92.7685999941,104.630678486,104.392302777,111.740387468	1	linear	0.16	44000
79150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7869282003,33.6064339654,41.702162676,43.7391900588,47.4948744243,57.2717851776,60.6415292877,58.8154193484,60.9050030054,69.9154683835,74.2930394392,78.8395125811,79.4660784415,86.6645727808,89.1210983683,91.1866917526,95.5255893949,105.145658296,109.229729253,104.523043044	1	linear	0.16	44000
79491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3163574946,87.1269205322,88.6236433019,92.4476409874,96.4772907378,102.865008518,108.147257014,112.07889928,112.024282553,120.161420251,116.560297426,120.238034829,124.373424303,129.820639503,140.053967698,139.723626699,145.808247315,145.05529443,151.167045325,154.381531294	1	linear	0.16	44000
76665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5195696708,75.3611960802,76.0128286864,83.9193775158,93.3491514074,92.8078390539,95.0917624582,100.38944885,100.206904472,111.143543513,115.241369689,119.762782474,125.189488075,123.477378945,126.159974866,133.763258391,133.267941743,142.788945224,148.63250147,148.098746918	1	linear	0.16	44000
79109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4394891933,79.8027031104,78.2645380571,82.1241706737,85.4291025222,93.042440754,94.6301941865,96.5345699395,102.318167019,103.629104431,106.622699051,114.753344225,116.498721519,119.656284546,125.776901291,129.59028079,137.307710939,140.645192985,147.595216417,149.571205366	1	linear	0.16	44000
79438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9086131368,50.5221656628,52.8091792731,60.7750910973,58.2882172023,64.776737761,67.5822119004,75.4164343699,77.8366264059,80.1494990572,80.5648843345,90.7349128094,94.213512178,97.9561572553,102.783778009,102.092603104,104.995959008,113.257020877,119.181265076,124.533176867	1	linear	0.16	44000
79896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6102224691,34.5303006042,39.0114160235,35.3090947576,41.5798384465,43.7034418808,54.2683565037,50.1829667283,59.6199931132,61.3820462122,61.6660003574,69.3222661679,70.4649732228,77.4211612728,83.0496283465,86.2635664507,90.4998417888,94.8304412046,102.073180406,100.465410839	1	linear	0.16	44000
76353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7936046532,73.7650855256,81.6456487031,89.9314843674,89.3952040092,90.1504900888,95.054839762,102.622413159,103.119789733,107.700775587,118.974937513,113.927905094,122.250603461,129.406764085,128.202805949,132.231948012,140.919317283,143.972792256,145.22644337,147.402544478	1	linear	0.16	44000
78251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4735002372,75.0138935507,82.8142942083,81.335022004,88.5109060931,88.1957501348,91.5685838864,96.1117219742,106.553332591,103.53227832,114.828756005,111.943129049,120.735518824,127.434433243,127.457834091,130.305738841,138.332804617,136.964914375,141.915435009,151.839536338	1	linear	0.16	44000
77923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.25353537,-53.1038125276,-47.8130736839,-39.4974301963,-34.7559269892,-37.620049501,-34.1067481291,-26.1099586794,-19.5029905995,-16.9019280266,-17.4939670235,-11.3974946548,-8.12148469085,-0.611647633618,3.44112479406,5.52861865631,12.51862179,13.2152762793,16.4050486675,17.0301059248	1	linear	0.16	44000
77798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4521245989,-12.0912528472,-11.0606857466,-6.21094553272,5.29631642077,7.06585500198,10.1833140837,17.5336038132,15.7466139585,23.2418935169,28.6015608603,25.0585460748,33.5316404017,36.0574498661,40.1386761687,42.3345801919,47.340600565,50.4561219496,52.3354897883,57.0127040768	1	linear	0.16	44000
76505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0128222042,34.505270826,41.4010052495,41.3715101008,47.5106425594,49.0752392064,55.2162481572,62.3638041719,64.3075313504,63.0951499625,70.3078734863,73.2257173502,73.6365360433,82.4894267629,87.9262555847,92.7147633959,91.153829628,97.0746408833,100.402174297,105.921335321	1	linear	0.16	44000
77762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6920348593,50.4279113548,52.4566837426,55.5184376137,64.6283570107,64.0987089133,73.1587509935,73.2909015385,73.7098311357,79.684051578,89.4821247677,86.7044063428,94.2753618938,98.8829011977,105.85848695,104.968034711,110.123185719,116.844004204,120.669607008,123.71967467	1	linear	0.16	44000
77969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7132496566,-41.0959334846,-40.9504319056,-32.6383643812,-32.4311956895,-26.982662346,-19.5734817322,-15.7807953775,-16.3845842242,-11.7208349613,-3.72037789963,-3.1843883656,2.02417888522,0.313189406767,9.65489877203,14.7036913915,20.704568706,21.444149962,23.135870172,28.5311404267	1	linear	0.16	44000
77838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8599907319,20.2789303782,24.0177309147,30.7613754641,32.1994905873,41.3317782856,45.9385060226,42.8635984641,55.8640909872,55.837401267,62.069179536,64.0283185826,69.1818968596,73.1395720731,72.4832370002,81.0851001778,80.529750346,83.8374297065,86.8948247452,99.2222622851	1	linear	0.16	44000
76287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1134283823,40.5435484657,47.8390829894,51.9938282567,50.9243478033,53.9597184545,61.2094789663,69.7435852377,69.1080298746,78.3058767674,82.2600750786,81.1289357089,88.3078452078,85.9889891574,94.652538401,98.2298108,101.305237475,108.047993099,110.674283665,110.105940775	1	linear	0.16	44000
76182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9494482578,41.0995666375,49.4758776336,49.9049783154,52.2631992217,60.1497781354,60.0464118717,66.4260519395,66.9475655625,72.4101403496,83.4392406379,87.5483402303,84.2308795766,90.4186920877,98.0933376248,100.064276267,104.709088721,104.78001389,113.961491069,114.796993571	1	linear	0.16	44000
77222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3292627223,-32.1537779927,-28.9893351692,-21.5849066303,-18.2921782545,-15.660496926,-8.49679088094,-5.62780574185,-3.86686605008,3.51234109163,1.73073176302,4.96512566098,8.55954944375,18.8800771438,21.4117297173,27.5937634478,30.0445199854,29.2277713388,37.6362300944,42.7678365533	2	linear	0.16	44000
77086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4436555615,26.2961956045,35.7638181071,38.2507604318,34.9618805851,42.1592996838,44.0907300176,47.0125688361,51.125557548,59.4106931347,65.2270709673,65.4629797402,67.8692780325,70.8452784707,83.0140174722,80.6692519682,91.5310039631,91.6176202858,98.7017480223,101.37403666	1	linear	0.16	44000
77413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0987893675,79.0867274129,82.3781689928,82.7701124528,89.5176272394,97.6537862854,101.583090341,103.891950496,105.769821504,108.813923714,115.567721072,121.835863718,123.241491302,124.103325618,134.139681792,130.158815035,137.174562814,143.764533185,146.231211708,152.191188293	1	linear	0.16	44000
78987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05832517541,-2.13222110096,3.19295478078,4.95674936567,13.0135239519,15.7654692815,19.7890749611,20.4042297278,27.3059993425,23.832898652,36.1872688107,31.6434578237,40.4317280474,45.1712021196,52.4169591955,53.9108954805,57.9638420883,63.2374943801,60.5028967296,66.5621659752	1	linear	0.16	44000
78975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1902044794,61.408090582,63.396105657,69.9027420916,73.3451775121,76.1376380107,80.2410393297,84.6197213282,88.3148809841,97.174731179,98.8315810988,103.805474085,106.203186012,106.572899761,116.44808078,119.99463035,125.542958352,126.577150328,126.4925764,132.739586873	1	linear	0.16	44000
78082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1797733704,-27.3743865029,-22.3724362978,-12.9308901347,-12.5633911087,-11.8035743256,-9.30954795727,-2.10885455302,-0.343828392794,3.92052706529,15.7628572266,17.4298888013,15.9446928623,24.6559441124,30.2332992959,29.858900765,36.2905844153,41.0461487122,41.852862358,45.0200869671	1	linear	0.16	44000
76475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0329262935,-16.3385918871,-19.338311636,-7.34090894604,-5.01594294541,-3.41601587984,1.56194850497,3.41538230705,9.02973053979,13.9990383083,18.4140679135,19.0123750087,28.8513579315,31.7234646299,30.0056440963,38.829584442,46.0216496201,42.0758932906,49.1047828493,50.7234512331	1	linear	0.16	44000
78666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78559470511,10.0437999803,9.32787937941,16.7951179316,24.9545691173,28.1830292329,29.1533806248,33.6471294344,36.1958824065,40.1466622785,40.1923503967,48.2661080639,55.5401790242,55.8953117888,59.8842835089,65.3578311381,72.2405083314,74.7181630939,73.0035521165,77.021281368	1	linear	0.16	44000
77712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3873895745,43.9708437674,49.8280515786,54.0822765072,60.7387671871,59.3496226178,65.7289465683,68.3701210275,75.1902155223,76.3095563011,88.2820248526,90.2984642258,90.7329181809,97.4932911514,97.9832056995,101.496628799,102.803496621,113.780718808,111.072153788,122.500176537	1	linear	0.16	44000
78957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.965295572,41.8585824022,49.2481486562,51.7030550334,61.4678172136,59.8165042323,66.1824900181,65.4312756966,76.1288285429,81.5015023641,80.561277796,88.0523621613,88.368846581,95.8322374467,101.690594839,102.268828516,108.18899639,110.6351263,115.786433812,117.669544891	1	linear	0.16	44000
77295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8358311024,-23.6210604129,-12.3046357651,-7.33830533659,-11.5194300556,-4.67225743564,2.8289818216,2.28202709376,9.06356388988,11.7992337098,13.9966326352,22.3480017952,27.7248222979,26.2886276882,36.9409792476,36.0642191856,38.2158773029,46.0654037484,52.4520332264,48.0538546342	1	linear	0.16	44000
77046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6711337062,56.9664242348,61.8829535106,61.324050553,65.9866835219,73.0691604083,70.423874864,80.8477720099,83.7255609204,86.669749449,88.8464491832,98.9215889171,103.082015085,104.443633059,103.538891396,109.722580232,111.138089602,115.77222464,122.116318087,128.448688131	1	linear	0.16	44000
79733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3685998677,93.3428480167,101.455516321,103.43595591,107.041691142,110.439529737,115.223888851,117.668560491,124.373148798,124.75505317,134.696417285,136.350464828,136.474239384,142.082371226,144.963416776,151.091979128,153.250389171,156.207356369,166.201041832,170.76738946	1	linear	0.16	44000
76864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7559311859,17.6112428811,20.5763854794,28.6090932535,31.2922605429,41.7291404455,42.1831324083,45.6392161561,51.1491253848,49.6286959989,54.0668818205,65.1518930617,61.3494727557,68.8517070117,74.8960193761,73.5938411522,81.3327407978,88.1168683316,89.9488568636,88.4332601563	1	linear	0.16	44000
76076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3307724784,80.6148875229,93.2899659256,96.2387652464,99.738810544,102.473527501,106.054961825,109.09628508,108.77462667,114.805694293,122.368584942,125.999578393,133.890130927,131.224700837,138.355953696,139.41291623,141.708222866,148.951128758,150.208817771,156.535153375	1	linear	0.16	44000
78552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39959282511,-0.22866593619,2.81869983783,12.5062364636,10.8536205342,19.4845242147,25.1285071598,21.1571851035,32.55275802,31.8662869221,38.2447573786,39.7635046336,48.6263736816,49.3428150683,56.1073094091,54.4286419356,58.2925345752,61.560117962,72.8483569225,76.9128840464	1	linear	0.16	44000
79916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91330219199,2.63715056058,7.5533450682,11.9384740795,14.1925258449,22.9453116608,23.1881285425,25.8167942284,32.3364890069,39.7191530259,39.5872897414,48.6494254106,48.6969418129,55.5434811905,61.2117351339,58.177644853,68.9330000251,70.8892597184,77.3238310449,78.1328477726	1	linear	0.16	44000
76975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2655410655,28.9638536146,33.7498290061,32.4669527814,45.3521529446,46.3812166923,46.7137310063,55.8595613101,52.5345893354,61.0073701281,67.5709138166,64.6129469478,70.1428927848,73.5984017591,81.7390209688,84.5195410302,89.2366955676,93.628480607,99.9184937503,99.7029488223	1	linear	0.16	44000
76753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4959698133,71.8920043806,84.7101023197,85.6052213287,93.1764802277,95.1990708812,99.6271467514,102.694123534,100.502175361,111.315959199,108.284210593,115.18733525,121.692651515,125.101112586,129.991056056,132.368501022,138.243956018,138.520656746,140.875403535,148.417676419	1	linear	0.16	44000
76276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.68194304,53.350377432,51.6565737083,60.189345936,62.9885314236,67.5876183133,69.8458793896,75.6222299664,81.225931908,82.41046245,91.859172888,89.6288310815,96.6428107551,97.1327921512,103.568618167,105.126937886,110.710245043,113.269888367,116.828101149,123.547286958	1	linear	0.16	44000
79747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6441795987,79.394018169,82.4261248044,93.0952055735,97.0429267851,96.8209158598,106.524682495,102.874602323,114.286962332,115.16310886,116.140757157,120.678617686,122.061890748,126.998798608,134.469515341,137.994548528,140.815682982,144.723484849,150.426997994,155.533375149	1	linear	0.16	44000
76331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8998161267,16.8795938869,13.8189563079,21.9096244541,27.7154951117,28.3812532427,38.9053399572,38.6514811584,41.0700740723,47.2071866817,50.9728536549,49.9796965572,58.9145091285,64.1041794866,64.3112897305,72.6811325794,77.0618791089,77.4958069792,77.8289725053,84.6987581788	1	linear	0.16	44000
78210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91449678392,2.21221241637,-2.24157307111,1.55449376416,12.5961188702,12.480075731,15.3734764692,16.7002228479,20.8457593884,31.448038194,34.3207199228,41.5424401771,36.7580064173,41.7160404907,51.4414555703,54.0086671783,54.1398064119,59.8319343771,62.6323988781,71.9392924617	1	linear	0.16	44000
