ID	X	Y	cluster	func	noise	original_trajectory
112884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.019336484,131.94050637,110.503356836,97.1012032128,79.563944986,71.6042067068,62.3345882007,45.4024090875,47.1344866982,37.2472804453,25.0946236669,21.3213807954,27.0684304446,23.5949648823,14.1635076107,19.5257505896,16.8755860835,10.813622562,9.83518018233,12.6976655785	3	exponential	0.12	88000
113568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.014228954,201.16273314,184.247124744,156.250252374,152.833056875,137.366553907,118.978816133,112.847886512,115.318034758,99.356389627,101.705976908,89.5471568595,89.2538863876,88.7674071531,89.13436248,79.4133818005,83.2288732353,86.7481205656,76.4391371656,79.9062731175	3	exponential	0.12	88000
113450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	3	exponential	0.12	88000
114013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.565012249,137.743992595,117.108365173,108.764203724,87.8855397626,73.0187822749,61.5785219847,63.8284702524,52.1227058462,46.3139862701,42.8690637916,40.9824806509,28.2363546512,30.5967736322,30.7747282753,30.225016347,27.0590187097,16.9621155762,21.1818678239,26.1253318643	3	exponential	0.12	88000
115172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.17900572,196.074119156,169.473376024,154.512994791,137.815636307,130.302001796,117.071277153,108.589531916,111.819010794,101.678310628,94.2543218105,87.5897074923,81.8637248276,81.7014510859,77.2572763905,84.4735537848,83.4636517901,81.3107660961,72.6504595832,72.4106545222	3	exponential	0.12	88000
114179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.729490885,217.814685593,191.158840014,179.670756536,164.27135274,152.175250777,144.609074329,129.409141233,124.539332365,115.334051808,115.499173506,106.874763815,104.75578751,108.396907834,107.992807887,96.504766732,105.781957072,93.5091436132,102.049499311,99.9673349621	3	exponential	0.12	88000
114183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.581726741,119.297134382,109.434612966,87.953349928,77.3571153765,65.1826253058,55.1554387192,43.2198434903,36.2125758922,26.1185213614,23.3221122662,24.0779805945,18.6256042683,10.4646000833,5.40034763546,3.52899140855,2.02439236937,2.95465170178,10.8949156586,3.34710570585	3	exponential	0.12	88000
70029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0014019232,58.817839893,62.6006351682,65.170134762,70.345544019,78.1161356349,80.9470714932,81.1901646443,89.1287128824,91.1785012174,96.4067345133,99.4067433643,103.59963853,106.594667833,111.238914645,114.249634224,122.474787894,120.897949765,128.011490503,135.12194366	2	linear	0.12	44000
70924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2311217779,96.3376074952,101.254798699,103.853865426,107.885547894,112.79204074,116.104789627,115.151807066,125.605306589,128.34282351,127.195549008,135.170962912,136.273846797,145.409132578,148.106977786,152.295490457,157.661115919,157.998789762,163.397230728,163.415024054	2	linear	0.12	44000
70654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0133582707,-44.8062774497,-40.2471122052,-37.812138123,-29.6619639327,-29.3063141078,-24.1636186058,-23.2182126484,-17.1078678204,-15.5852929726,-8.79034512427,-4.40104118171,1.868945196,4.67520101421,10.2716880126,10.9343160924,18.619921249,16.0957578443,19.8899998948,25.3571110051	2	linear	0.12	44000
69132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4205067037,44.2296521809,50.6399487668,50.4936515824,53.6861932284,64.0828300134,65.7879599765,66.1374766904,72.1842254602,75.854045652,79.2221148802,85.0516977143,88.3587755065,91.5841999593,97.4315228324,100.891428613,106.441169146,108.662990607,115.988640021,115.826238432	2	linear	0.12	44000
69377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1842042642,-57.7116737929,-50.6167923273,-50.2758338567,-41.6468382799,-39.1303835261,-34.399283738,-32.5531892025,-23.3216176981,-21.8600776439,-17.4040996989,-16.8695044594,-9.00067692362,-3.72550777192,-1.45434303777,-0.230634761272,6.22330790186,6.46324920009,16.4596492203,20.2518903489	2	linear	0.12	44000
70321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3335290273,-38.8005022255,-30.6554368202,-29.4843469252,-27.2801187203,-21.5390359003,-16.7501197857,-8.66740998576,-6.35116837474,-3.19635830231,-1.29216027375,2.62096706032,6.61033072671,11.2357531511,17.7430156059,18.6892460868,26.5245327991,26.2600805963,29.305750052,34.4063711664	2	linear	0.12	44000
69695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	2	linear	0.12	44000
70142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5538028166,83.4376537005,89.4002208937,91.6241207445,98.3530896464,100.914251148,102.574508939,108.915433634,110.538276471,118.456154355,120.226352918,121.647576225,125.343022492,130.757049192,135.595081847,143.088856149,143.188902623,144.92166703,152.699139586,159.696455304	2	linear	0.12	44000
70247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2223852426,68.8796719977,68.2336557611,73.9056184025,75.2689256682,82.6805517844,85.6106542266,88.8458200883,95.8332510907,97.8428772759,98.4372829819,106.136918795,112.989405775,115.028807359,114.732045581,123.985997783,128.787775349,128.889419454,131.223679527,139.805345888	2	linear	0.12	44000
68614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1322100466,72.6507727632,76.257976775,81.1977785871,82.1051551338,88.6762835222,90.3726582255,92.239993184,99.756773277,105.633206373,104.069871643,107.616269304,112.629847033,121.60273927,120.958610214,124.755922573,131.39444809,135.040589636,135.244814272,144.789746966	2	linear	0.12	44000
69838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0084162336,87.0068833075,88.8055539421,90.548810563,94.5170066028,99.0846784,103.304154629,108.819449926,111.276510198,117.2589439,124.493114155,127.06050758,129.132905697,133.336900355,135.989315519,141.47361452,147.793155009,147.284264724,156.834574312,155.111702827	2	linear	0.12	44000
70779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9481534199,-24.6467963393,-16.4393087764,-16.3448334435,-10.4534601374,-7.8755235086,-0.674456616114,-0.167812061176,6.94641394009,8.05717171151,13.195257394,15.8742081118,20.7539249484,23.6647528023,31.4167503708,35.8951275928,36.58135977,43.1538167784,41.8771628276,50.8954687767	2	linear	0.12	44000
70491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0421067493,-44.8623609794,-39.8104938647,-36.742172011,-31.5466323536,-25.9882585593,-24.067088966,-16.7353324156,-15.9888014279,-12.3150211597,-6.85159395101,-4.4714106606,2.9153654373,4.47765931956,10.6345817848,9.59917820547,15.9062504065,18.174843728,28.0136895272,30.235308839	2	linear	0.12	44000
69905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5407027512,-34.769042197,-26.2579340624,-26.597162825,-24.085726471,-19.8438390661,-15.0040867533,-8.89212588935,-1.82448470611,-1.94409814512,5.94676582872,10.1730393091,10.5451799074,17.4286532497,17.861425631,21.6052438195,28.6748496801,29.7306183694,32.7536424711,36.9993315184	2	linear	0.12	44000
69110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.133374826,50.859456445,55.0792407421,56.7908592877,64.9151812092,70.0890540413,70.8585175495,74.5048311463,80.5532902111,86.6110184037,88.1242078284,94.4378072622,96.1659607625,96.1756494018,100.996164775,104.709739768,114.291113091,115.502825676,121.612642256,122.189981527	2	linear	0.12	44000
70782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.154868186,10.6609788859,13.8926945747,21.0615859509,25.3560442932,26.947677912,29.5296853064,33.2231026741,35.7342761141,44.6984721032,48.0949216659,47.7808982961,56.9679281567,61.5014778233,59.5476915569,63.1327482585,71.7146540834,71.6646945589,79.499864291,80.0867599735	2	linear	0.12	44000
70230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.700532634,24.6464139089,34.8331756684,36.3866268097,42.8631834869,43.4168476211,49.2093120083,49.6553330299,54.5042505288,58.2871961834,64.1761304457,71.2217387354,71.8219704435,79.0171843309,80.8772020274,81.3784735196,85.2128268459,91.431955629,94.2291105465,96.7707058967	2	linear	0.12	44000
70573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.066861693411,0.983446454741,9.19929172773,12.1243609608,11.4673875353,16.6882257116,22.0958998289,26.3060363355,27.8806182415,34.2243222702,35.0889590386,41.2804937338,47.9559326957,50.0439253345,56.1333356653,57.3615304108,61.7155261936,64.0362922064,70.9990092953,74.1660016465	2	linear	0.12	44000
68560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0764193197,83.7588852651,85.9751120572,90.6338936058,97.1564633949,95.6780712946,105.734899281,107.909855017,113.417479012,114.063302826,120.160529629,124.165335096,123.94230812,131.676560814,132.157280084,136.736909813,138.812064112,147.48854262,153.630379392,156.344184777	2	linear	0.12	44000
71928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5749656865,76.4043035072,79.3307953545,84.4071794296,85.7634915458,86.789176931,93.1143490583,95.1686115136,102.398911675,102.422802844,107.057585671,112.815016287,115.595064971,121.009796466,127.030033771,127.784599044,132.012526405,137.489746461,140.115579711,143.944039451	2	linear	0.12	44000
69335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5809962945,87.1868998467,93.7539675085,94.988826058,97.9921798609,103.225478324,109.687132388,114.531699,115.073966876,121.395705888,122.122582156,127.515592285,130.734584752,137.969409177,137.277918843,140.821419385,148.605090282,150.665963587,155.812306741,157.818759318	2	linear	0.12	44000
69090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5427141769,37.1361218374,35.4734974859,45.0944753506,47.8948228655,52.5933325788,56.7819844878,55.8549269991,63.8111256148,66.0280938546,71.7593559506,75.5035128993,78.4072587173,80.257173012,84.2656296299,87.7866327153,97.5820152733,98.1828132516,99.6661934905,103.006554001	2	linear	0.12	44000
68966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3337587474,82.6798739405,91.8541474028,92.7179196905,95.8315061266,99.1725924498,103.418579935,111.028558755,110.916947149,118.056395984,120.254464518,126.288813128,131.869122414,132.012987483,138.205122652,140.739942302,145.284128338,153.196246875,152.499321958,157.652206555	2	linear	0.12	44000
69801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1539684654,59.2722301573,63.1105094233,63.2948711749,68.4109459832,71.9965075249,80.0536210517,82.406419705,87.2748462803,86.2223092847,93.2678160682,99.1159098253,101.496931341,104.076325837,111.643971902,115.401291866,117.610630533,118.199040609,128.530541951,127.889450962	2	linear	0.12	44000
71795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9651645902,-19.2168367583,-17.4323706897,-17.4633594903,-14.2404291101,-9.50673616794,-3.17533760497,-1.64703843501,5.52974841176,10.8683867529,11.3594886059,15.9381539766,21.1613580822,26.9923747559,27.1861672229,35.6701258005,38.6316990134,39.3314009706,42.0661240393,51.2446790156	2	linear	0.12	44000
68480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0204483877,28.6169809361,29.5873507917,31.6104288278,35.7345178457,44.244391879,42.0058713662,52.5677740307,53.457235202,60.0629249967,64.1502978548,66.1254359032,66.2152327797,71.6383239349,76.4881937561,81.9608557941,83.6777659933,91.5672667711,95.6419547205,96.2437519918	2	linear	0.12	44000
71741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8070853886,-39.0658283532,-36.780802174,-33.548882671,-26.9757041499,-26.6317161115,-24.9964822935,-17.6204305204,-10.7200153262,-7.48786037341,-6.52092650971,-0.47197525795,-0.80535681659,9.50370880199,13.7967458958,11.5359540965,16.7550798336,24.1663867524,25.9722852308,27.8536628064	2	linear	0.12	44000
71171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8506602427,90.2482935575,94.3843600513,93.5674034514,101.841028309,108.231104913,111.94506296,115.930336534,116.142587973,118.195092892,123.758022353,126.183342584,131.23773559,137.190562523,140.014342221,144.404122163,149.454582756,151.948608393,159.347538813,157.187427761	2	linear	0.12	44000
71525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03202085816,10.1502211662,10.2595723141,15.5031486166,17.1332444475,26.6257633446,28.8436120157,31.7358222402,36.1955526065,39.0401793875,46.0445755117,47.8268614864,51.584897136,55.2538103994,59.925608571,61.708402255,69.4523971619,70.0312575415,77.8653510669,82.2291873414	2	linear	0.12	44000
68575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0683804525,87.8011709945,91.1392390325,95.0064573042,99.6452830204,97.7162061579,102.213306757,107.047623903,113.472978837,115.800709349,122.814405563,126.003983571,128.548281027,129.756230126,137.096476202,139.000780026,147.277585658,152.307199507,156.400808824,154.957205996	2	linear	0.12	44000
68496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3810704146,57.6250207712,62.1170448776,70.1170933026,70.4594776254,77.9121023186,75.9624692653,83.0357011486,86.036642695,93.6908936042,91.7264688301,101.360827118,105.473609361,108.397336642,108.3464114,117.476555075,120.965560958,119.807619958,128.003323314,130.425740424	2	linear	0.12	44000
68773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9307154559,-40.9854278421,-36.8802174403,-33.2633626615,-28.2251044273,-21.7276130984,-21.1474068752,-16.9833186096,-14.0863765376,-8.15833764899,-2.79711921516,1.40557886333,6.23287900025,9.23553888008,9.47488292503,17.91169749,19.2699780355,24.8137516572,30.4332752433,31.0779059282	2	linear	0.12	44000
71588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.310794776,92.7339807373,95.2259420413,101.37639894,108.399738051,107.219882542,113.460545822,117.571170574,118.246449206,123.341636419,132.676047631,134.452555706,140.695856459,139.761805298,143.938423986,148.634931174,155.335745218,160.19485642,158.797991991,166.921535069	2	linear	0.12	44000
69362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85947799557,5.36595243698,5.22685070125,12.6379181883,14.0187641468,18.5795627661,21.0365764612,26.5729248702,31.4974384511,36.9945012333,34.9982831174,41.9837096323,47.8447531317,47.7108150492,54.1071636126,55.2381870371,62.8481176364,68.3277126712,71.939732085,70.7824179629	2	linear	0.12	44000
69493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2563232279,-48.6879801768,-46.185478376,-40.9857789614,-34.9169325237,-34.6913136219,-27.0919068089,-23.5574232539,-21.0029109898,-20.6425296992,-10.4461171448,-13.1423148766,-9.09314815511,-4.36507730474,2.09175120392,5.56693188338,13.0251484729,11.0298422732,16.9236501052,22.8408093216	2	linear	0.12	44000
68667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2994499875,92.7698940993,96.0154884224,102.469861389,103.219461769,106.418458429,113.880934282,119.029124775,119.122167695,125.196703164,129.880996665,130.35866717,136.822871997,137.503191566,145.639700884,148.122591264,151.273445954,155.932136052,159.955938798,167.158794524	2	linear	0.12	44000
70385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6532319772,-6.66898436737,-3.72766831067,1.03814238895,3.18143817583,4.68142496961,9.89810583191,14.4331803672,17.8880123953,18.6310354738,26.5858366256,32.7834262585,32.0576897404,37.5090013583,39.1068364252,43.5162111816,51.7171039459,56.8457254008,58.4750508359,58.4192011349	2	linear	0.12	44000
68981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5437968508,67.5875437492,70.5877564668,77.245422288,80.3064237652,83.2688804401,90.2091623671,93.4187960481,99.1395672598,103.592687925,105.041857839,107.491393583,113.290940119,121.309997624,119.051966744,129.296828447,129.217590083,135.512893518,138.795509345,142.067995215	2	linear	0.12	44000
68199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7727337048,84.0843703775,87.1312646252,94.5246955691,97.4131698308,101.136110422,107.791489543,113.120708888,111.752719077,119.176211213,125.155293812,126.365395754,127.923879099,135.20368414,140.007753574,140.018850991,148.278634029,146.662646203,153.771220902,159.016009992	2	linear	0.12	44000
70130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7431330282,32.2266085184,40.7067124449,44.7444319249,49.4882008413,53.6624315329,54.6341393569,60.9403296518,62.3370407757,64.8818052789,74.9129471411,77.9512463127,81.5353060641,86.0851209415,87.9976344727,88.5356608206,93.1914536786,102.196300447,100.255344861,104.999465011	2	linear	0.12	44000
68429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4600970502,51.294547341,58.7562290146,60.7919468108,60.1912536723,65.0760808721,72.5695405065,79.0522349554,78.8397226003,84.9345176306,85.2562652515,92.5477842487,97.9313831002,100.210462366,105.982424477,105.424635024,113.347705921,112.313385508,117.714704495,124.505297048	2	linear	0.12	44000
68635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6944697715,83.8586336463,92.9303447214,96.5096108635,101.042175834,99.7975362836,110.37651773,111.011369832,112.489057637,120.856969009,125.023958174,124.244166255,130.447833516,133.074101242,139.810051853,140.823595817,144.403110899,152.98865124,155.557334963,155.543889289	2	linear	0.12	44000
68566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0391857568,-38.7665180171,-34.5672527932,-31.419997674,-27.3224666619,-25.1268465628,-20.0032830405,-12.4147700856,-14.3065358061,-9.89814293452,-1.93718547283,-2.13566516399,3.61170275341,8.09140401082,10.1948287694,16.748907902,22.6911783988,25.985110865,29.3024569752,31.8426341924	2	linear	0.12	44000
69189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2961000059,23.0641233897,25.6706866556,28.5590835577,37.8800096383,36.2530998624,42.7010819715,44.1300294485,48.3796063081,55.38476035,59.4780146304,64.9159790373,65.6406410628,73.9733121765,72.8654267701,82.1508713566,85.8220662113,88.1301896984,91.5429555874,96.9824977827	2	linear	0.12	44000
71999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	2	linear	0.12	44000
69996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3269194211,-16.6390581182,-13.295971605,-9.83376503205,-3.27522372731,-5.00494682521,3.12252060988,8.61258967687,10.2230837076,13.1806117831,16.4777086549,19.1925540766,25.1374966688,28.6606170741,33.2576697839,39.2821349134,44.2718524078,42.3979230282,51.7339260956,52.3018171767	2	linear	0.12	44000
69642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3651537236,49.1391039637,56.291901071,59.812746015,61.9498870207,71.36148316,72.3299687805,76.528054249,78.5538513675,84.9224985513,86.4126043551,90.6472205037,97.1667854084,96.3183308705,102.601324457,106.125380572,115.228089067,116.173145389,120.535366023,126.402459272	2	linear	0.12	44000
69667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6936308507,20.3537564811,27.8759926491,27.4583125183,35.9519149418,35.2904354161,38.5269955596,46.075838973,52.3851429651,53.8094333022,58.7824553327,58.6550020008,62.0404388816,65.5617980159,71.0924303805,77.5273539126,84.1165671307,87.6478856533,91.9055993459,89.7846392602	2	linear	0.12	44000
70095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0558886573,28.7850238464,34.3745920923,38.9724900735,42.0170056933,44.0840714585,48.0572253678,54.7609463932,54.5205334452,62.8283253866,66.8599343319,70.3476006213,74.435764207,79.2903368405,79.806391084,84.2709639619,87.2020552693,90.1101176772,97.9802140633,100.829720524	2	linear	0.12	44000
71422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3667688464,36.1084310009,39.4622320622,44.0057869609,45.8708060479,46.6102119518,55.3900562055,56.6775782366,63.4508674077,65.4091487526,72.615270408,74.9187760216,76.2022304578,81.7726144784,86.7276369219,88.5737892947,97.2947592004,98.8585765817,99.0374905053,109.428348153	2	linear	0.12	44000
71426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0295344086,51.0473616641,50.8473524994,54.4309336226,62.4668710104,66.8627164061,66.0248129394,69.8780565176,76.0973086631,81.5532250368,82.4497125238,85.3961739879,90.8993049461,97.6916478901,96.8481949741,106.604527145,108.668011439,109.278106539,113.388681888,123.151633788	2	linear	0.12	44000
68827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7299641425,-48.6206307532,-42.7107263805,-35.9407811458,-36.7217254562,-32.322185743,-25.0591936655,-20.3878827397,-20.5097430364,-16.156402193,-9.04064726723,-8.3607395493,0.456116020004,1.53506358146,2.97429227316,6.69338681043,15.4100727372,17.2386449179,21.3463074608,23.7596957082	2	linear	0.12	44000
69805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2243099009,63.6861579452,71.6042872387,74.1087598746,74.8754266566,83.6118014143,84.296886069,90.8352085332,93.9387582228,99.8117210259,103.461031929,108.96467433,110.661564312,113.500771995,116.905812897,118.363743924,128.360266731,129.539226912,133.018057621,139.707571745	2	linear	0.12	44000
71888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87659994388,-4.16851779359,-0.0955480492167,3.25378270273,7.34389808644,11.7458353146,14.052291504,20.0819026915,25.9093567521,26.5198658247,35.075943359,40.4904278086,43.2287204735,47.6598332906,50.1086669158,54.9087484809,58.6191746833,63.453906996,62.9721944097,66.0638476727	2	linear	0.12	44000
68247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	2	linear	0.12	44000
68607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7109833888,-8.36138500547,-2.28224550613,4.31432884026,6.38890834894,13.8502488283,14.2464271714,17.7581045322,20.9372190752,25.9937904173,31.08937878,30.8070824279,34.9113399489,44.6621611045,46.6301595706,52.9157188327,53.3111320231,61.8475162385,65.5994478978,66.9013386438	2	linear	0.12	44000
71226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1622973033,78.9338509234,77.4521882388,82.8799999305,90.1791124777,92.0540667479,97.6028088503,102.317595508,107.27421076,106.590116087,110.086863207,115.978374164,118.684357659,124.645015483,132.157843114,130.424877106,140.17776603,143.722256063,142.061009868,151.725569043	2	linear	0.12	44000
68118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4108760478,18.8265226109,18.2527212642,22.78425176,29.203299595,35.7116410608,33.6430468888,37.9120786045,46.7565300479,50.9248224265,48.7973611146,58.9720497048,61.9550220351,63.8243773681,67.3413040289,74.1597727756,74.6182605305,82.6049266999,81.3267230412,91.2285004363	2	linear	0.12	44000
69245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0855661313,-44.4697615784,-37.3723063144,-36.170683135,-34.4915171359,-24.3896511971,-25.1145418727,-22.2712059325,-16.4387672327,-8.38136545533,-7.88802952093,-1.32683510221,1.35889985652,2.26934555325,10.3267976636,11.2112524507,18.3821754524,18.6107754923,22.050653962,28.7844863409	2	linear	0.12	44000
70429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6214260462,17.870582508,21.8411872269,23.5352080174,28.0529373035,35.2385952696,40.0864236595,46.3906681556,46.3369127777,48.1010449019,55.9015850627,57.1607522579,60.2996809483,70.5226961465,71.4771592476,72.8349796367,78.399138246,83.3150485852,88.9967741339,94.0866451596	2	linear	0.12	44000
70579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8571929805,38.8955794384,39.8249757746,49.0561416432,49.2705504232,54.8328048216,62.104457213,60.3385962586,66.6233337295,69.7252427398,71.6389339716,78.0512346535,79.5077401793,87.069157721,89.0194778496,95.7660883616,99.386878877,104.026852098,104.767810769,113.528130851	2	linear	0.12	44000
68204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.942785487,29.8441830511,33.4740464914,33.2268454269,40.2491670114,40.4090600065,47.711015555,51.8446599029,56.4743622881,59.6818376418,62.7090671377,69.9379217397,69.8509528191,78.2182953454,79.3619155896,82.7306380202,88.3903498405,90.1397033571,97.9442135766,99.0685309036	2	linear	0.12	44000
70780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6229017596,53.7234079048,58.6386170828,66.0315457771,66.7476110028,72.9604194878,75.9067287004,78.1380740855,79.5595288745,88.5036843558,87.6388323049,93.1987312848,95.4429254025,101.980546976,107.185989612,108.468154881,117.091125777,118.661532559,123.438940941,126.37590743	2	linear	0.12	44000
71133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	2	linear	0.12	44000
71682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3708645958,73.6642221441,75.4612474006,77.2799163091,83.9976062479,85.8092483681,91.8916256041,99.3729326115,102.982767491,103.902672153,110.424279245,111.779323055,115.2120529,118.043247367,124.802111948,128.305901172,130.256206923,135.70593696,143.073041618,143.944458286	2	linear	0.12	44000
70018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7972762492,88.8635864586,92.5322414158,98.1468092611,98.8931872537,103.052380913,109.880071495,116.60915909,119.27518355,121.945608838,129.111938716,133.868504393,133.627949033,139.504259258,144.384727922,148.942418808,148.430910556,156.354833906,160.18906667,163.491332708	2	linear	0.12	44000
