ID	X	Y	cluster	func	noise	original_trajectory
130069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.340100153,94.5054169795,89.3596401243,69.6373270639,56.4113847935,41.5625806241,22.9291158191,29.7849316856,8.77752486047,14.2520208434,-3.40050382364,2.23869742958,-2.65510134234,-13.7785752762,-2.90557382881,-0.0691540721006,-20.0757012408,-13.2239307132,-9.44895038408,-11.2283559033	4	exponential	0.2	88000
130520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.944007669,209.497150955,182.229845336,176.552208262,167.43918833,149.933439035,128.484091271,127.500305403,111.250569572,110.919133363,103.506737595,117.14395603,95.7681453357,108.038949742,89.4214069809,92.246117282,85.6378891661,99.159198458,93.5649154334,82.7903551266	4	exponential	0.2	88000
129039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.162605945,264.184506973,246.196698611,237.748100871,203.384256577,197.567080648,184.786352569,191.998470468,172.059343416,160.394491845,158.507105673,161.432789618,163.939977536,147.801034892,150.552754308,152.485388733,158.792822251,154.651686011,142.202976873,146.811438469	4	exponential	0.2	88000
128429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.392965052,109.456757505,97.6799323811,82.2042832904,66.3793090875,47.9945920049,55.0248165118,41.3055306565,39.3121095923,15.671884134,11.8905833264,9.96447939452,7.81715858072,5.47795506347,11.9945037647,-1.55165351742,-1.44574121532,-8.22111051684,-4.78730802856,5.26584678768	4	exponential	0.2	88000
129376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.859159448,259.627662547,247.971754163,218.275747233,211.592840447,205.066877782,195.812068893,173.585559496,178.693620425,169.509742592,168.116289422,162.438945123,162.487652064,143.9513387,149.448372972,155.872489141,150.887037096,154.458419113,138.565199092,154.191517061	4	exponential	0.2	88000
130974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.760854015,246.445835055,230.705455255,214.304429112,196.921511428,191.509201911,173.816076778,159.541589271,154.311954307,152.46963112,137.425486168,148.89516562,144.556222211,142.737133295,146.612597562,132.175248305,121.80705199,137.322746183,129.357587416,121.880260046	4	exponential	0.2	88000
131379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.353242036,141.452541513,128.509850833,106.78170065,104.601462116,93.1143252771,75.5109045324,63.2968292035,59.8908808114,47.7540536444,55.9877116814,43.7401737735,34.3382185179,33.4373192671,39.4124733227,34.5580169841,36.6405240339,23.5311171565,31.7876898011,24.0522649392	4	exponential	0.2	88000
129316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.012453577,174.371935546,166.910925986,145.369502916,123.435065327,129.148510231,114.55783365,101.309123183,104.864529939,82.4487556148,90.0535757928,87.3061051869,69.1085261723,81.9027890929,71.1720364043,76.3763984637,76.1706841026,65.701218574,69.8770870355,71.34037606	4	exponential	0.2	88000
131069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.486454583,193.722773135,188.706725445,169.736077418,142.301701381,135.804746693,122.905612404,109.063417333,105.158198924,109.741867031,100.26015915,101.929990051,85.5211471395,93.9432173374,81.8861075413,88.2129466097,80.0752006306,83.9564394622,84.6777880136,83.430812509	4	exponential	0.2	88000
128272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29611323407,-27.6521973728,-43.3127774759,-62.1040838333,-63.3315341113,-92.2819295319,-96.6049547016,-94.0945725283,-115.375578618,-111.188675838,-123.244743093,-125.575261651,-117.86319415,-124.887259682,-133.070025974,-132.889913327,-142.51061281,-132.994315612,-138.596803074,-135.941130575	4	exponential	0.2	88000
85387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	1	linear	0.2	44000
86489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85620472297,6.90067613945,14.4986601618,16.8133946913,22.0096329363,27.962272677,32.0187613935,37.8877024283,33.4693647381,41.1047502043,47.0288942848,46.0446064577,50.886831004,57.827760416,66.5901960764,64.4592244291,74.9937080094,77.616413387,81.3648572875,84.1891829252	1	linear	0.2	44000
84330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7854998569,73.6549783522,80.2875373598,84.9252057037,89.8005516537,83.4311652905,96.4785167002,93.8004870297,95.9247042732,102.990629876,105.467454232,107.875575533,110.691652378,123.70852686,120.932331989,125.245009277,137.531755403,136.776502598,138.204203423,147.613892733	1	linear	0.2	44000
87429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4023442262,29.8714031201,41.1220024711,45.7963173165,47.4717920352,55.8459821307,57.7671167455,59.3275032676,62.2662806629,70.8402673236,74.214747379,70.5925646316,83.716823896,79.7673044608,91.0739173954,95.9593178538,94.8726142379,92.6029174339,102.224293102,107.078240962	1	linear	0.2	44000
85981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8487957544,72.2768947728,72.5678145648,75.2027713744,87.1604566754,90.4857988578,94.4255454773,94.7940806155,91.8797824521,106.702783357,102.999758662,107.937899392,114.83659166,114.237037959,124.62686584,126.089585734,124.662391145,137.647213646,140.025470341,136.86239273	1	linear	0.2	44000
86681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.503909408,-39.5258587249,-39.3069755736,-26.4859825731,-26.211966147,-19.5745383996,-16.1948332958,-16.9776319068,-5.49658148216,-10.6895979482,-6.18722050465,-1.13852144523,4.7885555975,16.1226737415,11.4753316984,16.5016942274,20.5679218457,27.2200518359,25.3051231225,34.1307346322	1	linear	0.2	44000
85286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6274624086,-31.4176342999,-29.8446934436,-18.5335420001,-17.0113296357,-13.5213616581,-7.57548958205,-9.17206837313,-7.97544689843,3.06248303925,3.02641404453,11.0398189947,17.991574455,10.9270281313,24.4035953106,23.8968137155,30.6314080179,30.5544048034,34.8153828894,44.7206081405	1	linear	0.2	44000
87036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6417472534,86.9325040718,90.7804040832,98.9584997256,100.616429709,107.005141087,104.270857039,110.386333901,113.320758264,119.434055305,117.012023589,124.30163152,135.155277382,129.044339578,135.082658448,144.961344292,151.339608839,144.517690441,148.990035436,155.702143459	1	linear	0.2	44000
84263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90020584541,-0.631206366208,4.0322629137,11.3597450119,9.06120585259,19.9695577383,16.0264005415,22.3193330839,32.5594137819,31.5069589714,41.2564218546,41.3579619213,50.1368564986,44.3204720691,50.8456230857,53.9542067579,63.1834124611,70.3003241674,72.9401782372,77.2618278445	1	linear	0.2	44000
84164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7415552667,-7.28750461673,-2.71838341589,-1.1829902645,-4.07655060511,6.59267712323,4.23511335669,11.2484502229,20.2395183795,23.3643961789,31.3009261792,30.6549778727,31.1187796002,33.9093204757,38.1049889177,50.3845123854,49.1172811361,52.3035742107,55.594558241,64.7794871502	1	linear	0.2	44000
85183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	1	linear	0.2	44000
84193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7097409191,-12.443720147,-14.4195080941,-8.81933667338,-6.20308224905,6.95022940551,0.77299585216,13.3449767286,14.1896832037,16.9548083682,19.420292114,22.3965245672,32.3596412384,38.6100893055,35.7168933822,42.2192788892,47.2148871351,54.4917652584,58.8011656379,55.5213797328	1	linear	0.2	44000
85158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.01036457,65.8840637421,70.4163516862,81.9524958787,75.7264937229,87.8703920578,91.8066706763,95.8767323402,99.7801940715,96.8456497057,104.198895992,107.472014845,109.783477499,121.533848887,116.276547605,124.869623534,129.289904782,135.767286597,141.442267637,137.086641443	1	linear	0.2	44000
85592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2355470575,92.133579419,103.047049321,103.132013443,100.640324157,109.782484679,118.731673858,118.36568386,120.315379539,131.832090653,132.500193658,135.278131252,136.312628228,142.075907208,143.820221739,152.130259637,151.419670821,164.035438099,163.337958943,160.717580855	1	linear	0.2	44000
86099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6048230679,95.02268778,101.61373168,94.8449912819,103.587274402,108.422771534,114.145147101,116.032271835,120.258642638,128.740617973,128.891082195,134.761374174,134.371458988,138.79228456,148.582275368,154.373366103,149.001761174,158.953252593,161.194931484,163.808360666	1	linear	0.2	44000
87097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7900203583,15.026411149,13.4638538975,28.5756708785,27.2098319733,35.2756968675,38.1135293177,43.9956836172,48.8730643619,46.8793520274,45.0994619652,52.443939976,56.3674166815,63.5808237799,66.2920370278,65.9822483563,74.2040611196,80.2938235025,83.2422799677,86.6283706818	1	linear	0.2	44000
87585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2270001431,88.2623243754,82.8080460016,94.8843340683,94.2778523791,96.0117718479,108.632757148,102.441006133,109.923098988,116.554573677,116.558517548,124.517532723,128.868926358,127.617452307,133.840282025,140.929790939,143.982063997,152.058254045,156.738597759,157.642587981	1	linear	0.2	44000
84960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2137104801,53.3561766153,53.9318340202,63.7723313645,66.7942829556,73.3783238772,75.107404766,77.1909382201,81.7006061017,88.7514175324,88.6593631185,99.5165265372,104.056518315,103.622353381,111.625916386,113.68826366,118.021591392,112.65319303,116.676927766,128.521450436	1	linear	0.2	44000
87067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9995751135,22.7172360667,30.6731383673,37.0644918282,43.308780491,37.6851547638,53.5235592993,51.1913126295,56.8846695234,59.4528754306,59.7396502751,65.0847617484,66.7946953847,81.5930176579,81.5265304049,88.5003935725,91.1496272224,86.8450324533,94.1978182463,95.700240534	1	linear	0.2	44000
86916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4792293906,-46.8088635141,-39.1636970432,-41.1313807842,-36.1355661953,-29.5250104802,-30.5679438534,-23.1424321099,-21.3515922445,-19.3145603081,-16.3469369983,-7.30652291592,-7.08907909957,6.41284975202,2.19479752812,12.5342777076,12.8257653876,14.2474957152,24.2716134612,27.5973793787	1	linear	0.2	44000
84075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.902541227,21.6717827269,28.9754931504,31.4729322808,30.0702540147,39.8294230395,39.3780083378,48.8899989482,45.8673565299,53.0260981618,60.9390896838,59.4430634392,67.1680894161,75.7853128033,74.2817975866,81.3591267109,77.4001127909,85.8728335881,93.7941541093,89.9210160384	1	linear	0.2	44000
87713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8634410088,93.6709335652,98.4470946266,100.187742544,106.014128904,108.544973022,105.67700173,111.968233167,114.11796017,120.136506548,122.981072674,130.236346538,130.345508157,138.098996396,138.334442638,142.923508348,152.481831703,153.176949855,159.056703018,163.325951303	1	linear	0.2	44000
85529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1370839926,22.1383241143,27.6498211107,37.0411521517,41.8461896525,42.0438914966,41.9065351684,43.9098067838,46.8913744934,58.5980274828,57.7395046918,66.7972819259,72.1458412076,75.0097678307,77.217309521,83.4839297709,83.3508623452,90.9200358309,88.8985697205,96.9727062041	1	linear	0.2	44000
87046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5946727531,43.0872449267,50.4506071088,53.5209475297,63.102252015,58.7709508442,61.5422472153,72.2705777305,76.2961435306,84.6023080898,77.9555702078,91.7993749948,95.5397646215,99.7684021056,93.7263398906,106.957937913,110.233812788,112.752235551,112.332392101,124.456542634	1	linear	0.2	44000
87986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6617630676,27.7617598285,30.6642181724,42.8113381984,43.1116187909,50.1944117428,55.2024826944,52.982103973,52.3765733411,67.6914440601,65.6017790264,68.6416700935,78.1492125668,82.7362829823,76.1589842757,86.5449714155,94.2169311973,95.0013478664,96.5067528754,100.171243289	1	linear	0.2	44000
84702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9799647917,-36.0765596151,-29.7075506178,-27.8465174565,-27.255871048,-18.4421293817,-12.0819811502,-13.6392040277,-2.73861111649,-4.87350934937,2.92203584036,2.11821803911,5.8533641295,8.41079943428,23.3096169314,26.5620527804,26.1666558363,24.9708005786,37.1875550311,35.9564989589	1	linear	0.2	44000
84513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8171226244,61.5295035547,69.3151340368,67.3415494992,71.537921221,83.6688015468,88.8066662571,84.3250781547,87.1163511344,90.8411165226,102.916017377,110.532456125,114.251988722,114.431884366,117.245411313,126.456070708,121.168050675,127.106179933,131.723100253,136.815054278	1	linear	0.2	44000
84325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2661454289,53.7983293454,57.4086080499,62.2326087988,64.9385156638,69.2180629839,77.1890893258,78.6440726765,75.9033013388,84.0082783762,89.2849654939,97.9089530282,93.8064258127,96.9039805267,108.171050846,109.301793745,112.947056803,114.594158103,118.755909039,131.422360408	1	linear	0.2	44000
85083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1944225301,-34.7842496617,-30.7280628427,-26.3273331933,-16.9563033194,-10.919445168,-14.4104117622,-10.1985625117,-6.71909461368,4.08148106811,-0.237345744499,9.53585740151,17.2478444638,17.5732476553,19.4309478737,24.2910749626,30.9365678867,39.336029731,41.4221846189,44.7399271161	1	linear	0.2	44000
85046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.435359881,63.3161357639,66.6250124227,65.2643561141,78.9892007809,80.8442654497,84.36677131,81.5567982451,90.6310913294,98.5090592096,100.574951343,98.4179865738,106.256173359,104.318380807,110.035346097,120.587992758,122.070800835,120.04764546,127.352603051,137.068753143	1	linear	0.2	44000
86861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7909390493,71.4412029328,77.2079514759,81.4718012709,80.6117858216,90.4555249898,86.5468314279,90.7727729995,94.0654470984,103.474182224,104.462178262,105.910768199,119.208052807,121.152487645,126.251823678,123.86319272,125.676404736,134.558646984,138.142117088,141.749439995	1	linear	0.2	44000
86338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2786685526,-41.7294467878,-35.2888567907,-31.6198163242,-23.1942400419,-22.2033227216,-19.7267562787,-16.0078460293,-6.16603703098,-0.858713593591,-4.75406414224,6.95135951403,0.906706374787,6.73836821939,8.1665019856,20.4774065661,18.0404040731,21.8900248328,32.3250433329,29.8854136462	1	linear	0.2	44000
86414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4725410876,81.0216389946,89.6437121831,93.4842833767,97.8623451534,93.5958644753,97.9935447632,101.235707003,104.526098798,111.741612053,121.239045302,126.88823015,121.056976455,134.002878123,135.464379578,133.178715198,144.69566956,148.407321357,155.343530359,151.236333953	1	linear	0.2	44000
84852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5649931742,54.4234029888,50.3848342454,62.056893709,55.5485466803,60.7115562597,73.5056054347,68.9835153004,74.570373005,85.0022804109,84.6911324019,89.963162933,87.1867963936,96.7719581482,95.2997315497,101.111764644,114.226750332,109.699344377,111.12885668,125.3786641	1	linear	0.2	44000
84429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0446267533,41.4043945,46.7281609353,41.1349928856,50.4857948639,50.6588786908,55.4753219049,58.0164529138,62.0289417288,65.5355084359,78.5370416354,80.1041015101,88.1492501484,88.2733233054,87.3883074891,98.7424463427,103.280895863,98.8453355777,112.265731332,105.950727068	1	linear	0.2	44000
86093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2524786051,82.5445835359,80.7137407026,92.1279613863,91.0365741479,96.7845539613,103.497898251,103.409620581,112.720107838,109.259309838,118.529519535,116.003395673,123.220805508,133.579259207,134.079971605,136.389014791,147.035885746,150.035307737,151.041609573,148.262125243	1	linear	0.2	44000
87722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4712961186,19.5620038151,27.3073965265,34.3694589717,39.2619342771,36.753586141,39.4692633254,41.456274652,56.7404123724,51.6716995775,54.0914141863,61.6417593867,68.2270900026,74.5952339359,80.4525087549,76.3790161899,88.1874614202,84.961353223,87.9253950266,93.6253294518	1	linear	0.2	44000
87069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5337702772,60.0798722567,68.9235379492,69.1578840358,69.8937039012,84.3779549182,81.9688561002,85.1298318175,86.597711643,94.2367923109,100.855794524,102.436311404,110.116607407,105.902123406,110.159920939,120.654851954,123.008848379,132.775511565,131.935285922,133.086394462	1	linear	0.2	44000
87893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9345828421,38.9131846511,52.0530910104,45.5326138505,50.3257976699,58.0671859878,67.530680895,68.8910206424,66.112004054,75.0605428013,81.0302253527,78.4948510231,85.7989732755,85.769894928,91.5157341474,95.7848207371,108.303696973,112.930230219,114.297301851,112.549396848	1	linear	0.2	44000
85402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.02863297,46.9220388261,50.996269309,48.1760742621,56.1905909961,61.0789805046,61.560022845,64.2376948392,76.5582191703,75.117525144,84.7343049113,81.3315269814,93.5684365561,97.0907804074,92.2724543084,99.0755643478,102.880950596,109.470176983,116.314159244,113.053702168	1	linear	0.2	44000
85726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6765288505,61.3249719641,67.4264173636,66.6082472969,70.502683872,71.1006508656,80.7245657349,88.5295250613,83.8659315464,93.019514606,98.2582547751,102.706018086,104.843454783,111.356905835,113.810958469,114.51300514,115.095094466,126.736085111,124.648682701,127.520403449	1	linear	0.2	44000
85192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6187250511,29.8339946724,30.6329914495,43.4547544818,44.1895384116,49.3026032715,56.5256649304,50.3961227808,63.1238318214,59.7211386212,63.7815733996,68.1940507919,79.0839271887,75.3604797623,80.6248475789,84.6205552016,91.9355576484,96.4632509259,102.04850583,103.558555977	1	linear	0.2	44000
85683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1956119503,90.33670772,93.801362186,102.520603486,109.702279569,107.433635142,108.415846408,121.969740749,119.240484805,130.350783589,127.438389189,138.589586819,132.088880444,136.532065272,149.219717163,154.507407445,156.34564298,159.418792442,165.697405763,160.677235884	1	linear	0.2	44000
84343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9836820401,39.4462868788,42.7922811923,45.896677427,48.8227985311,52.7399236731,55.4955243221,62.7815304074,63.9834361459,73.7791531469,73.6929605037,85.2819944621,86.617058903,84.9267714153,97.2342320271,92.6434650257,100.683314751,106.259211446,109.212005066,111.59820022	1	linear	0.2	44000
84652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.90461464,68.3668140779,68.5253917566,75.8961823059,78.9883278601,81.8904432568,87.0166638269,87.3365625099,88.685575098,100.708015836,96.6417593913,111.570928351,112.559963846,115.195115621,114.573335401,117.495828838,121.539210413,124.547572407,136.13761781,138.989401683	1	linear	0.2	44000
87753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6832807336,-7.64597183352,2.36666923549,7.5454443703,5.53816730255,13.7845980305,21.7907345557,24.7862767019,20.2383926551,32.4752299822,28.2362728801,36.5569181752,35.4522224376,40.7706738377,51.9196277973,57.5584500789,54.7893481064,58.5015473672,63.991341084,66.727259001	1	linear	0.2	44000
87404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9639404253,36.0690155914,49.4698793694,53.0988062579,48.7823236675,60.2411956903,53.8466515942,63.5909233235,63.5355769081,73.9901068821,78.869155595,76.79292359,89.1465318905,89.0314426916,93.594373408,91.0519933177,103.938285761,102.011882848,110.987752291,113.174344881	1	linear	0.2	44000
85174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9006860903,-14.4230644463,-10.049623316,-1.55691121999,1.25963407754,0.930340029494,1.64460621364,5.20979333478,12.8777433362,15.2051984,16.7529993303,27.3767367594,24.8220177623,30.1363551235,32.0583629011,42.303347525,49.4140156295,49.6755750767,48.6295623042,63.144682484	1	linear	0.2	44000
85761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6934514254,84.7461905875,94.9505312667,96.5587377765,102.213229026,103.997946046,108.591983435,113.094188705,112.301178452,119.02416879,124.365603046,125.291863025,127.854038447,141.206315031,138.235705674,149.958104968,151.639307326,154.744678748,152.209370289,155.060499753	1	linear	0.2	44000
86912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.427999771,58.0579470644,59.7252711821,64.8998087716,65.6168108712,72.1007511368,73.7763814095,73.1980784819,78.5992944028,89.5563811478,83.1019054969,88.4235575281,91.059345376,99.5190785615,105.373595383,110.766981611,110.392539722,118.714285225,125.431778898,120.920485876	1	linear	0.2	44000
87578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3004451355,-25.2212931331,-14.9479616754,-9.54640909296,-3.04125382853,-8.12601473373,-4.74729283034,5.8093026388,8.51196070143,7.85169767186,13.1442501573,22.7933220658,20.5508310476,22.6491349952,26.8501468943,39.8634069314,35.0063494088,49.416732407,52.7059749481,54.8713322711	1	linear	0.2	44000
87389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4148676476,59.742170058,67.4873316043,69.8036955739,80.8022410253,80.8033773139,85.9567456117,92.3999786194,95.2461626079,100.175065603,105.440990341,100.912481844,107.145267855,117.095387568,119.41763624,117.958886054,122.475244232,134.103304068,138.844791278,131.848528976	1	linear	0.2	44000
87391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1867949305,56.3199698658,54.5371168546,67.3420765108,69.7814517625,72.9689400713,69.0822389897,81.686716791,87.1620538922,85.640968266,88.2391969282,98.7070052834,100.689425325,96.386084676,106.243137618,115.662699958,111.731224712,116.62114828,116.944871327,127.323983665	1	linear	0.2	44000
85424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.077559267,88.9534334204,98.640829099,98.7902855008,104.301052062,113.558317689,109.823230447,113.046692762,117.449178678,121.768351629,129.506953698,138.11768133,135.198656468,140.375642269,149.595718002,145.359355368,157.772489643,152.45606852,160.192938311,159.463722549	1	linear	0.2	44000
85088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9661037068,39.8159216822,43.1541764757,41.4629552364,51.6326768414,50.3496408708,55.414206878,64.7553827764,61.6067935439,70.2853105995,77.6723745561,83.4806607212,77.020760048,80.7643138872,85.0253052617,91.7657015437,103.632556167,105.261146229,110.650708629,110.749051804	1	linear	0.2	44000
85912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6547343534,-43.4066662476,-40.5222092995,-39.6434682973,-29.6982620038,-36.8271279138,-23.8353061694,-24.5621575984,-21.6358880291,-16.8724129004,-15.0804942955,-2.10557010845,1.37287723825,0.825311066553,3.56814342785,8.81427583552,16.7598757557,12.6930730797,22.1963198104,23.2047143175	1	linear	0.2	44000
85275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4560736789,25.2113744889,21.240539918,26.1198310341,34.381309368,41.2554175649,46.5616203139,42.9056337531,52.8952964365,58.6953830029,55.8863476003,59.6789360495,62.2923047694,73.8458087855,75.8316012214,81.6443700033,77.8143777612,88.1898558621,91.03385182,91.8742434811	1	linear	0.2	44000
85532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1767215185,42.1179933091,39.817397505,45.7360696169,51.2477339078,61.4232530715,65.4981719232,63.0686852659,70.9271873464,74.9939699066,81.6979216668,78.7656919661,85.8785105259,82.6641760856,97.1231423953,90.906173184,105.145077073,102.035117378,108.543879039,112.574000339	1	linear	0.2	44000
87376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5280053746,70.9540225694,73.5277147189,86.566367731,90.4649375865,89.012853309,92.6519709484,102.210553936,103.861237499,109.922445847,106.513468055,118.526628698,111.973990621,120.607604381,122.18835976,123.45801863,139.183620688,138.045102931,145.067690107,144.283739089	1	linear	0.2	44000
84467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8924448063,-26.107252196,-20.5832955405,-24.6889128025,-13.7740638186,-12.0548350773,-3.03219579721,-7.00989206546,-3.37401821226,10.1642642896,3.61363898783,12.9317749452,14.1774170034,20.2105785303,28.2389218743,26.6383687599,30.1141365773,33.3795196623,42.2951425832,44.2913218824	1	linear	0.2	44000
87320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4257509983,-38.6863216069,-33.8940646443,-32.0077235011,-24.2853631512,-21.5740284833,-27.3369120116,-11.9279987335,-16.6582079134,-5.27554989242,-8.7764473349,-0.208197448473,0.360357630777,7.91859768429,13.3715713215,12.1069830461,18.9144442169,17.0752074479,23.2570719139,34.6905089761	1	linear	0.2	44000
87658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2924507219,19.1147710435,31.1871040111,31.2052782869,34.9313123986,35.482593185,38.4663788459,40.9127224465,53.9978240931,58.9525945167,53.7825942572,63.494768986,63.350800865,73.3865319479,77.0707403226,75.0615709917,84.6748024003,81.7962919548,91.8324876393,95.8803619874	1	linear	0.2	44000
85510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8603039035,-45.5313099144,-36.1685923785,-31.1005695104,-31.7766116893,-27.3397758247,-21.2920759901,-13.920938038,-9.77614246801,-9.39676410147,-10.0288634016,-2.65928358683,8.0074852581,5.82114845057,10.1321473193,15.082784039,15.2522112662,23.4700996496,25.2466630585,34.9145794425	1	linear	0.2	44000
