ID	X	Y	cluster	func	noise	original_trajectory
62644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8141157925,-47.3293393456,-42.6950417152,-38.1838147082,-36.0916001775,-29.7056372317,-28.3923050972,-21.6282882286,-21.9149351957,-14.2647491581,-11.446189201,-9.13893522177,-2.82053114137,1.26080908284,3.97053728249,9.92686450474,14.4518738013,15.2863197497,18.4588647644,23.9031909847	6	linear	0.08	44000
62171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9916080621,-44.4102039424,-41.2664982437,-34.5712555728,-34.4528609231,-28.0227466984,-22.252376999,-22.3128118529,-14.1974757403,-10.0081518665,-9.78753287281,-2.71549437541,0.637773599368,3.00477352965,6.34904119229,13.2080556438,16.8543166001,18.1380415932,23.6667871686,29.8899529505	6	linear	0.08	44000
61741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9439986067,-39.9848751392,-35.1480197756,-28.3886693964,-26.9852950317,-24.3979094482,-20.2586248435,-13.2483200222,-12.0025714084,-4.82677447314,-3.65960252358,2.92801983842,7.68348424196,11.7740330024,13.2161221086,16.8769334762,22.6854928595,23.6596654902,30.3617537666,33.8945735954	5	linear	0.08	44000
61881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9748278079,-13.0430558461,-7.02799598442,-2.90570480953,-1.16290844028,0.651104133925,7.68647450329,10.9270017237,12.8013449823,18.0306804005,23.3209575044,28.5284746783,32.4198792998,33.0192048229,40.6463699845,43.5353597596,44.8322952057,51.2071451247,56.8890806846,60.7249991274	6	linear	0.08	44000
62931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2941006717,-26.732724863,-25.6252258573,-18.2137488735,-17.3403232992,-9.63281079706,-5.11107714175,-2.7946312521,0.148319090038,4.61172060095,10.6368298767,13.5276388771,15.6179971237,18.8060554584,25.5512493678,28.8135056339,34.2336825365,37.061109968,42.1975659655,43.6685715178	3	linear	0.08	44000
62404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2576911604,70.7112468711,74.2558920375,75.3796747168,78.9997117685,84.8689211036,87.3210679903,94.6987231303,95.7356145505,102.482515146,105.462970375,110.912972869,110.631040393,118.360490289,119.289996382,122.816883544,126.355912596,130.981971673,136.602776908,139.033169981	6	linear	0.08	44000
63987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7958013291,-26.4627818847,-21.6140953976,-18.1124844437,-16.5131607445,-9.92740232184,-6.15685554274,-1.4722800879,1.04664353606,6.97392249933,6.68599437947,13.02819101,14.2731693365,22.365057195,24.2276004858,29.859814418,33.5899208267,37.0488049216,41.5472623411,43.8404550766	3	linear	0.08	44000
62160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0928139839,12.5877720074,14.3630934357,18.4884410106,23.0028052607,28.0136324005,30.8500244997,34.7543844901,42.3534724378,45.817294476,49.2922959284,51.5109625201,58.0453649465,62.4885687165,63.9318978155,70.8864647452,71.5476697737,74.7616396145,82.4510264517,85.8986232079	6	linear	0.08	44000
62299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2406122269,-39.6018485523,-31.9318611005,-30.2464143403,-25.1531714683,-19.4108708934,-16.3674389721,-14.9292329426,-8.9477671974,-5.13222483189,0.518921076785,0.730956482882,8.12205229498,10.4840239779,15.7343996943,18.8097493887,21.5118981105,24.3345798938,29.7552554771,34.8733159144	5	linear	0.08	44000
63396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1655056252,88.5752495563,90.1217482646,96.2405341314,98.0995518553,103.770958779,105.979464613,109.724428618,114.345535233,117.248998413,124.021816343,127.981477372,132.803384186,135.634129554,141.088572253,144.210124275,148.991168665,151.62165899,155.477427501,160.304543146	6	linear	0.08	44000
61879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7104508514,83.5443141944,90.7077112561,91.7918105564,94.9433713746,99.9241535752,104.052512385,110.797316391,112.395275027,116.010122803,123.075823661,122.61959464,129.028796463,131.891391975,134.845959984,141.204537273,143.534862079,150.922476076,155.022668513,158.500198767	6	linear	0.08	44000
61928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36515156297,7.96400681525,13.8142841919,18.2498654237,20.8820160604,28.2464546559,29.8849304573,32.7170302453,36.6135509043,42.7087443704,45.1240961953,48.9568066743,53.4605190093,59.1030263293,62.9937803972,64.4550402287,69.0910827345,72.1858500424,77.5986612675,81.2953237208	6	linear	0.08	44000
63472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9334316015,8.59526276722,13.4217455754,15.103615686,22.7066936958,26.4169115846,29.498897333,34.9086484851,35.3744495624,39.319878721,43.3385495008,46.4971955535,53.4057406663,55.1481401473,61.766100612,62.4689864058,67.2546676505,73.6943972234,77.6645486383,80.3276456246	6	linear	0.08	44000
62941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4365401211,60.4119843041,60.5739085459,66.1367969647,68.7678646341,73.6207830557,78.6865000695,80.9658427688,85.7725208778,89.395105336,92.745531253,98.5117744591,100.923782226,107.518427941,111.69942932,113.851292111,117.96166177,120.797930139,124.580577453,132.85582258	6	linear	0.08	44000
62722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8577114501,50.6275787289,51.7174970486,59.0159110939,60.1278164775,67.6204687389,71.2277776831,72.3536276674,78.3008439772,81.3340415077,83.9551315613,88.2683354658,91.2276326724,97.4712345598,103.598762481,104.49055107,110.906821509,113.090237097,116.984038501,120.03027201	6	linear	0.08	44000
61547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7992436722,-5.37251622515,-0.290258781926,1.25767467036,7.01293963439,11.2095016246,14.1509227835,18.045697844,22.1402032808,27.7229077502,30.8006024092,32.2608675762,37.7626103267,42.6203865196,47.060978298,48.8001905895,54.6871446252,60.2749533636,62.258558964,66.4586731902	6	linear	0.08	44000
61936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8209367108,-53.7591089596,-50.7613223626,-45.654351747,-43.4841021518,-40.4497211327,-34.4156910281,-30.9058171956,-28.7519871515,-24.8107995004,-20.6391329482,-16.5425011308,-8.87672955571,-5.61698911348,-3.81745304616,-0.73226408644,5.44530523039,7.17620381682,15.596943161,15.8198218444	6	linear	0.08	44000
60283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4302239334,21.150231985,21.2415100036,26.1133057323,31.2782119763,35.6599925077,38.2973326958,42.5322061401,48.2115672887,52.0697007465,53.9569486144,58.7244232912,61.4556129782,65.7133779154,73.7346284048,73.5091685587,80.0831996622,81.7431137606,87.4213049788,93.5312464625	6	linear	0.08	44000
63790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0941221891,-19.3391404038,-15.1678807027,-14.4000922235,-8.63489991935,-5.22706172433,-2.60934354792,1.05347154156,8.6243472069,13.0132142139,16.3057143611,19.9023769979,21.7860745554,28.9411966301,29.8149515635,33.0127283143,38.4596271122,42.6996590868,47.9954969673,50.586095773	6	linear	0.08	44000
63013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4537799748,80.6539044269,85.3268861175,90.404309364,94.9813654331,100.937333448,104.560616021,107.194908209,111.224214861,116.775687138,117.992244774,122.230779575,128.113597236,130.182800628,134.697959063,140.032878664,141.648582171,147.128609511,150.055160602,154.452132958	6	linear	0.08	44000
63068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2613714717,49.3593514925,54.9926636447,55.4276094288,63.0628284927,66.7196863695,69.8059888229,73.8766046401,78.8219554024,79.4586878374,83.2690710173,89.6208031341,91.1601090182,97.5106861246,102.729834146,102.770887861,107.879586807,111.550204723,118.177355231,120.099876619	6	linear	0.08	44000
62706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7376006176,72.858530564,77.8908572144,82.3645505498,86.760820895,89.7565511164,94.8251305214,97.5188294789,99.7622207057,105.282137633,108.500406841,111.19328728,115.004883173,122.146236382,126.82097927,129.639107708,132.564899827,138.852725187,141.965507789,146.29411928	6	linear	0.08	44000
60017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33413066038,6.60566708884,11.6744217672,13.0374549991,18.8726274318,23.8453418763,24.9762523516,28.6210289661,33.3068767644,40.1163747216,40.2111597607,46.9042029291,48.924676335,54.8734402779,55.9699519734,60.6681568886,64.1646142917,71.6384582964,71.9874952183,76.1757088574	6	linear	0.08	44000
60822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.086435441,74.5166149579,78.1968907977,83.92625828,86.9047850324,93.7257716513,96.4191961385,100.901736215,102.076910607,108.444367916,113.418205698,115.37709654,121.437043801,121.021003738,126.587475309,130.377473929,135.117150524,138.336876332,141.760977143,147.422951801	6	linear	0.08	44000
61616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5999749931,8.29510533691,11.6241807741,13.2689469993,18.1427313373,23.6121182879,26.2348537407,31.3653868434,35.8099125442,38.4665384765,45.0128460294,44.437665176,51.7181952917,54.318923597,60.2468825608,61.1563926764,64.5752570992,72.2279928099,75.743357656,78.2036678054	6	linear	0.08	44000
60520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7128823259,19.3876034114,23.4909944811,28.5935900477,33.2438765271,34.0745643834,40.6206684268,46.0273114961,46.5750485753,51.4451312856,54.1479188818,58.8422221516,63.8377432847,67.3115590816,70.9086258008,73.4266184295,78.6117731577,82.2953720996,86.7246763381,91.4480465662	6	linear	0.08	44000
61289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5735126048,19.2769795181,25.6661884842,27.5064345674,34.4356829864,38.0286683711,41.7917181818,42.9946093457,46.8593032742,50.6783313823,57.6185298336,60.1528602577,66.4563432603,67.283319817,72.8823311942,76.7629317776,78.9419495936,85.9065051843,88.5875209517,94.3153119577	6	linear	0.08	44000
61482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29081326867,-4.48604712751,-0.0440059517715,5.21610073297,9.41175964788,10.953123988,16.7512746873,18.8433065042,22.1614114623,27.5066548183,30.5548222287,36.1821700383,39.7028936048,43.8343478827,47.0000540618,48.9483966432,52.867063676,60.720519444,62.0290033147,68.6814821116	6	linear	0.08	44000
63999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3856790227,-5.64755583629,-2.35126592237,-1.2819038448,5.08745647617,7.97225034779,11.4120984331,16.7722459469,21.5521860528,25.6173221814,30.6335598087,33.3120837484,35.6791977549,38.1479490962,46.1409015807,47.2598517975,52.0543172534,54.0533967303,58.2853712349,65.5404971084	6	linear	0.08	44000
62060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1481101721,-34.847482853,-26.5643454539,-22.6798691924,-20.1202522671,-14.3544924805,-14.5397736618,-10.4322859524,-3.69627982538,-2.4012392834,2.2923813716,8.35540618146,12.1187210656,14.0508540469,18.9051981688,23.407975635,27.0453653562,33.2852837361,35.4064358662,38.6298807227	2	linear	0.08	44000
61754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7913456854,86.7335594961,92.763234102,96.2118972919,101.747613604,106.117443202,106.388892768,112.396472166,117.242276014,119.442456529,126.046495278,129.591580123,129.953368143,133.802489711,141.483706815,145.717163058,150.213752046,153.644213802,154.494436919,162.143502775	6	linear	0.08	44000
60389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0513075479,93.1111337981,97.4785073722,101.137635631,104.937926772,108.260044502,113.937699877,118.450218243,120.27279257,124.558853351,129.442583323,134.231127417,135.928170611,141.822263727,142.491108712,146.30254393,149.900993787,156.206632552,158.587102175,162.692874582	6	linear	0.08	44000
62109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0887080572,13.4794446684,17.1367240842,23.0782251726,25.9314512569,30.8065979411,32.7944103165,37.4207188173,41.306348449,46.9674320015,52.4807747801,53.48076495,58.4022544101,61.0079248603,65.3850452289,69.747346277,76.0891205604,80.4329921194,83.7777923562,86.3491618094	6	linear	0.08	44000
63327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4618939853,84.4620545543,90.0746384993,90.4748941075,95.9195800974,99.5958316958,102.636630166,106.931675467,111.371043747,117.773367767,118.742602615,124.445551067,128.86879713,133.697373958,135.765726794,140.126013922,144.462427114,148.417648902,151.289086624,157.179615435	6	linear	0.08	44000
61203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06045987791,8.04333146959,13.1415650338,16.1132035595,19.0714333094,24.560179335,28.9537422535,32.7988888706,35.7127355319,41.4946773183,42.9065802683,49.4546147761,49.0363259761,55.5901746992,57.3829012478,63.7933127945,69.1717138134,73.43966193,74.1503648681,81.4051402157	6	linear	0.08	44000
62388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2495521367,-55.6538447676,-50.2211755842,-47.9048386272,-44.3406606619,-39.0308334187,-36.0849847593,-32.2752187202,-28.399258048,-23.2418889698,-18.5772589443,-16.4405865631,-12.8509169864,-10.4067294916,-3.71693006471,-0.286336884673,3.28460628039,9.07510114116,9.75060393306,17.2573977956	6	linear	0.08	44000
61620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8442484435,17.3807423774,21.1138523015,22.1309779655,25.2080933594,31.173119372,35.2602682305,41.2274876094,41.1889809471,46.4372941153,51.1985703163,56.3690231166,57.6592557017,62.598204941,68.4617243396,68.9261643812,77.2714144722,78.2528104628,81.5867069447,89.1626858546	6	linear	0.08	44000
60099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3384750416,88.7423500962,95.2088031045,99.2231007771,104.507512473,107.362395063,110.002719101,112.806180446,119.663155298,122.444547093,124.481354069,129.713594914,133.294070515,136.321419519,142.529047634,144.261434315,152.13736615,155.778784219,158.697711356,160.773971026	6	linear	0.08	44000
63048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9196875507,61.2943310976,64.0782945219,70.6607986831,72.9619920096,76.7076901387,82.820251995,87.3710361032,87.8187744157,92.5746170809,98.1146698064,103.320565928,105.034562511,111.791330604,115.549552429,116.400177167,122.778639137,127.17710064,128.179953218,134.182556547	6	linear	0.08	44000
63010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.673679507,-43.8810292625,-37.9071090818,-36.7779571295,-32.5079492372,-29.5490237321,-24.1677929712,-21.7298300625,-14.0278621993,-13.1398830279,-6.99304540506,-5.82615230819,-0.256996538179,4.70626044435,6.39868888697,11.7291884498,14.2862699709,22.1370239449,25.0935821419,30.0928716025	6	linear	0.08	44000
60472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.116785343,-40.9624779627,-37.8942773033,-32.4711576314,-28.7733648857,-25.7184794994,-18.0323283304,-16.2487339104,-11.6219762364,-6.20847867012,-6.45361939085,1.71902889091,3.78414342006,7.37445842954,9.38437753922,15.1510056553,20.9405323687,22.0998975531,29.9344785791,29.5226586794	6	linear	0.08	44000
63212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8198552963,-26.8071942057,-23.2033379434,-18.5086575662,-13.9194015697,-13.0167565805,-5.82853799264,-2.85246928484,-0.152163378028,3.07425762503,8.95949200427,14.2721782199,17.9361208349,21.2746581844,21.8433907012,27.2685154839,31.6399138885,35.5041191595,37.6577465065,43.6333386128	3	linear	0.08	44000
61237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8667273224,28.0621248621,34.9336577992,37.8398048965,42.0679927912,44.4574773832,47.6079691629,52.6995196042,56.6611536553,60.7107940837,62.9290355273,70.7606572225,74.0106347946,77.4191873329,83.336789328,86.7521563329,89.3526129824,92.6458235295,98.6125153869,103.190763388	6	linear	0.08	44000
61740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8887320266,43.6294507781,47.4604758927,51.8541552109,55.7419196201,63.0172660938,66.7591473794,68.6592029219,70.3658713574,74.5867866212,78.6334566527,86.4237245041,86.6985824487,90.4719302925,98.4464675018,101.107520626,103.415144011,110.350685666,114.174730244,115.930324989	6	linear	0.08	44000
60451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	6	linear	0.08	44000
62557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2139607534,59.5271858359,61.0542029587,65.9070489524,71.4605268647,72.7665463657,79.3977267683,79.8005713479,83.985721668,92.0826842457,95.6451583565,99.9473917898,104.215331106,104.025524237,108.301068238,112.806488092,120.2946838,120.750946214,125.607351455,129.717828682	6	linear	0.08	44000
63118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2345842929,83.9415060746,87.5208221759,87.9632418247,94.815650663,99.7793007649,103.947166162,104.677166987,109.673572516,114.683363089,118.406556286,121.861955941,126.592521938,131.333110676,131.508091052,138.778419515,139.650907335,147.229717107,147.982706489,151.835711308	6	linear	0.08	44000
60907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42230986781,9.66940308948,16.641777027,19.0521750369,20.351743627,27.4865317027,29.581271533,35.0801136625,37.750742752,42.1841482335,46.5283208198,50.165817993,56.5826964889,56.7005468391,63.1359082874,65.2292404092,71.4267431079,75.0159373533,78.2947522733,81.7580091945	6	linear	0.08	44000
60133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3003955867,-29.4377425074,-22.6320332128,-20.85493733,-16.0519623325,-10.6107944292,-6.87410098459,-4.6502438251,-0.109252669499,2.00808488317,8.15761191045,9.97731983382,16.7885389455,18.6006888379,26.1801371146,26.8437697412,31.582611433,35.0837503165,41.7674659654,44.6471047185	3	linear	0.08	44000
62688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31550512768,-0.481166955168,4.98996000028,7.05833914374,9.44499756744,13.3852418149,19.9013445402,21.1109754736,29.1972772665,30.156993076,32.8212981465,39.888295784,40.9544683989,45.9184053536,51.5670780541,55.6075258251,60.0092458218,62.1772406765,67.5861829216,70.5767259796	6	linear	0.08	44000
62839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0409321581,16.4251250607,18.6636056453,26.9449749283,27.7990655396,33.4745482805,37.0740576957,42.3675533361,45.0981412554,47.6629829795,53.7452374135,55.0425932776,61.187157726,64.8539126684,67.2504499401,72.8613725746,76.4369135905,82.0410519017,83.990604218,89.689053199	6	linear	0.08	44000
60768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63474922521,-0.923403419188,3.66725588862,8.83622565193,10.3568206857,18.4841544245,20.3234914196,25.4540893719,28.1753043078,31.8575882266,35.583388437,40.1993715544,44.9243211594,47.4113608767,51.7232887659,54.8639794881,62.1251627419,62.1525286416,69.327954794,71.4319399715	6	linear	0.08	44000
60246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3592725725,-19.3810962242,-16.6842021141,-14.5847911593,-6.58127769704,-3.93341336087,-1.01178223068,4.93733124834,5.85573468753,10.1087195481,15.6502404959,21.1837991912,24.3884965108,28.7442587613,29.6326353041,36.4598063558,42.0806840991,41.4101453089,48.0448531929,51.6429431466	6	linear	0.08	44000
61945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9226708588,76.0498408089,82.2219812976,85.9292140488,86.7431683413,90.2806969061,95.8288195772,97.9967440207,105.598189457,107.811733206,110.674350545,116.951579757,121.762669542,122.909903174,126.709152109,132.278035711,134.491744949,139.541974208,142.476791328,147.617501233	6	linear	0.08	44000
61077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4522225588,37.9956842209,42.1344759859,45.5461925115,48.0506869601,51.4188914218,56.4886007044,63.2615699624,64.4683042321,70.5893835546,71.2479362429,78.2373416991,80.4732053589,86.5353512889,88.6395363598,95.3456168909,98.0634004191,101.157190379,105.645701682,109.036929039	6	linear	0.08	44000
60847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7905097045,85.4310549075,92.1356457964,94.1843356232,98.9899277582,105.626139566,106.447302694,111.363047212,114.537124606,117.595578916,123.697216506,126.326044435,133.568909027,137.67887027,140.492417959,144.397185009,147.623696963,149.059551544,156.864881972,161.310835108	6	linear	0.08	44000
62056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4077272905,20.8960792023,20.7786974898,28.3389692095,33.2744028445,35.2043720976,40.0305975875,42.2603670713,47.7999770534,51.0398701815,56.4687901797,60.0824303222,64.5482950261,66.0781631438,73.1734530331,74.0336105503,81.4698356394,82.7554243873,85.0368389213,92.2317917058	6	linear	0.08	44000
63935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4855519457,-24.9036956824,-22.517376409,-18.7457322359,-16.4785112546,-10.5346858788,-5.24257607953,-0.842577159337,0.0303904576367,7.0703317562,10.9243689095,15.9195849114,19.5669603006,19.9638641945,27.0948234765,27.7688655323,32.1672198979,37.1171075835,42.2141020135,46.9657579677	3	linear	0.08	44000
63372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5923901015,38.6893213592,43.4992075952,48.3060490948,49.0228903663,55.7787746945,59.8181354525,63.4597994384,64.5183152805,69.9781183123,73.0281563215,80.6462643083,83.3842147165,88.2014394284,88.4036883743,95.969839265,96.5438170191,104.497115713,108.582869348,108.314189375	6	linear	0.08	44000
62756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3271362797,79.6966417549,83.3438416624,87.718436383,91.8838135262,95.828756666,101.644752506,105.87242363,107.839917751,113.135768129,115.216644084,122.473850704,123.676964898,127.139150172,133.129230365,137.122133689,140.926103992,146.274382234,146.213541334,150.157807935	6	linear	0.08	44000
61506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8909961884,-11.3150478644,-8.98140837461,-5.81922820356,-1.10641423013,5.20657310558,7.310960632,9.91046133254,15.4527562543,18.3931530061,23.3356962411,26.3015973699,29.5888160194,33.1236619989,37.2540472107,44.6429608399,47.4785661992,50.5025068047,53.9267981259,59.3105510326	6	linear	0.08	44000
61489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7030326844,44.0785755974,48.1208990843,51.3850861809,54.414896018,57.8405177944,62.1155768531,64.6540709799,71.9254360852,76.5617764376,77.4641450057,84.2286549264,85.8142000599,92.4890388247,92.8679718892,100.151608618,101.234591714,106.652250378,108.706117682,114.986731766	6	linear	0.08	44000
61652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3231961239,58.8131250216,61.8333256585,64.9534742921,70.141415253,72.7040920635,76.5020927555,84.0048665859,86.33351868,89.553479008,92.4640719374,99.6751297643,102.869645286,108.566709942,109.428057828,112.343584233,116.306734826,124.043326597,125.641678792,130.975972673	6	linear	0.08	44000
63823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5080200254,78.304918455,84.5627570003,86.5306608597,94.0627702749,95.26341638,102.417121023,104.814877904,109.812112165,110.534631041,116.715351392,119.158375681,122.199553873,129.187544104,133.216501198,136.655618855,140.45514869,143.220675701,145.850044126,151.787289797	6	linear	0.08	44000
63442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1242662328,36.7099641825,42.810569044,44.8008460037,51.3467169631,55.6101011222,59.6165870913,64.2176637093,65.3619587488,72.9330257837,76.7828909648,76.9532709672,81.6928294592,85.7933739453,90.1999163919,93.1219452367,100.223713003,103.99977677,104.672625023,110.192653771	6	linear	0.08	44000
60861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8702127037,-12.7978727751,-9.46061369151,-5.69892758068,-2.15173678916,2.31887051226,8.3923096314,10.5012780819,13.1318154294,21.4264622674,24.2367973394,29.2543141723,33.5090797911,33.8326420094,40.6360974067,41.7226678502,49.6273839199,53.4860568817,56.0082512595,59.3839048743	6	linear	0.08	44000
60697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1479637389,92.9798899966,96.8254303297,99.0525092117,102.259365134,108.125700863,112.970656645,115.554744711,118.036607607,121.848496446,125.89070539,131.881007428,136.218401126,138.039979348,143.219628549,144.966403249,151.739889701,152.803911673,157.530336791,164.670864676	6	linear	0.08	44000
62928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7716713596,-21.5968616062,-16.0154652525,-11.3055212703,-10.7481503943,-6.54144786426,-2.5906129937,1.44182712908,7.87874109244,9.8505274606,14.8025061815,17.9561495683,23.3422671526,26.3653901254,30.7714797025,32.7350587328,39.2237413142,43.5436617065,48.934120305,51.4562593862	6	linear	0.08	44000
60301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.399063072,33.6217226073,36.5330441531,42.4664435673,47.0681898449,48.36079502,54.342159366,58.2455742543,58.4679927277,63.6630028085,67.9952869218,74.7024413167,77.8668847487,82.8283370866,82.9191230066,88.3560952046,91.84902121,97.856298154,100.574923718,106.07397848	6	linear	0.08	44000
63244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604931961815,4.10631962422,7.81105248907,12.6445005215,12.6426612983,20.769386339,22.989930002,25.5302328204,31.0682060984,33.0179406746,39.4894474594,42.8092092708,47.9638738612,52.46828625,53.4398570931,58.5732528409,64.3513503705,66.8921672468,69.5368083848,74.194515448	6	linear	0.08	44000
60721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6568645171,-12.5875702546,-7.15194020513,-4.08431924023,-0.0555668128964,6.11133674348,7.59818567403,12.7124728335,15.7811096114,19.2264605828,26.3635296674,27.9120131942,33.3993037136,36.0960778617,41.3741762638,43.0777692282,48.8315539242,54.0869401596,58.7579290917,60.1486792452	6	linear	0.08	44000
63217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.181763951,-52.9685207503,-50.5287189146,-42.8541041217,-40.3343318881,-38.1141638034,-35.0668171884,-29.8618765945,-22.964797131,-20.404396867,-18.2004681362,-13.1345307558,-8.61463335765,-4.14780699632,-1.48157814098,2.94807120121,6.9841919867,10.4230171893,15.7916391732,18.9194801213	6	linear	0.08	44000
