ID	X	Y	cluster	func	noise	original_trajectory
201234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0814974413,15.4788892481,12.140888351,10.1408043781,7.66551549068,7.85880326227,4.88040673929,3.96693769562,5.32009996388,5.84007516975,4.64186938702,5.59021804472,6.87561795392,7.73838725615,12.0946803721,12.5539140128,16.0628253974,19.0091198862,22.8343656224,27.5781936075	5	poly	0.12	176000
202640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7824042766,30.0819175264,27.3460047515,24.4681808764,22.7892661661,22.3211108556,21.5628342191,19.1596414107,17.9125908612,20.0577784583,20.1847614022,20.9837647549,21.6104688621,23.2144800086,25.4469363934,25.8869585134,30.2103599606,33.0196522203,38.1881747913,40.1128161046	5	poly	0.12	176000
202967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58910807594,-4.23163305177,-7.58190109966,-10.2272810183,-12.5925526545,-14.2163666462,-16.6391878103,-15.8906029001,-15.5188946983,-17.4897809539,-17.1430686371,-16.5489854418,-13.926068907,-12.6329373909,-12.2736520501,-9.76100691172,-4.65587553871,-2.94309000012,1.09652997031,5.68632949894	5	poly	0.12	176000
201405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07409124876,-8.10137024944,-9.72018767755,-10.7332708384,-14.8188219785,-15.8533927605,-16.9712295964,-17.9420251029,-16.958197726,-18.2959704955,-17.2733184472,-17.7826892802,-16.9566386302,-12.5968651279,-10.8867093622,-8.8805807695,-6.59719064195,-2.74073873661,-1.32073780532,4.67175685125	5	poly	0.12	176000
203771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53511501277,4.58719814145,2.41780180683,0.221044767629,-1.06646967471,-4.60160411505,-4.11580776483,-4.56876056699,-5.70885588958,-5.33690367819,-4.22465904108,-4.50620946189,-2.75140897569,-0.713846732373,0.162669923616,2.22633380551,5.73569719088,7.83654603704,11.9209882001,17.6027154674	5	poly	0.12	176000
201555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9295040557,8.30124920011,4.99167287813,4.27581059799,0.289301239113,-1.40991978249,-2.92341928564,-3.57394172384,-3.99258476642,-2.09662385362,-3.64951667402,-1.2644204561,-1.20590528609,0.623656674919,4.4337924889,4.76135711751,7.43556391012,12.9552446823,13.7868867986,20.0624374435	5	poly	0.12	176000
203976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1025203387,13.5636912409,10.9835675879,8.6855017396,5.60361704506,5.214703523,2.48730812376,2.02988660955,2.39651252106,0.731006667827,1.57783718489,2.97831605349,5.47614163088,6.72267519613,6.34015399123,9.09066456263,12.2874299483,16.7976134215,20.7269167408,23.8451590366	5	poly	0.12	176000
202797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.287146689,18.2711592582,14.6527542233,13.053489806,8.85373648156,8.16520456622,6.16736024592,6.67142970125,6.64995100466,4.59302489912,7.25550874115,7.3143236865,7.79866947108,8.55645804836,13.0124025246,12.5596688831,18.2058094106,20.3311759924,22.4786812778,27.6827881497	5	poly	0.12	176000
202106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7286025676,-8.11697328385,-8.99159556829,-13.431795246,-14.4753227032,-15.8877297544,-17.037464329,-18.0698413996,-17.9540155405,-18.4708049188,-18.1296296176,-17.3332446618,-15.0930101674,-13.0898245397,-10.9532909266,-10.6677061589,-6.71235309839,-4.85553543366,0.131644251018,4.74323349453	5	poly	0.12	176000
201953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9244525207,29.5142599623,25.9654532438,24.0371751722,23.6227428671,21.1286990005,18.7686699305,18.8143861518,19.5976681646,18.867609092,19.310711562,18.7629456277,20.3604250417,22.7112735511,26.1854095319,28.4169326255,28.3949575146,34.4472145179,35.8538844271,41.6418073614	5	poly	0.12	176000
203341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0878139989,14.2264932099,9.40457141727,7.07334394027,4.47053781552,5.09642482587,2.08541052457,2.25332358546,2.97128515235,1.5363130359,3.38760847398,2.93757301051,5.26295972609,5.04260717811,6.1026952748,9.60703966238,13.8626279856,15.7203529177,19.3384450482,23.4788032648	5	poly	0.12	176000
200507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3007161821,13.9328333465,10.199748907,10.2803301699,6.77519551315,3.89759785293,4.27580215149,4.74907087028,3.40515022482,1.57429547109,2.18253762038,3.33305321719,6.43749219574,6.11895207817,9.32183345736,9.90591133056,15.2775699372,16.7754061307,21.9875083275,25.5099088153	5	poly	0.12	176000
203163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.81163184,24.248312147,21.4115420909,20.4747192898,16.8196540311,16.5120888668,16.4733826699,14.780395447,14.9286588261,13.9394674317,14.2090059182,16.1829430314,15.4821503623,19.2606635851,20.7194993868,23.5722173439,25.9238125291,29.32186453,32.101113783,36.4200193942	5	poly	0.12	176000
200324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66814817633,-7.18018383668,-9.44278199278,-13.849521127,-15.0158518489,-14.7976793157,-16.7482790163,-18.8696533556,-17.8000346942,-18.7525456829,-19.0456305423,-18.2977988256,-14.6123654973,-13.9850110806,-12.4652364559,-8.91962305909,-5.90118395022,-2.61394593475,-1.23811729914,2.35673205495	5	poly	0.12	176000
202096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64235643315,1.92114682065,-1.16200500788,-3.50096010779,-4.83984983962,-4.48339433575,-6.69403760934,-6.38919021285,-7.97295156419,-8.79174922897,-7.21015927663,-5.79076097612,-5.43198169165,-5.26859741635,-3.06687471032,-1.14642166255,3.96930258209,6.35381474717,9.55718459701,14.1098799599	5	poly	0.12	176000
201295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3772197978,22.5542722272,18.2499449669,15.6240784571,15.4749361771,13.3801000933,11.8512113842,8.95564079656,11.4565200399,9.0448571455,10.6949168472,10.9933909568,13.7356539484,15.4153049044,16.6222725065,19.5003925573,21.2221057493,23.3409545468,27.5638705306,32.256816755	5	poly	0.12	176000
201370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57533851691,-8.08445176826,-10.2796849578,-12.3679843903,-16.0272559653,-15.8960765267,-17.4013071438,-18.7658452542,-17.9687796008,-18.432575567,-16.9958281023,-17.460673103,-16.9960259665,-14.0311764949,-13.8477744426,-9.40061616048,-6.54352935306,-4.13905081339,-0.558416182333,3.17765719772	5	poly	0.12	176000
202316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6376179302,8.26625711728,5.34170556477,4.58897896822,2.19770575972,1.52381449411,0.509103194514,-0.32334159606,-0.18606546836,-1.53181439935,-0.333432966148,-0.227578728568,1.80352769331,1.6512220312,3.77255238536,6.26628813686,8.51631114018,11.6940550368,15.2969147024,20.4136348239	5	poly	0.12	176000
203419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4355594202,21.5661550315,17.9713754062,17.9215345303,13.4278608438,12.1857385897,12.087363021,10.818121016,10.1699469698,12.2309631246,11.5618392964,11.7345895744,12.7596498365,14.505987198,18.2645360301,19.6855910868,22.31770625,24.4841691612,28.8994726461,33.6171172277	5	poly	0.12	176000
201651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0022914603,3.2668840114,0.0198626878135,-3.07143684147,-2.56280377228,-5.15837405587,-4.94426181942,-6.6297448083,-8.74770256208,-8.52820328933,-5.94105316478,-5.73271380531,-4.84761200007,-3.78988624853,-1.85892361643,0.386867329772,3.41035407733,8.09485175183,9.21195068061,13.5368308304	5	poly	0.12	176000
203305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29554620028,0.985507396699,-1.59942527658,-4.72845759031,-5.31323334268,-7.6913511271,-8.18989971558,-10.8367377113,-9.73483379219,-8.70592024337,-9.86281182063,-7.90550498609,-6.14634214922,-6.07229876216,-3.44634194177,-2.07916275011,1.47649015953,3.13800928692,8.2473443396,10.8233909979	5	poly	0.12	176000
201500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80445574307,-9.23906338789,-10.2657075825,-13.6653184131,-15.9417567049,-16.1799247987,-19.2101663114,-18.3035588085,-18.2968677729,-18.0680213489,-19.154698873,-18.7322165311,-18.2685050866,-15.0410521015,-14.0548333945,-11.5370210292,-8.57969905616,-5.23439576596,-1.89668122915,3.56769479624	5	poly	0.12	176000
201790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70837867774,1.68691697962,0.72072300041,-2.53280884421,-5.69710554539,-7.35958029818,-8.77606595063,-8.43099471181,-8.43306911699,-9.23112837574,-7.13260536057,-7.74065373333,-6.23292495914,-3.68448441351,-2.29360218776,1.1059454079,3.2710162474,4.74325834972,10.1638202562,12.5920412416	5	poly	0.12	176000
202227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.629319700743,-1.61186082621,-3.47119677998,-5.46441533567,-10.3219266399,-10.9258773841,-11.8733923313,-13.9861259733,-13.4408449616,-13.4171180208,-13.6683367259,-12.675082128,-9.44772494004,-8.03593352425,-6.32834057973,-5.25590292676,-0.66856042324,1.61731602219,3.8792832349,10.3002120121	5	poly	0.12	176000
203302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5633465123,20.7079690531,17.8213990886,13.2872988348,12.8570764454,11.6796717445,9.46022872892,9.64785537343,8.89470861613,9.52064780873,9.53996710367,9.41721168163,10.7339431931,10.9956555558,14.8527326641,15.7972905895,20.2784831953,23.6547500754,26.9972472627,29.4038960006	5	poly	0.12	176000
201325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4720129014,12.7889491476,9.13394010579,7.59757757261,4.78530253858,3.56344351367,3.05584462033,0.510234347829,0.915994383962,1.01919738251,0.907938178462,0.833694928811,1.86678152096,5.99076865864,5.95519174903,9.35191938603,13.397589783,14.4600582281,17.8432611684,23.6272095369	5	poly	0.12	176000
203713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9044179334,19.2251590493,16.3095093804,13.8590031767,10.2439057175,7.76476415654,6.99601093946,7.03086584414,5.65242899539,5.57003993009,6.3158971108,7.72428195224,9.44264212924,9.28811945734,12.316772821,16.0016218635,19.2384972862,20.4456101968,24.1850264305,27.5682018834	5	poly	0.12	176000
203327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6895020996,4.116131162,2.39176131659,1.3222583688,-2.80604178223,-2.3601948876,-6.46398518578,-4.42271470362,-5.25104510543,-5.74016536207,-4.78690526383,-4.20305560995,-4.39592712716,-2.64866592377,-0.139363909331,0.96323720955,4.11078216929,8.48261950527,12.1091160915,16.3590335126	5	poly	0.12	176000
200387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6721370698,14.3273561514,12.0357480525,9.68663339416,9.44918737924,5.66318401303,4.38853353554,5.92672977923,3.64259976834,5.99703154875,5.7796504588,4.44817641886,5.6293825008,9.80173916451,11.9863956429,11.8843725811,14.6696281382,20.1117835881,22.0461228701,25.187459968	5	poly	0.12	176000
203185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91516965004,6.2645620968,3.15919905697,0.180938444929,-2.26252650065,-3.89832899381,-2.30648872129,-5.7454045467,-6.28318409495,-3.578263226,-3.49347698991,-3.64024094363,-3.83656632201,-0.708113468393,0.692940578747,3.63585592658,5.62928715244,10.6823120209,12.548953778,16.8055248665	5	poly	0.12	176000
202356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0564434396,21.7959342094,19.0344949096,16.1625345648,14.6010412983,12.5215642892,12.806248202,9.98573688131,10.1752457807,9.67974017201,12.4799868807,12.9116549952,12.1658394904,13.4020102978,16.3649119262,18.0115400127,22.8545895614,25.2853624463,29.5346598045,31.6444228524	5	poly	0.12	176000
203015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0791045874,14.9812604148,12.6949037041,10.2269872215,5.58590811532,4.94702765485,5.43661616946,4.62429354953,4.14247020776,3.08139080845,3.84226158214,3.11904651416,5.16261754762,6.64851705899,8.22577687914,10.3335646254,13.895242121,18.1728836019,21.2615073514,24.4253698695	5	poly	0.12	176000
201901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3599235274,26.3366012897,21.938555059,19.4750499119,17.5182189598,14.6457834546,15.8075403909,13.5066844457,14.8007860293,14.4315474205,13.1494358166,15.699340243,15.7959509089,18.5433319617,20.1705350487,20.8346480164,25.6378704451,26.866764792,32.7733780422,35.496814114	5	poly	0.12	176000
203642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1631755923,20.7339725305,19.7353600541,16.5411570296,13.9633108475,13.0937019621,11.8855981888,8.90311070939,8.53688974488,10.1443645022,10.1729837777,12.381654476,11.973866285,13.9450049063,14.4852036186,18.4919221142,22.1117218815,23.922827214,28.5027763918,32.2421893052	5	poly	0.12	176000
201006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16692647358,-7.09360004453,-10.7579990362,-14.6107365093,-15.7981545755,-18.819430891,-17.9537243234,-20.6458378573,-20.6367740798,-19.1320852157,-19.1194581107,-17.6210841195,-18.7920970747,-14.4290217561,-13.0955606527,-12.2242654158,-8.18728837344,-5.92323828045,-1.08981646219,2.04823046432	5	poly	0.12	176000
200257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4905648748,27.2264486475,24.0927844494,20.1034651114,18.470003679,16.7460576964,17.6452649224,16.691286576,16.2097821756,16.5350810436,16.0029766571,16.8198448004,18.6464905413,18.3068998873,20.3147027616,24.6001862648,27.5376947426,29.7367669665,32.8491481174,37.1327015119	5	poly	0.12	176000
201582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82168689706,-7.47839087314,-8.39137114,-11.4614617617,-13.7657299012,-16.9194982232,-17.6733981045,-16.481287139,-17.8535513456,-19.1115676627,-16.8116739075,-17.6388688373,-15.132976496,-13.5502920353,-13.1181199358,-9.02665579353,-6.44286455196,-5.17811454828,0.597172093014,3.97670276137	5	poly	0.12	176000
202573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63464197228,0.401042638521,-4.36597185681,-5.63576131089,-7.69193310842,-10.2086524744,-9.08893916247,-10.3894370651,-11.9077598084,-10.412233466,-11.1977154306,-10.9515047344,-7.66784949361,-6.9224929626,-4.01042587097,-1.84493129143,1.32477839702,4.40591943346,7.93340704946,10.1807216301	5	poly	0.12	176000
203218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3825541316,14.714590625,13.0486914508,10.5010300844,7.28651627071,8.45086967729,6.69241738446,6.3768330167,3.30633514958,5.8433188653,4.69788399397,4.54559214113,7.51924287058,10.0004869522,10.2171506008,12.6030188124,14.6915666506,17.8159202462,22.4821591545,27.227091317	5	poly	0.12	176000
201796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99088224327,-6.20841651469,-9.87709466015,-11.0389455614,-12.4320498228,-15.6384389774,-17.4333051869,-17.6171408502,-17.746175012,-16.1287480028,-17.6624618677,-15.3652531664,-15.3508177924,-13.4275911064,-10.1991044853,-10.5602290011,-7.53534157779,-1.77612194006,1.83201844221,3.71681908742	5	poly	0.12	176000
203357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40114683546,-10.2070963767,-14.1997768975,-14.7215259705,-16.9570209363,-19.0965218439,-20.6963284336,-21.6461083514,-22.0866972965,-20.7989283603,-21.4888771676,-21.89485626,-17.998198487,-17.8420657632,-14.9370659315,-12.0528091408,-9.80096055051,-7.53800845841,-2.73684698688,0.568493588605	5	poly	0.12	176000
200259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72553692304,-8.49320794327,-13.4953077428,-14.2524445706,-17.4944092501,-19.4520240495,-20.1922513804,-20.6477578105,-20.0224067275,-20.4653074699,-18.9962268465,-18.9247727341,-18.6258112588,-16.4143159792,-15.6111341049,-11.9611038941,-9.79679639606,-7.34832589796,-1.45364513601,1.03861565633	5	poly	0.12	176000
202721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8137263408,25.7428617104,20.916435198,18.2322349562,18.1535356487,16.9575938986,14.7246314734,13.4766190391,14.496040771,13.4587868919,14.1799244182,12.9510333249,16.0448053329,17.9517948227,19.2529349768,21.389175302,23.5530990879,26.1823188125,29.8353901536,35.2026490742	5	poly	0.12	176000
200011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.168379387,22.3528134747,18.5498699822,18.6426552195,15.1819798327,12.7320332674,13.9627217361,12.4811687952,10.0367324424,10.5236638358,11.9097352344,11.4435500878,13.9408208722,15.3432279934,16.6619636117,20.7121589098,22.773400039,26.6236762622,28.8287033622,33.7609258848	5	poly	0.12	176000
200756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4084896487,9.24802773907,6.60642558697,5.56389510928,1.762054669,1.56262452323,-0.762927155408,-1.84753863697,-0.16100050068,-1.67370445534,-1.0694786892,-1.39254343434,0.014298524761,3.57324747113,3.88147112131,6.70044490584,9.85170439004,12.5543600218,16.9191793694,20.9035617752	5	poly	0.12	176000
201289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.670616734,28.3104359786,26.4328125094,22.1060904821,20.9120931846,20.3346485681,17.1687914564,17.3971398547,18.1100780883,17.5854683909,15.9993364266,19.2993564006,20.9801779127,21.3445286315,24.4211423751,26.5622309468,27.8934701366,30.9445189502,34.3451489318,40.0333050628	5	poly	0.12	176000
200110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68268594599,-9.28035172954,-12.0843302538,-14.4210574654,-15.0040459289,-17.3116558727,-19.014985853,-21.1890112872,-19.6076426027,-20.1478097022,-20.4760140486,-18.7551279771,-18.9625125092,-17.4686732956,-14.9442976724,-11.147059158,-7.89809274534,-4.79099968204,-2.10461974871,0.951776004782	5	poly	0.12	176000
201996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85520445078,-9.48380650183,-11.9950528998,-13.3267588598,-15.5916632434,-18.0383791628,-19.375708067,-19.9440822135,-21.8792331369,-20.1454283303,-20.3857869396,-18.5608530639,-18.2290007634,-16.7535726479,-15.576477464,-12.8423841823,-8.28629329435,-5.72464183188,-2.97143606811,1.92247050873	5	poly	0.12	176000
200517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27902676737,-10.3558988909,-13.9871370993,-14.8898011563,-16.7821199313,-17.9720958176,-20.8944837274,-20.507515605,-21.3697307685,-22.8082765329,-20.7320446288,-19.0335601653,-20.0684835117,-18.9484826655,-14.595391984,-13.6928575847,-9.20010629439,-8.31128334503,-4.52089740917,0.923831990025	5	poly	0.12	176000
203376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73048680592,-9.22932518692,-11.9065570672,-14.9135428029,-16.7193881572,-17.2752827922,-18.3382934785,-21.2703973026,-20.1172726173,-21.2736792725,-18.3705758482,-19.0137013864,-17.8208397077,-15.4453071719,-14.7865473723,-12.2352513525,-9.3707769671,-4.65267561035,-0.968875428765,0.865834415755	5	poly	0.12	176000
201022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9652023804,20.4061926425,17.05521428,13.2596859733,11.2219888487,11.7301643747,10.637129818,7.35776224366,7.91054577621,9.388365531,7.21590530728,10.6272604185,10.5574955455,12.9929197071,13.188040065,16.6916293598,20.012371052,21.8044629203,25.3301769658,30.8499245982	5	poly	0.12	176000
201377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1798596725,8.56192355343,3.6330294957,1.51685563307,-1.46781734537,-2.12036947615,-3.0237809581,-3.89170170977,-3.95628782055,-3.33566556037,-2.21683427164,-3.93033449936,-2.41823017368,-1.1736100174,2.66514584482,3.19189845753,8.56812349991,8.88236364213,14.9587221985,18.0595303341	5	poly	0.12	176000
200537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6284266616,5.62387312978,4.20528771712,1.52809101992,0.808164358981,-1.84120303158,-3.13576111266,-2.98682034905,-2.83597238483,-4.09703937184,-3.80623838765,-3.99384839508,-3.26980593432,-0.868938964633,0.362232025212,4.45280197361,7.77048889258,11.5982681721,13.4734585567,16.6626253267	5	poly	0.12	176000
202032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4758944349,31.1532295441,30.9621186531,26.2275963278,23.6496208487,22.9056332373,22.2250112996,21.438160965,20.3659749389,20.0056804609,22.4160444139,21.4423597607,23.6243985085,25.8923202775,28.4496138319,29.8168187536,31.9037046685,35.3705412227,38.1134633297,44.2364020882	5	poly	0.12	176000
203609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3913944177,18.3250648884,16.8958781054,15.4387585519,10.9046344249,10.0508960319,10.1139259513,8.21940354036,8.88271933503,6.97332672243,8.65733978838,10.5491764904,11.6312363435,12.8544431915,13.0935220861,16.3094019844,18.2567255817,23.5916542196,26.3207230286,30.5559491566	5	poly	0.12	176000
201341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8894972262,11.1934037206,10.6112777439,5.41941866538,5.20206902527,4.56175379836,1.71520053191,-0.131847117253,1.6795726119,1.26836081361,2.30410378885,2.22334913699,4.32059703796,3.61386674651,5.55295754264,10.149511091,11.4752118436,14.6138640507,18.4650686866,22.9823721068	5	poly	0.12	176000
201229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3886817688,6.71170285175,4.73392725036,3.31568941503,0.876882381073,-1.56889114831,-2.11756476356,-1.78830602981,-4.69996308138,-4.20842899047,-3.42479725535,-3.60112583145,-2.45932474177,-0.679438530439,2.21581046839,3.98249592452,6.22374705348,11.6277862698,15.3103902108,19.6374753827	5	poly	0.12	176000
203519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8526752722,12.0399756735,7.53625374823,7.30800882237,3.04390737511,1.43993758625,1.30166621016,-0.78729036187,0.946874854321,-1.50416241087,0.0154883481418,2.59191587631,1.2717491957,3.39272087636,5.61338606723,8.74891531317,9.85513696762,14.5484371409,17.5875248785,20.6361530762	5	poly	0.12	176000
201362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	5	poly	0.12	176000
200418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.104677163,20.0861139651,17.995432536,14.5586682951,13.4980923534,13.5947198399,10.6505367349,8.84265270347,10.3827576027,10.3197178246,8.96039098592,10.5075493153,12.1938342932,14.6560873773,15.9126163828,18.3014072032,22.3617452203,24.1584143106,27.2861668897,31.8442201612	5	poly	0.12	176000
202349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.571024581046,-4.32298472691,-9.2178852327,-9.98194635842,-11.5854441673,-14.7091771249,-15.7284841804,-14.4953128999,-16.2217185144,-15.2547380012,-16.8028767426,-16.5813724112,-13.1995827661,-12.0560057072,-10.8094139454,-7.20975868278,-5.07043396195,-1.69269184575,1.53307208369,6.50366459609	5	poly	0.12	176000
201048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4653468674,29.3789023297,27.3913690468,25.3682383091,23.9582600372,20.1469593201,19.63997365,20.3251245655,18.1568608226,18.3192511969,20.6715391281,18.816238133,20.3536790977,22.5942506426,25.8476644859,26.6872568076,28.656443463,32.4798746473,35.5237298009,41.9591587035	5	poly	0.12	176000
200152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82916701313,7.18481163612,4.06905567597,1.89267823686,1.46106975668,-1.72261425875,-1.44301569875,-3.54487375802,-3.09613575225,-2.67808048847,-3.87912922505,-2.25809976613,-0.706695565584,-0.86778291758,3.28318016136,5.77416844071,7.88737274706,11.4733162561,14.1466283287,18.3159609077	5	poly	0.12	176000
202912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2799609088,8.88794787069,5.83338474102,3.57882485005,3.24697886,0.386849783706,-0.19636887713,-1.43350727018,-0.667110974352,-2.18603265804,-1.89188713869,0.532352031981,-0.200104330913,1.26022245963,3.16775891092,7.30689532499,8.53339711495,12.9368981203,14.9199954835,19.8502116008	5	poly	0.12	176000
203421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1552026339,25.6668605408,20.9926160978,18.8250316802,18.8272607261,15.6583476908,14.743127074,14.0070817772,13.9826612731,14.7701066142,15.5071597982,13.7988898801,15.230610566,18.3444255759,19.138760955,21.1942543894,24.2686396402,29.0537283947,31.2498719406,36.4885542609	5	poly	0.12	176000
200016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6748546368,26.6050429153,22.0635501172,20.1327003396,18.4398043244,16.9878055056,15.3438837578,14.4967431714,14.2826002778,14.2828006353,13.182022556,14.6944927793,15.5282890036,18.6953225414,19.3621532723,22.1773490953,26.1505623981,27.9415151468,31.0714932364,34.9273487065	5	poly	0.12	176000
200611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2936160231,6.86533970071,5.13877448775,1.55849559077,-0.424774780363,-2.11315367465,-1.78202165834,-5.22545382767,-3.93490536737,-3.90195669179,-3.41608283609,-2.00485965861,-2.69489687913,0.66665965377,0.216821760997,3.93965755281,6.78872470913,8.66604119878,13.6275686323,17.3329967344	5	poly	0.12	176000
200775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6755040705,13.5738280187,10.6008745801,7.9663172474,7.60188740138,4.48035845171,4.92797739518,3.00898106631,2.89987708497,4.28260446768,3.76624606215,4.14055244122,5.25885598068,6.80236647298,7.68688172208,12.043744119,13.2154335752,17.8176318146,21.8352815448,24.1857175449	5	poly	0.12	176000
203183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08236840824,0.462682029132,-3.1504325872,-4.57935298006,-8.83482476688,-10.1478131782,-11.1076231375,-10.3220884738,-11.2643068875,-11.9300988677,-10.6334317019,-11.2041650559,-9.02315390378,-7.57773882486,-6.11591722641,-4.52166657639,-0.838770029722,2.00802855098,5.79582745128,9.96289496464	5	poly	0.12	176000
