ID	X	Y	cluster	func	noise	original_trajectory
131189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1195690658,46.6265016639,25.0348236035,2.62749795217,-9.98316884434,-17.2085087029,-34.6722885899,-42.8580997715,-43.4392235357,-44.4870647739,-57.7667202207,-65.5804808628,-60.2869510105,-67.2750679121,-55.8075327211,-76.3400470004,-59.6499852531,-81.2121967194,-71.3280775545,-82.7379667137	4	exponential	0.2	88000
131620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.775839348,199.877045347,173.163028641,159.157734776,141.720021131,134.492595734,107.272690762,106.595697848,95.7059893823,89.4823814268,99.1760749177,80.7537749116,90.6346704785,74.7179050251,82.2059687031,69.2683044753,83.3304369309,79.9275131199,75.1831133217,61.9050575749	4	exponential	0.2	88000
131848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3064308891,33.612983536,16.235405024,-1.04728276652,-19.078384663,-17.3575900432,-42.5407875626,-47.0120050404,-56.6323049795,-57.2991366445,-62.7671868356,-52.073560729,-75.7295765371,-65.7865773156,-66.9799279516,-66.9407225676,-75.2971367627,-83.1059578921,-76.7648835488,-83.986513868	4	exponential	0.2	88000
128306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.768903842,194.270475683,186.717135312,174.453305455,146.392580332,136.087571858,132.159033136,114.348030226,105.363424706,112.670617938,111.528614017,90.1131483637,85.9674634226,95.3694265768,92.2269036165,84.2582213391,83.8292988722,91.388214709,81.4166821554,72.6697917475	4	exponential	0.2	88000
128180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9103341966,74.0058322114,47.8533969116,25.1685103421,14.2196208556,1.97323123424,-2.96879119932,-22.740010197,-32.5854831024,-26.06838863,-40.3539733604,-41.8993256066,-45.1731456188,-36.8477962183,-52.0433643545,-52.9693810027,-48.7332434854,-44.6866980036,-62.3675688233,-53.3897501605	4	exponential	0.2	88000
128930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9652082741,45.7880456394,20.0384391372,20.8256379862,1.76010084476,-5.35663554642,-37.0730808957,-25.9812058776,-48.9337774063,-46.6159410251,-61.9943043121,-50.1304536836,-69.9665546811,-66.4267901054,-63.9003328268,-56.9589554093,-67.6278134006,-80.0122911804,-70.7151898457,-75.8157238039	4	exponential	0.2	88000
128332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	4	exponential	0.2	88000
129593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.534327365,184.540641118,165.300112457,141.676693155,124.421752524,132.584535671,115.543793356,113.732698722,91.722584596,98.3844065295,79.1054728893,91.1587255184,86.2422979719,70.8917057696,71.1820766625,73.9792780503,59.6995414168,67.4951693807,73.4003915668,74.0659943929	4	exponential	0.2	88000
130417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9676836164,5.78356494912,-19.8651068612,-18.9607806018,-50.0266114061,-48.8323946683,-58.1228467148,-79.491383118,-89.1374759277,-82.2556965874,-89.7535506028,-105.304938234,-90.8427940323,-99.2318915953,-103.228247937,-116.2430975,-98.2622239555,-103.237824544,-102.537708433,-102.315452806	4	exponential	0.2	88000
131181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.796178709,120.923926458,92.3166593608,72.5840300676,70.6168413964,58.3552969353,33.4276068168,32.1925173123,29.1313729478,21.3728846735,16.3965514447,9.51488755558,-0.567846154392,-2.16459025501,5.93682972407,-7.19787286698,2.69114162959,5.41024122976,-5.80167791096,-12.0245272917	4	exponential	0.2	88000
131150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.25464859,79.3518746703,55.2104050005,45.5905764523,38.0682035876,9.76572529706,2.5935457939,6.28221162375,-0.953646434296,-13.1882818655,-14.3902696474,-16.2198738783,-26.2964505094,-29.5646475929,-28.0703475667,-24.3221384667,-35.4065134869,-36.8354299639,-27.2937712843,-30.9837543797	3	exponential	0.2	88000
128311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.98750995,122.421596036,95.0009049491,78.1748212447,68.5350862802,47.3557271316,54.3674503466,35.1249688017,22.373352477,22.1376643783,10.738783559,27.9287692796,22.1285633038,2.5350205332,0.0619741983742,12.4243126764,-4.40426199832,-0.207504266807,0.829226534979,4.40392636245	4	exponential	0.2	88000
131230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3139545277,86.5557847862,64.0448803232,45.3689973145,29.2738047819,10.4506535433,3.2547084201,-1.22329627539,-2.01396689996,-26.6714333204,-33.430913195,-22.1199850042,-34.7508149477,-29.0470372629,-32.0024398424,-43.5430670634,-41.2779109142,-40.8921963286,-42.0946638745,-42.4252088606	5	exponential	0.2	88000
131197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.308077351,167.379850826,147.912113797,138.577990824,124.276021291,107.566185903,103.215516975,90.8990031263,84.9520766388,80.7608158385,86.4167457245,77.5980042891,78.3577658053,69.8167497918,53.220651504,71.3445445383,59.9057730406,59.1332103085,55.3721455831,47.913897311	4	exponential	0.2	88000
131744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.9357245,141.258841528,121.897199712,104.204006787,106.539041725,79.5903073702,84.8660759295,75.2897269601,55.6262981233,65.7082856345,57.6810619233,56.2420842546,42.0067103534,33.1426770205,38.697218853,34.8630982977,29.6856044714,29.5907888963,37.6580653142,39.7550649315	4	exponential	0.2	88000
128699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7838046698,50.0966717217,35.0236133139,21.374099798,-12.2427358718,-21.608815204,-28.4656754515,-30.6410004206,-48.8529365845,-42.7090850947,-56.7418086192,-58.6288290761,-57.3614992039,-65.6749055585,-56.3880736592,-71.7572221248,-60.0343910786,-65.9138730826,-66.5450359846,-63.2562289765	4	exponential	0.2	88000
131164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.56806709,190.873174286,176.638328697,148.891018351,138.333619044,135.17722771,106.995443155,103.243040247,100.985879159,88.8921878155,85.0148005732,91.3482540828,78.8705724423,86.0708270542,70.9240095699,76.1246397916,67.8908299369,62.5971614485,69.805266695,73.3869899822	4	exponential	0.2	88000
129241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.469987709,237.626250586,208.765426745,189.143414919,191.081891477,165.693101681,171.535374263,149.901245185,145.61299733,143.313876377,132.290761951,138.316271994,136.926664193,118.745251455,126.005668745,118.144946058,114.107580379,114.397911752,116.939937676,108.003054375	4	exponential	0.2	88000
128633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7367278892,21.202874976,5.71520011677,-21.7077566295,-33.5829074087,-34.4957906287,-58.4463070341,-55.5933956237,-70.5899304062,-80.9772345388,-66.5149772296,-85.3451101062,-72.8525195743,-93.9524389986,-93.5115454446,-90.5637177142,-80.5366650796,-86.8863857256,-95.13485108,-88.942981852	4	exponential	0.2	88000
130099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.407944879,164.213105976,146.827985846,121.697311655,121.820876621,96.868885183,99.278379158,76.0857960288,86.4687755267,74.7276472645,77.035674997,58.0336571552,60.8699606165,61.3740354881,55.5062794342,43.7863234956,53.837330961,40.1144060934,54.1517760353,46.2013171694	4	exponential	0.2	88000
128862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.2939503,106.624856311,88.5961777636,81.6447353384,61.1436750192,58.0108150393,45.1334849972,25.4275572568,15.798994322,15.8945352714,5.23198647582,18.3095414631,5.83972746894,6.50836938178,4.85983414208,-6.14823403844,-0.788271657924,-0.327896554316,-15.2590297088,-15.1817231503	4	exponential	0.2	88000
131227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.463776102,148.767574648,140.48026546,108.669373537,111.391844716,93.3652643241,78.231016967,66.0240814017,68.9307415211,54.4214223351,62.6354853009,51.1928385615,54.6256995661,39.7777908863,47.0786032575,46.1143760911,34.0502139219,32.6333840785,31.6407540642,38.1552919663	4	exponential	0.2	88000
129691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.232319016,225.191654449,214.693942428,204.882553258,174.803872908,175.869851441,156.161511882,145.886795386,136.883549861,135.923956417,137.743395422,128.42585598,116.92317627,119.596281633,117.145950635,125.896455245,129.262819267,119.0952818,121.62140728,116.234696842	4	exponential	0.2	88000
129922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.142299219,115.088368598,106.464039106,78.8047495807,77.6244862001,47.6260932254,49.3206686824,44.0329280615,35.2871436648,34.5967540565,30.7508638533,15.9541327972,22.0645842552,12.7230557793,4.05897188357,-2.85810021634,6.21123881911,9.63498369851,10.5540129794,-0.0022986416407	4	exponential	0.2	88000
131531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.230416331,95.8559926148,87.7446356239,73.4455183859,49.5384347027,36.0559628656,24.6017336567,26.7996095071,21.1015108174,19.1875450121,8.20984664833,6.68043483042,-5.0688178045,-6.10707753347,-7.99285168921,-14.0509452638,-2.9032400722,-8.56660881951,-13.6194583878,-24.9803847545	4	exponential	0.2	88000
131845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2535892528,78.3410529007,54.9034260574,29.8934911253,19.3708483686,15.2603551332,-3.8789448329,-11.3412423174,-14.7714916389,-29.4558773602,-27.8056390799,-42.2809556927,-39.2108447879,-36.2945764259,-45.9138510026,-35.0475284103,-43.4847614246,-54.3391160388,-54.7263524105,-57.7879276095	4	exponential	0.2	88000
128622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.85444092,139.103461073,111.301321156,102.01694078,69.798325133,58.6314362645,45.0827998821,49.2814039928,45.0743504293,38.0462080523,22.1983306925,25.3853602601,11.1201247196,21.9069393316,7.74940386864,11.9255157042,10.2980686024,15.1613422508,11.7208450389,17.4386487778	4	exponential	0.2	88000
131091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.190408286,243.631765917,216.99160327,215.836431174,195.020785936,174.328633578,168.157770575,173.732540333,147.71301834,154.278865625,145.888087581,149.510417002,147.200043,139.485664262,140.246805557,129.849150158,139.202066643,133.47343916,135.874654647,129.82010183	4	exponential	0.2	88000
129797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9798209148,9.21842401935,-21.7497925066,-37.672558239,-41.9077810281,-55.1902089805,-57.243308966,-78.4399472482,-93.4943577439,-97.7346784494,-100.733672634,-102.822809716,-96.1357877241,-111.829000033,-110.663404618,-102.676802173,-116.940739222,-105.570138778,-113.166399532,-108.343206296	4	exponential	0.2	88000
129671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.594013798,252.9485522,235.652206262,217.337407657,193.365697125,195.001378778,172.332184603,179.140465319,161.156739154,161.164337322,157.936909647,148.987170258,136.620848438,139.572722749,135.702011607,140.33807211,143.064105232,145.501890595,138.869489055,137.762822011	4	exponential	0.2	88000
128131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2424328826,59.2501337446,32.9154413309,21.3300969547,-2.64330351106,-14.3308149287,-21.5819410505,-24.9379458857,-25.0478299588,-32.2878672598,-35.9655729068,-47.9005979698,-40.3877644843,-52.4505275566,-64.5962999401,-68.3958038025,-50.9113484782,-49.9656236036,-66.6283920453,-52.4820089206	4	exponential	0.2	88000
129832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.079175741,148.884208291,126.021237978,119.622241581,104.758519176,83.0147259339,75.4835335503,65.982657517,53.5006034248,52.0649026219,57.0141330022,47.4799781652,51.0554126369,46.5548237067,32.3630699312,43.2026110611,45.4736304196,31.8037192276,28.8135182136,42.271460756	4	exponential	0.2	88000
131550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.493943280784,-16.5968877879,-34.4606666471,-49.585302122,-75.0254149648,-74.4964816635,-98.7827423386,-92.2894640803,-115.217703921,-103.437681894,-115.342020676,-123.699401503,-120.482170251,-138.660686547,-140.5105558,-133.318814926,-128.339188808,-132.354382755,-146.661285577,-132.331937146	4	exponential	0.2	88000
130701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8957109068,38.724566268,23.8586875458,12.8341893783,-9.2163318978,-21.6253866837,-24.8557700898,-31.4790877694,-40.3521722438,-43.8686036987,-52.6627071793,-71.5615002165,-63.5987983051,-75.1750680641,-61.9546092803,-70.4627200699,-72.3257988095,-83.2029259107,-74.5152965281,-69.9739276995	4	exponential	0.2	88000
130634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5649368842,44.3290029409,29.6584790496,-2.45552748386,-4.34010155288,-22.5174458215,-40.7585659765,-35.8155423209,-40.3509937639,-51.4721609131,-63.5030420532,-55.4089537895,-70.5917327615,-68.1673973378,-69.8587393157,-75.8253824017,-72.3633334501,-76.6763331133,-70.1428715926,-89.0774307702	4	exponential	0.2	88000
130789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.679737482,90.7252413617,70.6394206244,52.0514362535,53.0469639535,44.9430968543,30.966084172,19.9145898307,2.06682009423,3.42039274484,-0.556675604683,1.12654478324,-17.5709533207,-3.33072841929,-4.8284718606,-6.6031383339,-21.9014242915,-24.3123321234,-28.2683078311,-23.6654773177	4	exponential	0.2	88000
131736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7893065522,23.7632442563,-1.97258429266,-19.8029565373,-34.2120717169,-37.0792133654,-55.7916288959,-73.0374687882,-77.8355798837,-77.4024523306,-71.7912215596,-91.7502700365,-91.2997293898,-88.3672357113,-84.2077233985,-100.732957445,-101.252435691,-102.391104834,-107.261692684,-107.58941189	4	exponential	0.2	88000
131244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.538889966,207.12495131,190.788524601,158.130861109,142.448751773,133.451521741,133.488513088,111.025545741,108.304373614,109.53740178,100.902515806,103.260170406,101.259148845,87.4982532381,82.8813907618,88.856895599,81.9078955398,94.9889724479,91.8405462448,77.9259668435	4	exponential	0.2	88000
131946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4730630852,-11.4896383757,-33.420159412,-47.9480160971,-68.3776373168,-67.4628363593,-84.6577014717,-94.3796358802,-112.360080425,-108.658778161,-123.488439745,-115.299274058,-115.462844976,-122.155772492,-133.883611506,-117.564463229,-129.870331915,-128.275294739,-124.037605102,-136.376654544	4	exponential	0.2	88000
130336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.961715227,181.579671494,171.037742484,144.718127819,129.583469348,116.089139524,105.627787958,102.178964778,108.09598753,99.7638017218,80.3410400653,83.1781188954,73.4063375814,70.9327816883,75.4270896146,84.362371053,80.5835327647,72.6917479902,79.2377004253,58.8985808337	4	exponential	0.2	88000
131893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.793728089,106.755085025,88.7535616635,82.5207202291,54.5854658758,59.5794943975,33.5313463616,32.2162221209,25.094866171,15.1036858304,8.59078939293,5.06566953361,17.1509859752,0.425048586389,10.749102711,8.5271093417,5.58173029239,-10.9239895526,8.1203728964,1.90559644791	4	exponential	0.2	88000
130511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.159237598,208.862704752,189.149142153,167.954571654,146.790322016,151.09557969,135.467616285,127.180201655,119.664104849,119.11302363,98.0889999046,109.043387911,99.6277109447,98.4893630019,96.1018590158,97.6970205381,78.352796944,89.0209700531,81.9551025078,89.7301958872	4	exponential	0.2	88000
130389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.127704237,193.444281027,166.91013955,152.369428725,136.795831986,129.233241149,120.844672201,108.330485121,109.506171513,92.146781172,86.7410161516,80.7004304829,84.3323592539,70.3145439193,71.0103687726,66.8418706381,62.5484581666,69.6724831765,62.4544631724,60.3715705591	4	exponential	0.2	88000
128408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8016179627,50.8308554526,48.2686399272,22.4919787826,-0.105771894843,-2.28823551412,-23.4744832684,-31.5833132898,-37.785524683,-32.0907366029,-39.7518634841,-49.5775573851,-58.1232458653,-40.1996747333,-43.9108076156,-54.4717744058,-62.2680598875,-65.1059047199,-62.1449816048,-69.1061206868	4	exponential	0.2	88000
128487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.07254858,85.1493430178,45.2462677342,32.0563572471,30.2168058463,6.47980934168,-6.63379644288,-7.93573938733,-5.19956450636,-17.2297543372,-19.8817092303,-31.0303941938,-23.9774141654,-39.8337248638,-34.8948745136,-40.3626862207,-40.3984351595,-35.6459612339,-43.4816705184,-35.5946764697	5	exponential	0.2	88000
129221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.344415485,204.245266164,199.57485949,171.789358251,168.642246536,144.822202934,131.025864109,126.039330657,118.011630265,116.570397179,110.72780568,114.295940393,110.377513068,109.142477766,93.1567841954,95.2598992553,96.3825519965,100.453459828,94.0345657892,102.566476991	4	exponential	0.2	88000
