ID	X	Y	cluster	func	noise	original_trajectory
130608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12541956332,-4.31296065692,-31.2365620404,-45.1371019187,-59.3288762376,-85.94006229,-92.9739083039,-95.2196241571,-97.1555990503,-117.588828921,-119.911543386,-116.532595344,-129.188875291,-119.638174277,-126.710805883,-124.923448933,-125.151656788,-133.369615604,-137.012127688,-123.522495659	5	exponential	0.2	88000
131099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9961596111,55.2541474585,39.858923079,31.7387318937,12.3514013497,-10.146486494,-11.4457460917,-13.1263025931,-28.6637604489,-40.336544301,-27.3970643745,-45.0250037968,-38.4105468969,-38.8561969797,-52.1859745105,-47.0048524094,-43.6184226335,-63.2825230668,-47.4362613576,-48.1981964925	5	exponential	0.2	88000
130963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.165035307,230.806529605,218.430993765,196.69705812,181.850506461,169.147726996,159.843201016,151.190571751,159.484083544,143.831179066,148.232595299,135.761130944,122.854507553,139.125116487,130.311598281,134.012117586,113.366677349,125.160431426,110.488141594,117.58861089	5	exponential	0.2	88000
131619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.692616596,132.195557721,110.269505506,105.755856423,88.9295743914,75.3046054058,65.934575369,66.7014637876,47.3233054564,50.7361346283,42.8780522998,40.3948769355,31.5178756205,19.8843656947,26.0800663986,25.8765825225,11.4832259674,17.20898591,15.2667667424,10.4891637655	5	exponential	0.2	88000
130040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.572020266,89.298867027,81.4033802812,60.5661050921,41.4278395219,23.1551735886,28.8937102926,13.1883074815,2.05814459538,2.79809472712,1.17083723865,2.49521489523,-3.55066468325,-6.97682933833,-25.6391701462,-24.9520443747,-19.8258050414,-22.2169135221,-25.5758861271,-32.6243170471	5	exponential	0.2	88000
130421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.349863697,166.674656501,140.69649726,128.918697046,112.462279338,99.305200241,98.327769479,83.4103883693,84.3622215969,66.4033839078,62.0386144017,71.5806691407,71.4832444858,57.2667387881,60.3976317472,56.7722849082,63.104498067,45.8883825912,47.7147407266,41.3131728941	5	exponential	0.2	88000
131516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7549557077,-2.22262348519,-18.1299351183,-26.4720471099,-48.8100718387,-57.3553084469,-75.4021625317,-73.4789242441,-92.9606266891,-82.8068498047,-95.822013429,-90.1149405313,-112.157817191,-112.849689424,-107.857715966,-117.584334025,-99.8918774203,-109.116255989,-112.869774989,-118.394512251	5	exponential	0.2	88000
129771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8988895157,58.0951585577,33.1900071418,25.425490648,16.745658245,4.97133669142,-5.8568647149,-29.9179793177,-29.1303322569,-27.7031261503,-50.5400811907,-53.3592119652,-46.295161941,-58.8873288926,-50.4362529848,-55.4574226196,-45.5817378619,-49.6136740166,-58.5403100548,-51.2392965827	5	exponential	0.2	88000
131955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.446059291,117.97831964,112.864530321,95.6202417818,75.1514863174,60.3830950574,56.1138489818,33.9739704479,32.7895036355,26.0060404535,16.0352806731,13.7168377162,10.527772348,11.5809746194,18.48906983,14.7146642723,7.92739163019,6.0136685882,8.06645120343,-2.5816908747	5	exponential	0.2	88000
130285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.582530147,130.299354212,113.022478083,98.6762329153,89.2721313089,81.5962111337,63.577979809,63.1754157424,52.7253764089,42.726500722,39.6792756537,31.0663930977,35.8307436823,25.479183294,19.2339871815,29.0899901085,22.0288730352,15.6076461106,7.42742023386,16.8825669898	5	exponential	0.2	88000
128004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.99781542,113.790774026,94.1415406603,82.9474505836,68.6391595649,55.2635726243,37.4463400426,39.3282014839,18.2654989906,23.314712822,8.01934858512,13.8996190859,-2.13047136738,6.0648602603,1.66530486509,-4.44659081849,5.62037132583,-4.34156654707,4.71728596811,3.34499411601	5	exponential	0.2	88000
129459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.271137553,224.277184515,205.728818949,185.918921143,174.70406772,163.636567749,152.980613346,145.704238242,141.236259049,146.630988367,123.206175723,129.476776362,125.432077396,132.353774856,117.273655985,128.446557992,127.266835266,122.553803378,109.288776063,110.770751113	5	exponential	0.2	88000
128755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.502327418,132.351408708,107.085021439,89.8382704237,60.326450934,49.9214908161,56.4600856767,31.6355764641,29.6027974116,24.0993433394,29.5524549232,18.0970224585,21.2351323999,20.4351479333,16.5611945198,11.8456131,12.5648988565,-5.72404398248,-1.7312625514,-0.556523284465	5	exponential	0.2	88000
130423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.360061087,208.929121,172.69148261,171.451540023,137.736900112,139.482633056,122.140393032,118.197277769,104.855501151,97.0558898428,90.7394718929,103.648215409,83.2059010299,90.0158586152,81.8466316901,90.3816254154,85.782212507,89.1239015948,86.9005923402,79.4066921248	5	exponential	0.2	88000
130797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	5	exponential	0.2	88000
130390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2454499955,68.5840304969,37.047040476,21.9651531276,19.0843633621,-9.17054329932,-18.3613895081,-9.33686850644,-31.9077392064,-35.3700611693,-36.8366340533,-32.8736154971,-40.4803256084,-38.6031820252,-43.5643867969,-57.5479728451,-58.5458485687,-48.7202364649,-57.776431028,-45.3580422334	5	exponential	0.2	88000
128611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1060154109,53.7847868855,28.2714786122,4.9089053795,-7.03104522464,-20.8799724561,-28.0634574678,-36.6904124416,-43.0845993793,-40.8644190105,-59.4339043303,-61.2118357777,-65.2718884951,-71.7513166557,-72.4456822592,-69.3787285142,-81.7114257988,-76.0961870991,-78.6141807646,-77.0765391874	5	exponential	0.2	88000
131582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.59411629,4.77054899082,-27.4429708939,-32.8055355695,-62.1452632023,-61.1644049857,-81.2114046325,-79.4011057592,-93.6435043906,-102.431755016,-104.521953224,-98.1062312401,-101.269099261,-114.647090726,-119.653621179,-107.93347969,-120.347184392,-122.709383282,-127.98484361,-128.570461864	5	exponential	0.2	88000
130539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.142507436,240.58328671,204.941080923,197.963397029,176.903112565,163.733175009,162.004491094,143.914964375,139.605533459,133.335914606,136.952752258,135.108216196,130.270373129,116.650041332,120.444257418,123.549173335,125.935616767,127.106373745,118.900368478,109.083893288	5	exponential	0.2	88000
129681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3546262896,3.13965500287,-4.83917280534,-34.7358031885,-54.762064124,-56.3269029515,-64.0617626995,-84.0244868473,-81.4645928266,-83.709999778,-103.687736051,-96.2075824419,-97.7357443192,-108.820283451,-104.674297731,-105.200041351,-107.230875421,-103.744335466,-109.988408013,-112.058616073	5	exponential	0.2	88000
128350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9999899214,70.9969769348,55.0782169262,24.9869968747,18.1063296777,2.65436892446,-8.67522498003,-2.2688677892,-9.31021491738,-30.8777265209,-36.090151066,-31.4225320819,-27.5118615054,-30.6482882411,-40.9972652777,-43.2949333159,-35.0078397831,-42.0093037302,-54.8325303303,-48.2825614161	5	exponential	0.2	88000
131368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.126615041,105.832790896,94.0633446208,81.9510956951,54.6137363019,42.8106305067,36.811105278,35.2165897426,25.2773083016,27.3582501162,12.8325592576,6.87896574538,-0.0286532658907,3.51328743556,6.62288770656,-6.49535466341,0.369125724157,3.41551264182,-10.6009416255,-12.1557785683	5	exponential	0.2	88000
131331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.595005457,185.109894267,162.776580727,142.985508566,127.303050059,116.790215459,116.703520607,103.838445635,89.3946537102,91.5660837708,85.2808748563,81.6887870398,65.1146009425,60.8513084895,63.1066920568,63.8210696839,57.82745874,61.9763315739,65.5988328677,66.7375140379	5	exponential	0.2	88000
130616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9324766742,1.28761664393,-16.3715360871,-34.3013293712,-52.5629730705,-58.5851473356,-57.2849419141,-85.1761229431,-88.4307743291,-87.9388630825,-95.2395051235,-102.828015115,-90.9507282843,-103.268742876,-113.800814095,-111.667180824,-110.510887895,-115.379910012,-104.119670677,-106.566959859	5	exponential	0.2	88000
130070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.637639416,146.004994133,122.831452554,97.9080976195,97.7958620434,75.4499937088,64.8750586577,64.7411080178,57.4751226593,41.2286881976,37.0661342296,49.5030397527,33.4095137951,43.6218088223,38.7645664196,27.1966269146,33.7089020004,37.6219031724,15.0568709631,22.0278944405	5	exponential	0.2	88000
129617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.176621704,113.090026551,77.9691795623,79.1742595935,53.6528183862,46.289502818,38.9672931397,15.9466831237,16.0073708871,4.58249760114,4.91559981815,3.46292453493,-5.22825386167,-3.04857462691,-9.93096994972,-2.81738745204,-9.45974577182,-1.69978354614,-0.8589983766,-14.5624857172	5	exponential	0.2	88000
129314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8623533526,67.3813234917,43.0509584557,17.3159434798,15.2737656218,-11.9660270911,-6.50322802866,-34.6476433825,-28.4927408932,-39.3989636502,-42.3558205792,-49.6184914471,-51.5777984537,-61.389501883,-47.670507724,-64.3809068333,-49.4666748041,-54.4908917665,-56.5552152233,-59.8680947687	5	exponential	0.2	88000
128484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7347230011,32.4889381663,6.43553051366,-11.089991118,-31.2106614342,-32.1496009968,-39.132692051,-63.2572462925,-60.0057976305,-78.4846034148,-64.1732441147,-87.7822624303,-80.9817440899,-82.4887255101,-79.984492094,-85.0404237311,-87.281603271,-79.7230251782,-92.8332699218,-90.7328007718	5	exponential	0.2	88000
130140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.558680356,252.970477787,227.17770707,200.695549437,194.019214881,169.305707114,160.601913254,167.252309831,159.110190158,143.760789341,143.701662908,136.15154504,130.843508008,130.875202469,133.309979334,118.498880855,133.553434127,136.016114243,134.896269632,122.984581092	5	exponential	0.2	88000
130564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.091142036,203.659434052,193.531126834,169.792985208,161.570455428,132.880726687,133.562201702,121.325484182,115.666335792,113.640315752,99.5187876849,104.692763079,91.0826399383,94.562049201,85.3919411001,80.8769245832,79.8853405237,78.8783464215,83.6583187144,73.3310774443	5	exponential	0.2	88000
128739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.812979137,210.904121043,172.818716321,165.372585376,146.249498347,140.925852861,119.363841895,112.399783283,124.510341973,115.021168031,93.668499872,88.4634065368,94.0680103713,85.6386208414,82.7021563052,80.0296495022,77.3384143441,85.4252527142,84.9579646181,81.0375617619	5	exponential	0.2	88000
130208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.877003884,187.088044855,166.845088349,160.125902022,129.423308955,123.476448213,111.511152655,110.558113482,101.48182825,85.9887620526,98.5215479114,96.0679241692,90.6613858211,74.2221272321,76.3269881989,66.5140959178,65.1334744413,72.8432392449,67.090987771,66.4896771406	5	exponential	0.2	88000
128801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.318155262,223.621424541,198.414849413,198.20059186,180.305001728,163.66668056,155.512550275,137.706386816,148.961543212,125.710431696,127.772288422,127.70378071,128.326750149,109.659494481,107.04336687,111.558546151,105.526884175,121.634134962,119.746207598,116.508236606	5	exponential	0.2	88000
129276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.765182284,78.9222863774,61.1595913479,47.5735230897,29.5170946082,28.2564990735,4.6482056328,6.60612449039,0.673568009152,-5.52183679765,-16.0315042316,-21.8085912828,-18.3450563687,-14.6384230474,-21.7172708906,-38.810380723,-27.5937873535,-41.9584451448,-26.4170623422,-41.8601804916	5	exponential	0.2	88000
131080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1109620334,80.6670593037,60.6956838345,24.0150535299,17.2208864689,18.3779249264,4.02994320477,-18.7612191003,-24.1885168884,-17.2990073838,-29.0806762596,-29.4214959039,-44.3202539958,-44.6291072251,-29.7984215863,-37.8658758742,-34.5804815781,-36.1304656918,-36.6658591429,-46.1398151638	5	exponential	0.2	88000
130267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.06249958,119.355467122,93.6270995198,81.6875320165,60.7928241399,45.6515395172,43.1912351227,24.3638360397,30.8942552777,15.6557036713,14.5246472719,15.5526500836,8.71753285994,-9.8020214088,6.01466511327,6.05839033029,-15.8913596782,0.512605241139,-17.248145496,-5.14856240163	5	exponential	0.2	88000
130244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.967049413,87.2418994884,59.5364674375,47.480362178,21.2950120072,24.9508588957,0.587238181253,4.07587638579,-12.2052470092,-21.7035574036,-27.1987357877,-11.3786456269,-33.9164018486,-35.3671605327,-30.8983668147,-28.2065570891,-42.1222003058,-34.6620317219,-37.416360448,-33.083137354	5	exponential	0.2	88000
129420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.73147703,97.7031896053,71.0306506128,51.752428791,32.2718040251,23.8508611001,20.9787809824,15.7398477103,-1.75839904893,8.26588626536,-12.7186085832,-17.7613075137,-22.6765452821,-12.4814048293,-21.0406545203,-21.4254322543,-24.4940371704,-25.3780863506,-14.4545809004,-20.5713746328	5	exponential	0.2	88000
131360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2079810083,-5.04255518845,-23.6759318894,-36.7175393469,-59.8443119734,-68.6058453135,-78.3427812314,-90.4602709688,-99.1338630997,-93.6826572022,-105.293223417,-106.689318832,-114.856102228,-110.967547789,-107.490775138,-128.820610452,-131.580195801,-133.219264956,-123.102181801,-131.528471202	5	exponential	0.2	88000
129947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8639425849,14.424338141,1.31933280212,-16.7920723991,-32.6476114309,-58.4853076124,-48.4249066782,-56.8012810959,-63.9766171278,-82.9909567828,-90.0194263367,-83.7346774781,-81.1855846109,-93.5260284655,-89.7368933414,-90.6344618687,-93.6611297183,-102.452686549,-108.553719613,-109.375636348	5	exponential	0.2	88000
129540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1244329116,37.0855954717,32.9061019196,19.3245956829,-11.0218044311,-23.6340364207,-32.4209467831,-42.1739516472,-44.5314747429,-57.3783708852,-60.8023298449,-60.5797430895,-70.8084166939,-71.0143947439,-67.4724523187,-77.3838596812,-69.0922093388,-71.3469346041,-72.7830067776,-64.2491922563	5	exponential	0.2	88000
130685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2719359039,29.8297507399,12.0910205114,-8.34400681838,-1.31732937687,-17.9496560006,-40.4390163009,-33.1839967344,-54.5335526286,-54.3494801041,-68.6313131962,-64.1734592954,-56.7804006203,-72.7529997945,-80.607774266,-84.9241316229,-66.8854501127,-86.3873559742,-87.5969243463,-77.527098074	5	exponential	0.2	88000
128310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.022799841,87.8197764995,60.229455306,46.9419386884,29.9963599961,24.6541962973,0.700591063381,3.95603206874,-14.4735991809,-26.2250212284,-18.6530036618,-18.5216851278,-17.9937931479,-34.2983138459,-22.0781320176,-33.7538743863,-41.3058941974,-38.9929184156,-33.8511672409,-49.6734819175	5	exponential	0.2	88000
130576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.81953516,262.426918418,236.047556947,227.786146753,199.385496489,181.872911133,176.154845025,166.651317747,175.717257752,157.533159363,164.483985969,146.320577555,155.946309306,153.439940313,135.796552072,148.821601816,145.435051599,146.301271205,143.746910722,138.22432185	5	exponential	0.2	88000
128319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.409146346,132.304837013,107.564419001,99.266713716,85.9470309627,77.780701157,60.7056417169,60.9898926945,47.055906765,35.3596777966,27.4913006135,22.4125288924,17.9244455933,22.3381601402,9.33233081306,17.9974838531,25.8665617021,13.8909234255,6.19248055796,14.9609134277	5	exponential	0.2	88000
129823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.421802154,68.8587291894,51.6909332594,38.6823343125,20.1234807432,7.11468700432,0.435991354117,-17.0611661143,-13.9812310845,-14.3803892927,-26.945276186,-31.4946765373,-22.1491958603,-26.9636086917,-34.6015419459,-40.2042872156,-36.1993228479,-39.1471233837,-37.0141669176,-33.7156409429	5	exponential	0.2	88000
131832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.78676879,199.890078116,182.911080183,161.9612708,150.338016089,140.178129271,127.968944416,133.49586457,116.171815327,102.846641437,101.890108981,94.4951333378,93.9169679456,86.661624956,84.8380189408,100.416882064,94.1523287625,89.7623968923,90.2618250058,89.131923208	5	exponential	0.2	88000
131777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.698124939,190.33227929,168.97691844,142.10209207,120.466749353,123.631287167,99.1222878574,100.906071629,81.6277107907,75.8430829421,71.5617828496,77.0041761117,85.1498377336,63.3240668874,74.897689989,62.0352833266,65.3355423957,69.1455203455,57.6169239135,59.3063807666	5	exponential	0.2	88000
128393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0144361686,80.4199033137,58.7522051882,29.2340246995,17.651187961,16.4319267563,-11.1823879094,-11.163248703,-28.8958341517,-16.5178470662,-37.8005821516,-34.617816938,-34.2175632916,-42.6579797794,-36.4252408497,-44.4537167017,-46.0547326496,-38.87430369,-51.4730315606,-43.5554868535	5	exponential	0.2	88000
129154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.49259334,257.916413968,239.270124515,231.869091844,220.142945177,199.940252227,180.895035349,169.645192403,171.808382597,158.972538799,168.544836981,152.245574069,161.754605,157.055516011,153.098126372,145.90409509,151.275883886,153.637095135,136.19345319,142.612922257	5	exponential	0.2	88000
129598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.540788904,259.250895098,250.576546162,232.255616724,207.74529481,197.991198123,198.403454205,186.915493462,183.86366585,162.990315279,176.357413784,169.451215318,170.455487773,160.792569107,149.962375544,146.846205616,163.001361397,155.602284631,147.231147828,141.345640783	5	exponential	0.2	88000
128658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1007489409,34.2836863983,16.1763372682,-9.69674811499,-29.2105010743,-38.0126569483,-47.6750151475,-61.5631222843,-57.6187339246,-65.5543943543,-70.3542107092,-70.3809841546,-90.0450358065,-77.8572853428,-85.3774454212,-94.9055400039,-84.9022424731,-85.4304509504,-90.8486070183,-101.554258899	5	exponential	0.2	88000
128407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9889857719,15.177627607,-1.92522018563,-20.8648153224,-43.8908488651,-44.0085111203,-45.7359654073,-56.766052535,-81.5937310416,-79.9779933957,-77.4106576769,-77.6338659748,-84.7787910512,-95.9892065835,-83.3117494915,-86.8101373024,-105.889663596,-99.8323149674,-95.6494042594,-106.688116834	5	exponential	0.2	88000
130827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.984056615,105.500217808,83.9782499335,64.959099753,50.9336943879,40.5986491324,35.6768024401,33.3109289429,29.9465670927,17.141089561,11.1658353289,-4.00045451532,-1.30181528019,4.34659753668,2.98963519976,-8.44945576431,-2.31559403305,-2.75465169201,-8.43925259832,-6.91433945254	5	exponential	0.2	88000
130201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.61957538,167.781520317,137.916959423,111.481589748,99.8713677959,94.7206517859,87.8584489441,81.7457560608,77.5037184263,56.8182611748,54.4972243192,52.8397436174,46.5654501587,58.4948120334,54.112623976,48.2151703024,36.1599562149,39.8846090523,40.979423199,36.4313655387	5	exponential	0.2	88000
130623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.909149738,267.305747648,237.108715633,229.42180878,215.233685701,191.678380409,189.741374503,186.396413364,172.132986554,161.194095398,161.453539737,165.757943747,169.664622541,152.535166381,159.821090905,144.585487259,154.740491961,154.302208492,153.723155386,148.138931765	5	exponential	0.2	88000
130049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.288272191,263.415890347,246.446415823,222.116622867,220.986983195,198.740724445,187.867504594,194.037256742,169.382959567,161.215018399,165.574309784,162.236507308,168.210382573,147.91337323,148.340373987,143.504443564,159.068280363,153.55362145,137.625523968,138.212625305	5	exponential	0.2	88000
128509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8482056056,28.0873315898,12.9989249163,0.0291452115978,-11.789428987,-32.1715575018,-50.0775112503,-58.4353667882,-67.0426006964,-63.4643578706,-63.7601752315,-64.0802326705,-83.5407331326,-88.4488463913,-91.6126851965,-83.8185690576,-82.693667285,-96.3155740714,-87.8645786535,-83.7097520825	5	exponential	0.2	88000
87166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0290437021,84.9889959669,85.7696140827,90.5142248804,93.6747377647,103.666613322,107.700976802,110.647477813,113.537339797,114.340350265,121.412877428,123.025266282,124.389677181,135.22837726,141.686424171,141.360863256,145.38165552,145.981486373,150.616489312,159.704607294	2	linear	0.2	44000
86561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4435798256,-5.23048729655,-0.375699518002,-1.83038255892,2.45477559613,8.98159600312,15.6516153168,10.6859364036,23.7121049733,27.1488509969,26.5008462911,36.9264013742,32.9216982362,40.5827761224,43.2973709302,46.6388707478,48.0706524323,58.5825360065,54.7410147387,59.8198397023	2	linear	0.2	44000
84720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7591989262,82.1437044567,79.7221473806,90.6047523012,95.7738814302,101.117012531,97.8483727382,100.411791295,108.180733482,106.433538848,116.861135152,115.177056417,118.139931823,130.045135688,133.760568786,140.587960391,143.982883786,146.526474949,147.442566951,156.127334134	2	linear	0.2	44000
85455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1238610858,-8.96493393526,-10.9106625098,3.0177723373,3.12690702462,9.40096546041,14.545256963,15.3651696984,23.2202157258,24.8055193172,26.0848983933,35.0393206304,31.7747381475,32.50231283,47.6289881481,47.4441795849,47.7903295646,58.1507916167,60.7067185625,63.7153647067	2	linear	0.2	44000
84283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4514180394,53.0578057807,58.2285308906,58.8973790882,61.5457306832,66.8405141911,72.1786542443,73.050300696,75.7583546642,89.2013318259,84.1466584148,86.5591989468,92.0224980107,96.9065842863,106.432599993,109.245074678,105.876645014,119.007569534,118.115746665,118.302895586	2	linear	0.2	44000
86354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8064427489,69.5230595574,74.3179059314,85.3982223983,81.2252562676,91.160731565,87.6445629012,97.209087278,97.2101857555,99.3230341946,113.623385592,107.234790205,118.904360996,125.108627264,128.282504528,125.806591761,136.813312519,137.045188513,145.350137656,139.445932851	2	linear	0.2	44000
84394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7269238944,55.3712356726,62.4869017354,70.9096383206,71.987089418,80.4929335447,76.8055962604,82.3232990317,83.7747889765,91.0052433422,100.375612908,103.091874697,99.5156607921,104.583763669,108.379301963,117.209507825,118.309712924,117.508043116,129.717357043,134.901364844	2	linear	0.2	44000
86989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4573927244,51.0424226147,51.1648314116,59.9743050404,63.4640396516,57.1538355961,60.6198823913,72.8983012282,78.3046990911,75.5334227109,87.1239988352,86.1947877943,86.3504867786,95.6743163681,96.2017987915,97.7113119899,109.048835111,104.70115893,114.856911536,118.56250702	2	linear	0.2	44000
85396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3112224117,62.644806514,65.3861527303,66.404225781,67.7608493507,73.1054169787,78.3491873333,83.8396355559,93.0109654179,96.7671573994,95.8479380098,102.698423759,99.6496776814,108.111168499,119.020129124,120.156747533,115.978120358,124.7729603,130.457318864,136.475777044	2	linear	0.2	44000
87556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.408103703,8.78890374036,13.5157473852,12.8150038263,23.6499232621,25.9178242896,31.636850894,36.6731864808,39.5097534775,40.0785924024,44.6283037559,46.420114103,56.1175157947,54.0971542686,59.3743933985,63.829478429,71.010974323,73.0053541407,80.5213948353,85.6513021439	2	linear	0.2	44000
84268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6767802701,-44.6861707205,-50.9349394052,-46.6736828864,-42.4940953634,-29.1811130265,-29.0803840117,-27.1366529921,-24.7198690482,-14.5697505122,-16.6139005252,-10.6143572551,-6.72471463241,0.498688947096,5.40765781618,1.54610934118,10.1891499193,19.2488054791,22.1184383671,26.5898958682	2	linear	0.2	44000
86821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9053407329,42.8511013238,44.7467688985,45.2941321262,53.8852794725,49.563356867,55.4142698298,61.8884046256,68.1516043811,74.9405861841,73.4238929428,78.8934345475,78.9040716507,81.0444868259,94.4916175455,89.0749768842,100.129748862,105.959562168,100.37304165,112.74918617	2	linear	0.2	44000
85874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7912706362,67.8184462697,63.4932691105,72.9007470778,77.1730298087,83.4211969396,88.8856337305,90.2823464127,96.2366219499,100.892885957,100.963499458,101.779857045,112.640975093,107.783434334,111.532081379,120.882429174,126.152341913,134.46512091,127.303851779,137.972680906	2	linear	0.2	44000
