ID	X	Y	cluster	func	noise	original_trajectory
99378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.313660611,238.010588556,217.749401313,201.849651437,184.613874668,172.57168555,163.265458502,154.09006332,146.549327462,144.472602503,135.977058963,135.778419557,131.283464454,127.434833302,125.230678223,123.213031748,121.740647855,121.544844392,120.286098408,119.962410383	2	exponential	0.04	88000
97108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.37681413,270.375982082,246.978356964,232.353666601,215.240693692,205.129324294,195.742131559,187.180453384,177.828520792,171.967982167,169.040241458,166.563130784,161.030283248,157.021864211,155.754047115,153.700294111,151.096883937,149.196075029,149.787013156,148.74060539	2	exponential	0.04	88000
97649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.19465552,99.6730931682,77.8407743597,61.9872275451,46.9190474333,36.013758854,24.7479580079,16.4318895841,10.5784620848,3.02085130035,-2.91642517352,-5.54137348661,-8.60828186306,-12.3464604939,-14.6091175033,-15.2148903029,-18.855704474,-19.6832416727,-19.9974510588,-20.6024792876	2	exponential	0.04	88000
98008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.994124365,168.754294678,149.931108318,131.342666299,119.1441753,106.436537605,96.7107280414,86.0677589743,79.6958408231,74.2879049522,71.4742019911,65.6660510773,60.9779604732,59.3845173865,55.8406312924,53.8591210557,54.4613534401,53.8369210515,49.4804411275,48.4536311222	2	exponential	0.04	88000
99483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.617190062,190.617047305,169.225984903,149.805616395,137.838134613,124.928965934,115.625449415,106.826410769,98.9930477968,93.5326035738,88.2828568622,82.8225353641,80.0531060747,77.9016491266,75.7062982044,71.7807087349,71.686651465,71.5244317003,69.1080439609,66.4224956758	2	exponential	0.04	88000
97780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7309260341,53.1207642475,33.9747196352,17.4002479448,2.90746279321,-12.5934194367,-21.1542190087,-31.1066904269,-35.9089370399,-42.2561528222,-48.1251618357,-51.3773292795,-55.8756135144,-57.0370159633,-58.5081867616,-60.8123381793,-61.9290757856,-63.1909941489,-63.6283008709,-67.6046896106	2	exponential	0.04	88000
97190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.554400471,129.258859675,107.012668446,90.9874313609,74.6436067954,66.7410663182,52.5860771032,46.8201842388,37.4189295077,34.5806381012,27.6806268902,26.114674939,21.9420041068,18.7861588209,15.551579263,16.0177805135,13.2655669418,10.3117274645,12.0351961709,9.26746619529	2	exponential	0.04	88000
99617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.928022801,180.287497511,157.90446511,140.73281963,125.801628749,114.828404895,103.408094483,97.187624901,90.7175321549,84.0643976023,76.4088651587,76.0583253726,69.7001966554,68.4257120549,64.8262793322,63.79874007,63.5343122491,62.0977885822,59.4784497045,59.9088398072	2	exponential	0.04	88000
96136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.394088173,198.245706569,177.387790054,159.034572158,144.178045658,130.002208435,120.384196977,114.846817079,105.946796124,100.650063376,95.9854040438,92.3758557436,88.6999413086,83.1892594558,83.9487900374,79.7931528142,81.0213426639,79.0026838373,77.4549467532,74.7453177007	2	exponential	0.04	88000
99276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.838041946,98.2211468842,77.5132261603,59.9284481786,46.8573858459,34.826071558,22.1720402878,16.4392979652,6.84142673383,0.204718486059,-1.36509175915,-7.38494792334,-12.1956005812,-11.6067853223,-16.6202788293,-19.3362315558,-19.8605439251,-20.6343696311,-22.730388404,-21.3963362476	2	exponential	0.04	88000
98656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0966037515,54.1839435828,31.4546232969,12.9813417974,1.04113436097,-9.27423527788,-19.9655138632,-31.0067912937,-38.8596539006,-40.8783612578,-49.1680840302,-51.9221482942,-55.9602040513,-57.2579348496,-60.3143635292,-60.3787430814,-62.0023697063,-64.6882698523,-65.1057230081,-65.964406927	2	exponential	0.04	88000
99234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.47549902,255.597650261,232.064255051,215.923750481,200.698283994,188.227288828,179.722598449,173.260060338,165.806379255,159.107001087,154.936440688,151.548082949,144.603217863,144.696301013,142.100133862,138.972994588,136.704732126,136.56336469,136.976682286,132.493514588	2	exponential	0.04	88000
99028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.002168112,270.4006439,247.176813747,230.189685252,214.933821694,203.777031489,193.523922856,187.084843868,177.268031338,172.725371453,168.330296017,162.230704062,161.704084127,157.694373757,155.176800469,155.304756127,154.179332206,148.744125086,150.979407301,149.145528741	2	exponential	0.04	88000
96847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.525784114,70.5458727266,50.1455938672,33.050787895,18.0254420856,7.07946355914,-3.40531302196,-12.6662617127,-21.0576927462,-23.868584243,-31.7544171366,-36.6154723683,-39.5452332496,-39.286368528,-44.3034078204,-46.2848966108,-48.6080899649,-49.2030304561,-47.1718865093,-48.2719237726	2	exponential	0.04	88000
97783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.495078188,257.360764871,238.870759228,223.344119306,204.731803104,193.804326674,186.253905915,175.501829383,169.928780835,163.981053169,159.564819258,154.375820622,149.986669575,147.73693362,144.286682546,145.220525845,142.178189413,139.63393575,140.877534784,139.481299238	2	exponential	0.04	88000
98475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.723367246,80.2580503982,59.7612324031,40.5470050433,29.6026619194,16.5753876062,7.74319879914,-1.98962612477,-9.50856182473,-13.2651695822,-20.2297293357,-23.624976107,-25.9588572968,-30.335039084,-31.2384822727,-33.1947671735,-35.725051467,-39.1616400301,-40.9843142687,-41.418208541	6	exponential	0.04	88000
99212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7574459164,10.8841885499,-6.11320970973,-23.5124753179,-38.9355328997,-53.5389965606,-63.5287985609,-70.5164200851,-78.5426929508,-82.6925570439,-87.0415047971,-93.582815518,-93.8195161969,-97.3221939617,-98.8895929353,-101.837070318,-104.803684239,-104.721720523,-105.036103271,-107.025431272	2	exponential	0.04	88000
96685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.476295058,208.73402025,187.365613057,169.377598019,154.816355249,145.703312902,135.31154666,125.121452111,119.945266353,113.344680662,105.405329017,103.329444948,98.8448700649,95.2834128494,93.3230237004,92.5164198284,91.6650581088,89.2773251718,89.1865408242,88.4323919068	2	exponential	0.04	88000
99225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	2	exponential	0.04	88000
96763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3992242852,-7.60770734577,-27.1742867345,-47.7279314045,-60.4745709286,-72.7133693772,-81.5839777563,-91.170393293,-98.5944579844,-104.893265287,-107.075592043,-113.49383642,-115.098016416,-118.713996576,-121.367935779,-122.148372447,-124.934623547,-126.887960505,-125.55825311,-127.878104085	2	exponential	0.04	88000
98420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.854755375,124.858493934,102.882576592,85.4662410295,72.1470893791,62.2218404559,49.7138286222,42.1971288715,33.0434641766,29.647706892,25.8154940814,20.4276028003,18.6731269252,13.7261035357,10.1127579085,10.5304133608,9.82679399747,8.42534001624,4.11511579406,4.50048003983	2	exponential	0.04	88000
96045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.151176417,234.860779087,217.209089426,199.082444746,183.637955671,173.131121566,161.208257758,154.74793568,144.649090104,141.245554872,135.16442842,129.185845127,127.859931865,126.820613058,123.708807825,120.24749811,118.810184651,117.200380203,117.389688951,117.897707531	2	exponential	0.04	88000
96416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.817570585,80.4531192081,58.7901695394,41.0946213502,25.9983656397,12.9355735348,2.77768071124,-2.48620516469,-12.7293797941,-18.3860408862,-23.5027042632,-25.8594758865,-31.1749264779,-33.7131946172,-33.4250542346,-34.7393101739,-37.2880943024,-41.5751313239,-41.0274700054,-39.8096607879	2	exponential	0.04	88000
97815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.340176524,199.269912419,179.068810301,159.475137189,145.731569993,134.13273912,124.531492243,116.875600385,110.237946522,103.77729251,99.8650164757,93.7267077062,90.768643789,89.7462131108,84.7539680858,83.2982353167,83.7527313243,80.3446063756,79.6453201775,78.3516897506	2	exponential	0.04	88000
98255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5617110407,-6.26149650754,-25.8052759208,-45.843122739,-58.2829824365,-72.4191880366,-82.1410415915,-90.2896067998,-96.4378166654,-102.452775819,-106.327951894,-110.73673811,-115.080821431,-117.508211148,-120.439880874,-122.919578115,-123.191170074,-122.172138175,-127.052855729,-126.761267737	2	exponential	0.04	88000
99722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.383642017,133.371696613,109.673125942,93.0421634229,79.033500857,65.6644096154,57.4277708277,50.7058172869,41.2964051379,37.9943111952,30.1732632761,27.5796875085,22.0334536666,21.037679687,18.9766184294,17.8995411945,16.4352183138,11.5456829516,13.7261831518,11.7115610199	2	exponential	0.04	88000
97510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.292283873,248.411096282,224.842226782,208.571545293,194.629127913,182.264832804,172.246457676,163.851486509,158.41534141,152.491101549,146.422178705,141.613421406,140.87143724,134.448262041,135.789589514,131.102903219,129.185573244,127.36312019,129.369800951,126.8502801	2	exponential	0.04	88000
99146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.540893597,8.44629933096,-11.1006634673,-26.7121280478,-43.8704245198,-55.3720405854,-65.0284592845,-72.8698310827,-80.826746746,-86.9616620432,-91.8904746061,-96.1927301139,-99.5521531742,-101.753079941,-105.082425115,-104.176167724,-106.092787008,-108.324209805,-109.493158982,-108.732638942	2	exponential	0.04	88000
99370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.343594149,262.633699117,241.287568734,223.483301524,210.899789841,197.990545486,186.706616139,179.78176989,170.314219042,164.042450792,159.012116891,158.798720086,155.175766819,152.326039132,148.86557516,146.674224043,144.595581603,143.600349939,141.009868094,143.370641185	2	exponential	0.04	88000
97695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83163945,184.672866042,160.785569394,144.515926996,128.667524495,118.63543981,110.233187037,101.547261683,94.1670590679,85.5117538279,81.6677252993,77.6766967671,74.8447074853,70.9035694247,68.0637523717,68.7792521721,65.7271267447,65.8003706205,62.2734440363,64.6254062053	2	exponential	0.04	88000
99961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73848687473,-14.9715006317,-38.1373681398,-55.7669013831,-68.7243399125,-81.0880871102,-90.916144787,-100.92805361,-106.746373115,-110.53441161,-115.894215492,-122.458904908,-122.990753254,-128.050493906,-129.198045812,-128.780510744,-132.924368885,-133.865429917,-135.065727503,-135.797070464	2	exponential	0.04	88000
98244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.437460769,98.9823300829,81.2905313028,62.5865163586,47.6963875486,34.9391558432,27.7718839421,17.6333880757,10.9777628406,4.91072579887,0.783315175421,-5.95899021518,-8.70022342417,-10.3367072729,-11.1693521518,-15.0454487162,-16.0121696815,-17.206560146,-18.8978733355,-21.2532639507	2	exponential	0.04	88000
99369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.433393794,183.510231559,163.310385543,143.119495273,128.647668207,117.318119561,109.82780006,99.2849028122,93.3127659437,88.6645849996,83.4497422027,76.6938954277,75.4849764424,70.3093623453,68.4086993704,68.226653891,65.8346912951,63.6287197982,64.7209807883,63.8318138054	2	exponential	0.04	88000
99327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.007036554,72.3760935801,53.0872206546,36.7169308416,23.4194940565,7.8895097882,-1.7583214784,-9.96256093057,-15.1242167184,-20.3598531316,-25.1065761871,-30.314479904,-35.461035133,-35.3068218324,-41.1603254516,-39.2195243132,-44.4738365721,-44.1462888122,-44.2452303216,-44.3330057774	2	exponential	0.04	88000
96904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2950182697,1.38447342479,-19.9176915769,-38.5727464922,-52.6112544709,-64.0304705856,-73.8465716009,-79.8128186686,-87.4483534245,-96.2605438767,-98.4656890938,-102.885776038,-108.385222836,-108.986906572,-112.872367038,-112.434747191,-117.543758243,-118.543164797,-118.67344388,-118.206198348	2	exponential	0.04	88000
97269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.684926073,193.355345803,172.338159977,155.776837526,143.544753367,130.48971114,118.182137568,110.928325436,105.593851848,99.2309325596,94.6844003344,89.7871072469,87.5218591511,83.1630286553,82.5447494068,77.6043593529,78.8604811851,78.4511926403,74.5339584441,74.8503244372	2	exponential	0.04	88000
98404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.120135061,150.017012383,127.100240876,112.216362831,96.8169485539,82.7183018417,74.1450717404,64.1933412867,59.7502584234,53.7209412947,48.5320129309,43.1844581174,40.4361243073,35.6043244331,35.4097893711,31.6654249752,31.4697535374,29.9710865768,29.624981994,26.1534985398	2	exponential	0.04	88000
96796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.891802089,164.567638177,142.123782173,123.900025926,112.262424991,98.8975738764,88.110580077,81.0459290886,76.0251081177,67.182381838,61.7812836134,57.9296834285,54.6524265705,51.0845064294,51.1929529621,48.2588225363,45.6950852404,44.8217965678,44.4148060954,41.8595432577	2	exponential	0.04	88000
96417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.294433263,188.699222818,169.24967641,152.151945348,136.054696851,126.604214555,116.530104434,106.502942751,99.101089601,92.6505245498,88.2932695123,86.2919292824,81.4072014487,77.5039363483,74.2813640984,76.0764758454,74.7331457956,71.6982415632,69.0659676361,68.4825372376	2	exponential	0.04	88000
99135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.532952125,135.072247884,113.941157995,93.8647766586,81.7458422276,69.6414853969,57.9091087174,49.6589035863,42.327464107,37.7507026637,32.7588412867,27.0151102464,25.3738357195,23.4953287297,18.3654696567,19.0192271308,17.9354899844,14.2910135941,12.0116193783,14.6702120992	2	exponential	0.04	88000
99717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.26661054,157.942691637,138.879230773,119.718390605,105.629513144,93.1784296971,87.0878272192,77.9454704854,70.6124075682,62.1974234706,60.9246457454,54.4077568784,51.3463578113,50.5782304292,48.4942423207,44.4377301241,42.599667142,40.4821915828,40.7114774255,38.2907912208	2	exponential	0.04	88000
98708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.899543606,103.703346437,81.9039917198,66.1346122369,51.6789718957,40.3573208577,31.0321484167,19.9756527573,15.3877911502,5.71978532518,1.44537073993,0.504320567698,-4.59328652097,-8.96233224018,-8.90533873454,-11.3813379977,-13.3365451527,-14.9291872471,-17.7451522599,-18.1007873838	2	exponential	0.04	88000
96545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.855566657,260.779697758,238.161476257,224.502876078,209.935752102,195.314129622,186.108352898,177.635210248,171.130120672,164.23511982,158.801607062,155.750672439,151.67827506,151.680928382,146.2457741,146.753777252,142.93743831,143.711393903,143.178338095,138.604625719	2	exponential	0.04	88000
96557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3481840328,45.3728511911,21.9780301369,5.77938599629,-7.29453121058,-22.2364030594,-28.8991023146,-39.9439949927,-47.9723389573,-49.6317222676,-58.1764867497,-62.4568988746,-61.9070637022,-68.5127549976,-70.7654985161,-72.782312321,-71.2136980765,-74.255994815,-76.3969468368,-74.1861872768	2	exponential	0.04	88000
98086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3632783835,75.8139256227,54.0786974952,36.6252953446,24.3945526806,8.59238681774,-1.47547827457,-8.28550581169,-15.2222212764,-18.9971059056,-26.3185837421,-30.9125483339,-33.1955826504,-37.2457105143,-39.2815691073,-39.2733365641,-39.5782994757,-44.2206342221,-44.8448696533,-44.3456203428	2	exponential	0.04	88000
98765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.044127843,132.980970012,112.484852655,94.815906324,78.8835132619,70.4784964697,58.3186723794,49.4863667877,42.0221511709,37.1368013435,34.8212970848,28.7693568376,23.4868697346,23.1451724891,19.958702915,16.1441385277,15.0280079775,15.8808356013,14.8026814916,12.2844232292	2	exponential	0.04	88000
99359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.642179639,177.240461115,155.083071784,136.980294742,124.593459659,110.864388628,100.369954678,93.5847377998,85.6752139326,78.9123576949,74.8571584032,69.8536003714,70.1695772212,65.1929237658,62.1650954032,59.3165742981,58.4568653546,57.7616111245,55.4912519333,57.8927702932	2	exponential	0.04	88000
96461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2823476937,-7.53660723977,-29.9556614176,-48.3219212178,-61.3615902426,-73.0083115801,-85.744463334,-92.5212517724,-97.9821817877,-106.176157482,-110.978731682,-114.499830069,-117.07294293,-119.551349991,-122.685900153,-122.597980358,-124.209691615,-127.020155299,-127.983546255,-131.439265366	2	exponential	0.04	88000
97426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.344984773,265.660479351,244.020649635,223.598090205,208.748538753,196.770485928,188.357877993,179.044579462,175.19748882,168.251645348,164.415694963,158.387537253,153.87576066,153.27253024,148.258446349,148.482003015,148.023197291,146.054755446,142.157259974,143.432588777	2	exponential	0.04	88000
98949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.672732183,242.063858063,221.08222489,206.552795638,192.452177815,177.18192875,168.07231026,161.731282788,154.510390888,148.00267407,142.41120444,138.709482281,134.403426205,133.489511324,130.224984843,127.531981719,127.973515428,123.536171425,123.904055479,124.475539871	2	exponential	0.04	88000
99635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.206824065,243.048571318,222.516887696,207.845143751,191.782757308,180.850110585,168.421901672,162.658387517,155.267883447,147.814650588,143.355467212,139.304205208,136.950436741,132.665552286,131.716485109,127.192775592,128.072833232,125.955580846,124.659350411,124.160513225	2	exponential	0.04	88000
99086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1143479638,12.8929440917,-7.59406647529,-22.6421657871,-37.7132573937,-51.5910487135,-60.4517626308,-69.7509504731,-76.0187822735,-80.0605945806,-85.208193118,-91.0227276696,-94.6941609785,-97.6206626709,-96.2620529968,-101.497304403,-100.616305278,-101.934303805,-103.446501094,-104.131025325	2	exponential	0.04	88000
98110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.963912688,83.4267137905,59.4523408481,44.7592838088,30.9392967408,18.6452727276,9.67949709773,-0.981248851426,-7.32076077997,-14.1153477274,-16.7253180156,-24.6579587035,-23.9524478037,-28.6178600168,-28.9986847527,-31.236179857,-35.9996227244,-34.4947442662,-35.4689395561,-39.4559462293	2	exponential	0.04	88000
98187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.755056472,183.09444727,163.756069964,145.588424184,130.372478391,121.817519693,111.536357466,101.493169368,93.4536311347,90.5272235637,85.0244886175,78.5707037706,77.9935387483,72.0720636167,70.3334603569,68.8955567581,69.8254126016,64.8497575035,66.2295154469,65.1725581771	2	exponential	0.04	88000
99385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1811834212,33.2425115927,10.2748160244,-8.99022468995,-22.9442225647,-34.5996691848,-43.23185914,-51.9684786888,-57.1113507018,-66.0381057117,-68.8482309294,-73.2132303604,-76.3912818373,-80.857443793,-84.0854746107,-81.8769706418,-87.1886584797,-87.7322849113,-87.307999319,-90.2416711381	2	exponential	0.04	88000
97169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.704081335,153.396645251,131.278134471,115.184266744,102.78552388,90.3334793058,78.4054701567,72.1539370614,64.20429232,56.70588384,52.9786394575,47.4311297317,46.5131578912,41.6230205386,42.8583963841,40.228655273,36.5637183157,36.6165903813,35.8264215053,35.9073207867	2	exponential	0.04	88000
96430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.319763515,265.411991346,243.950739306,226.500913625,209.670246127,199.81137214,189.190059623,182.319451369,174.010345608,166.812874887,163.297330116,160.309305829,154.642293305,151.542649392,150.619904343,148.255632518,146.954989029,146.451989203,141.936806913,144.76728496	2	exponential	0.04	88000
99298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.832662062,99.2481747306,76.8486895923,58.6792280516,44.8036371501,33.6732230648,20.819751109,13.5539475412,6.37492677905,-0.071154734372,-1.43541675639,-9.37163799056,-12.9383442131,-15.5028424102,-16.0767914736,-17.5416531733,-19.967658812,-22.7892800002,-20.6603481481,-20.9119699424	2	exponential	0.04	88000
98294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0519857442,22.7600086622,5.41600755508,-12.3278644586,-26.5398958584,-38.1346458188,-49.2143089352,-60.5177389159,-63.4562617688,-70.972773847,-74.5454627041,-79.2317092538,-82.0988442478,-86.7903370512,-89.1443546409,-89.0528155369,-91.306154713,-94.9377766917,-93.0340621044,-94.6190676131	2	exponential	0.04	88000
98546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3342110174,31.3486454392,11.6314194483,-3.50406355223,-20.3616781541,-29.7615008737,-40.1491386364,-49.4615098446,-55.215297006,-62.8200621988,-67.7495339923,-70.0839831807,-74.5228441631,-76.0175550308,-79.9511066895,-83.0530604958,-85.62049962,-85.3508475583,-85.2761791078,-85.2913916619	2	exponential	0.04	88000
99579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.613226103,183.434270581,160.3480809,146.487048968,132.577622866,116.861958115,107.358087082,98.1059330595,92.0310978343,87.5869758808,82.7202523683,78.823894195,72.8109962626,70.9855861944,68.0536322858,67.4966329713,67.7640466906,64.5765855393,65.77520028,62.3225187103	2	exponential	0.04	88000
98345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3127015112,67.1811321494,49.6800765292,31.3618055853,18.0821943142,3.11029732709,-6.48978633563,-16.4106672053,-21.5650981925,-26.4205273906,-32.048125431,-37.2665507674,-40.3193838106,-42.5672697212,-45.0939102516,-48.1423473901,-48.7114328276,-48.1600556914,-49.1798760341,-50.7819949776	2	exponential	0.04	88000
99744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.782396125,148.027288236,127.390997861,109.485533909,96.9218467208,83.9769045014,72.4601042818,65.1210361945,59.797820863,51.3384878711,46.0958805501,42.7475784174,39.6082184871,34.8518769839,36.5394560064,31.6879230247,32.3596030872,29.8367593479,28.5490903019,26.8274327281	2	exponential	0.04	88000
99919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.876809379,188.246008639,167.299943277,151.433413565,135.50200949,121.401744315,114.011737915,105.973739807,96.734464746,93.226069787,86.402034097,82.0722722383,79.1698989954,77.175272875,74.233279793,70.9970243487,70.6767883953,67.9568003479,67.3560231516,68.9907740527	2	exponential	0.04	88000
96759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	2	exponential	0.04	88000
97330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0619266444,66.2351048444,48.4425927621,31.1816274838,15.9855655492,4.43877815374,-7.51352582433,-16.046058447,-22.8084819446,-29.1360728873,-31.4247298357,-38.3839945377,-41.5316656899,-43.4373961954,-45.4023468749,-47.6091740683,-48.0782408626,-50.650762323,-51.8332657129,-53.674131697	2	exponential	0.04	88000
98416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.260132293,140.454611155,121.116612381,102.585568455,86.7533573305,77.2739768555,67.3847588237,58.2807715987,52.8291826052,46.0309432268,39.4216293839,34.5244921007,32.3537637406,32.3564668345,27.1637771346,24.1608801214,23.8435044189,24.5476894852,20.1723278186,19.9211432057	2	exponential	0.04	88000
96356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.261400678,189.781042158,167.156804794,148.313216131,135.770222275,125.222649358,114.739721912,102.917608621,97.1632066495,91.8655107223,86.9029142717,81.0033362317,78.8387266379,78.0053403368,75.923170435,71.7611668921,70.6527615152,68.5809765539,69.4455396609,67.1530906235	2	exponential	0.04	88000
96845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.370860239,145.23606157,127.594717223,108.297301302,93.7948580597,81.409187201,72.4955303342,61.7953194633,55.0319703679,49.9111610185,44.7686591226,43.3597133846,37.7312176302,37.4032060553,31.7355476591,33.3108637722,30.6232200534,28.3612315941,26.8771122664,28.0418908889	2	exponential	0.04	88000
96407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7549670293,61.6231780989,39.7522142271,20.4531573497,7.36451626326,-5.91383367343,-13.291288828,-24.153429843,-31.8633417197,-37.2079400675,-42.7239884044,-44.3033948393,-49.2769269416,-52.3924914117,-53.5427112822,-57.0923082056,-57.4708758926,-58.8446659947,-61.1013328948,-59.0659642577	2	exponential	0.04	88000
53264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8151199228,-40.6625332792,-36.7631547568,-32.3531776746,-28.5738607418,-23.0107593525,-20.8228065212,-16.0798944617,-11.8531340319,-7.55367257498,-3.75403141297,1.12714712222,5.09861229057,7.4579587727,11.4942816059,17.4105593659,19.4154897919,23.4619534939,29.1122228307,31.2072021182	1	linear	0.04	44000
54731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69690666192,0.24008597858,4.09758418537,9.34910293994,13.5884338679,16.468441244,19.4836510474,24.7718817266,27.9062572202,31.256088225,35.5763794882,39.6781404421,45.0142000866,48.623105333,51.4979293014,56.4348840191,61.31912389,63.5465907879,69.3539219137,73.2651903158	1	linear	0.04	44000
