ID	X	Y	cluster	func	noise	original_trajectory
86322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5693646859,39.679114971,40.634869667,46.4206319114,52.6734282772,47.1466784558,55.2004572324,60.3226144813,61.5988369911,66.8804420796,66.8736152095,77.0616977846,78.7231352817,85.1459443173,93.9286902521,95.3321652068,98.2466149903,101.759113809,105.746742914,113.836679708	5	linear	0.2	44000
84693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4503842952,58.0202584919,62.6039451749,64.3728328788,77.1500949396,73.2518364378,79.9681164325,88.2017543815,82.3785413569,96.767864216,98.2685742755,97.2085269901,105.477558031,106.249727298,111.908508086,110.354631349,119.180582763,128.356318532,130.066802667,130.352152025	5	linear	0.2	44000
84974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0811109894,91.6368338012,103.951339497,96.7002630166,101.797109086,107.308619913,116.701342449,118.619848174,125.142479237,131.570858585,134.445191815,132.658263289,141.826448617,145.035474352,147.715517027,154.316598367,159.583740284,157.142300507,158.690079506,163.282834774	5	linear	0.2	44000
84759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.923659705,20.5500343823,19.8306756693,26.3320422183,36.6614985141,40.539805946,46.195375605,42.0957338987,46.0660208328,52.3969074427,59.1906946581,62.4850643929,70.4075734942,71.4983948814,67.7722314542,74.4660956085,85.461590741,80.4369931905,87.7554987959,86.9439693237	5	linear	0.2	44000
84376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2600238352,40.4673886642,51.004207445,54.6494393599,61.5861761478,66.0326242912,63.2164391913,69.4786539821,68.5791669284,77.9182033,77.0553589322,89.7184187924,92.6115931646,99.0198772899,94.3461514421,107.086885515,110.870118446,112.126787236,112.391914558,123.042559639	5	linear	0.2	44000
85415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5144102434,-38.8603655439,-33.9362012353,-25.8107729144,-19.7419795609,-15.5574918902,-20.1838974959,-8.98754388156,-9.49339858143,-2.02698401369,-2.87941397193,0.151611466451,3.36332564629,7.6847342388,21.5968859799,24.2685974817,25.0969502145,25.3836197153,27.6657767036,33.4026109059	6	linear	0.2	44000
85332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1728379862,-46.5799102119,-48.3428720955,-48.4291388083,-35.6776581514,-39.3782102987,-32.831258888,-31.95993783,-21.4137671598,-14.6228938024,-12.6602080437,-5.78932204954,-10.2222609179,-3.44100810212,-4.4944633855,2.73809795983,6.48461435827,17.3640859713,19.7603146436,15.9568820692	5	linear	0.2	44000
87747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3118116165,80.1684027261,78.7185201394,82.5001550829,86.6015518603,87.4777904013,92.9221190027,96.448874337,103.929577913,112.92098115,116.347681713,110.244160049,119.367414723,120.610894962,125.929325629,135.66569325,130.224706202,138.341833454,138.008209171,148.645352384	5	linear	0.2	44000
85117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1959745475,65.3598318832,76.8609954244,75.7240513973,77.5356007921,82.8825554648,85.2868566629,91.8842709507,99.1650857566,97.2198222457,101.506615735,106.607219135,115.89273006,113.635638471,118.635917559,128.10956989,130.991044448,129.708850368,142.690196602,139.073546347	5	linear	0.2	44000
84614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.467114773,20.4347634013,16.5520454581,26.0947012187,27.5832816453,34.7822478662,42.076446423,38.6571315493,41.3887232889,55.0709320962,52.4035535156,62.4676876224,56.6347934091,64.1964361843,64.1392370267,74.0650868117,80.6978573824,87.0941157785,83.8584018345,91.3314413829	5	linear	0.2	44000
85477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9414530873,38.5156096056,46.6041736093,49.615566717,47.4033131816,53.6105588399,61.2461069961,62.2647958962,62.4255368595,66.2252408549,73.5363677269,82.4007662344,87.0479887291,86.7719070037,90.1232614391,99.2800556373,104.747574513,101.837841317,106.583406757,112.55843478	5	linear	0.2	44000
87325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7106570351,47.1891308796,43.6664918024,50.2959386911,59.250812688,63.4308497608,61.7797952651,67.487558225,76.9368353709,76.9782273283,81.057160567,83.6927089658,85.463445878,90.8092536467,98.1502494389,103.896212791,106.419035008,109.73400722,106.292811446,112.628101396	5	linear	0.2	44000
85616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2752426632,33.5876663527,43.1852631059,38.3077142326,51.1211435151,50.8721070513,55.7230890111,56.85888235,57.8936903343,72.1732500097,75.2003077815,69.1645226544,81.0525952016,82.1804490547,89.3578551651,92.1614870967,98.0915076137,102.846852113,97.8665782181,105.291647815	5	linear	0.2	44000
86393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8900159947,-27.5427516405,-13.7561184827,-12.1807990582,-5.08458999852,-8.4925879458,-1.39993411389,1.50525158975,6.25977403019,11.5126800274,9.1326815417,17.995828277,26.6385943909,20.4126811252,29.5032147804,34.3078734216,34.1093031576,42.6791371481,44.6303622426,50.118536005	5	linear	0.2	44000
86613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8312805891,58.5251572911,64.1078593265,66.7944117063,76.2520168977,82.2678070151,75.697643456,85.1786452927,86.3690858112,91.2801116657,99.3545616218,98.2370313215,108.738902542,106.170452426,110.556404794,116.362046079,119.454775821,119.718928218,133.55035243,138.060359294	5	linear	0.2	44000
86776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0994105249,22.4082196376,23.9855064887,33.6653563753,39.8175165262,42.8408664853,43.1647152424,46.4638065774,49.4234865703,61.8708964936,62.4615598521,66.4069310026,64.1018135136,71.182283716,77.5582297414,78.1254248002,89.3980664862,93.4365188377,99.1741372808,100.875548161	5	linear	0.2	44000
86072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5913065788,21.0497078477,24.6437139486,31.2779924622,35.0094094485,34.5237192659,39.9820402059,46.2649534319,43.8362450429,49.6280116856,49.2508964349,63.8766235251,67.1743363327,67.3946784528,75.6325398141,70.230698137,75.1111228912,78.4766952902,81.7526438653,85.9588207909	5	linear	0.2	44000
85443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6412074522,31.0329682614,44.5956634715,43.9523666092,50.0327198589,48.6285406434,56.8967486813,62.8095768823,64.292364724,65.6763991042,73.4807958207,72.5162842618,82.1208701002,81.6471824923,84.0280240534,92.8151823281,95.5986243456,104.518464696,102.931442301,108.440731719	5	linear	0.2	44000
84985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.898594620914,3.6309812442,3.44578661129,10.7011014777,17.7484763494,21.1800791785,26.9167678864,23.5602359849,36.819708542,34.9845410591,36.163922418,38.0453820233,45.6321053233,52.1210731632,56.8737746152,58.5082819924,62.1116105851,70.8323865556,68.2760589858,77.948276736	5	linear	0.2	44000
87797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7779549398,86.4746657635,92.00886545,95.9468231003,106.228692131,107.911125884,113.192454471,107.686887226,120.952134785,122.778819171,125.776175219,129.777869078,136.499156226,136.44117048,147.077383774,147.770380739,148.180345778,152.690612657,155.908521608,162.421058798	5	linear	0.2	44000
84271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4827041662,2.18251041506,-4.0708401929,-0.756284327798,13.3126389085,8.46153132572,13.6009659598,17.3233165219,28.3127016719,28.4627886004,33.4521408394,30.6314979124,43.8787183317,48.7996081031,45.5592560838,48.1953103554,54.9092995041,55.9173796817,60.6580215253,62.4562238719	5	linear	0.2	44000
86693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5716640292,20.2804158962,35.2511252437,32.9318069824,40.6117171097,45.6109373901,51.7133305145,48.666844924,49.0411282378,54.4117203927,63.5688143289,69.1054604839,68.2122226451,74.7286793488,81.8178093638,87.7421355283,91.3316320856,87.8652124001,91.9020211868,98.0275931822	5	linear	0.2	44000
86567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3972356834,91.2885673778,100.914730009,98.8022850816,105.908008541,112.886222525,113.883954907,120.866379362,119.142253233,120.897784109,128.854587038,129.604144397,131.278455293,134.436470909,141.806050546,151.172457148,152.101745297,156.711345146,154.381076394,169.751408888	5	linear	0.2	44000
87547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0711825798,22.5976156486,25.1243705033,27.6976509639,31.8822317573,39.965843931,43.9244009759,52.1606824346,51.2949142723,48.9083453442,62.8872705914,58.3627334936,62.3603854552,66.1245773612,79.0762257238,76.3027966477,82.7621778679,90.046401326,96.1006184216,88.9867496436	5	linear	0.2	44000
86618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1315554732,56.746487846,56.6530472982,61.5932063903,76.3995709112,75.2389308306,76.8235398661,77.1889366872,86.8651193816,85.6439423223,96.1893820742,96.5404352322,108.589103827,101.172907886,114.610916713,109.011994064,114.543770264,122.89262517,129.706299557,130.403610465	5	linear	0.2	44000
86186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90291344952,13.1399108765,19.2001824897,20.652605714,24.0075155907,35.2196361757,38.5333687785,41.0040100416,39.470436333,51.3166702994,50.6669782106,51.1243313733,57.2011664945,62.3233075776,61.9038123388,63.9193583894,73.2126346201,72.1316774787,79.4234960761,80.7198716148	5	linear	0.2	44000
87859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9161472596,-48.8079306897,-35.518796894,-39.3962312648,-33.4112274938,-22.7425233645,-20.4579195083,-21.7374134009,-13.2798597366,-10.0990596957,-9.16920515676,-4.46924362352,-0.539090674967,0.743331200014,7.57039806382,9.37655345002,12.7006257611,17.2516625063,19.0591502053,24.97058253	5	linear	0.2	44000
85599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6533487147,90.9058135129,92.4251630154,92.3321093391,101.405347228,99.7959177177,111.032432703,108.317262639,108.041452582,111.675521748,122.789186402,126.496771759,134.129841866,132.480292353,132.430498802,138.168888913,150.218619313,151.189234436,152.840230668,157.746121209	5	linear	0.2	44000
87229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53490350945,7.60268736266,15.9789858391,20.344458825,21.2850011809,31.9638246466,37.4428477795,38.8149331487,46.5544231101,39.9668943585,52.8339250886,49.9728491442,56.8969345481,58.2426167953,64.0810331594,73.4973954853,77.070851189,76.2744402097,80.2366474648,81.9838835722	5	linear	0.2	44000
85757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1120311801,-53.911766735,-48.0915080391,-43.941370832,-46.1797361647,-40.4968031342,-31.338286457,-26.2788493746,-30.5121018131,-18.2279993949,-24.5249055505,-16.8340079181,-15.9618785938,-9.05365987343,3.0407947811,3.8698061601,5.57178943474,15.1932925066,13.9191199816,18.5022977936	5	linear	0.2	44000
84250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31010099854,1.50061963514,1.22809466682,11.641544804,14.5062697974,15.8674224992,14.0019551817,20.1812558389,23.5547386597,25.9359380573,39.4214679902,35.3753524632,40.0621594139,41.7160193304,46.6580698549,50.665351066,56.1817153235,66.9214769499,72.987690282,73.7495608917	5	linear	0.2	44000
87562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6967088486,55.3156476523,68.4851489951,62.4839442291,73.4165082756,79.6968913601,73.7112737479,80.7715751163,81.619352469,93.3809351746,100.229743213,96.4824347949,97.6113546269,101.020398606,114.890279544,119.911158445,113.083560513,117.499681228,128.313206282,131.201173249	5	linear	0.2	44000
87152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5273787146,-41.3323016862,-39.6996431537,-41.3652868185,-37.2198728401,-29.3374248064,-25.1844205107,-15.5608887453,-10.100920997,-11.6157187038,-12.8895952368,-8.75530663484,2.05464670943,-0.412211023964,13.1015697032,17.9372126383,10.8126521817,21.9934693217,26.2530866697,31.233202143	5	linear	0.2	44000
85934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31208891626,5.3575156468,4.23838335422,9.55582772691,19.6051186653,12.9432294491,23.3608313188,28.995894108,26.4618802468,34.3872720555,41.4042631213,41.4035672105,43.2424062663,51.0631722602,50.8822572725,54.3216862095,65.1991200547,61.5887397508,75.6914216017,75.1651551577	5	linear	0.2	44000
86091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2920470914,78.9153535633,88.2460166918,85.702299215,89.6420652796,90.5051198395,94.8667994171,101.494595303,112.434260633,107.69095147,116.465806808,121.477670045,129.723451083,129.575210249,129.325898633,141.799325648,137.260277781,139.840671611,145.244785646,146.151528841	5	linear	0.2	44000
87532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3470413774,-40.6356085518,-34.9064061519,-23.6898338187,-21.0695257385,-18.1826305696,-11.7400856188,-15.5969013922,-9.54522663736,-6.34156205583,-2.79137427095,1.37637979822,1.61631785561,7.66597757986,16.9805539247,21.0536129565,29.4070540858,22.9920609188,30.4904975093,38.8063838831	6	linear	0.2	44000
87227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5722598234,15.2591944448,20.1956309298,28.0938770622,31.5001379704,34.2902170824,43.5523150994,40.4010188135,44.3989432016,57.5055507816,61.064030866,60.3112714719,67.2660479786,64.1065082557,70.2446611217,80.8071455947,75.672584862,87.3475484967,90.5564365053,97.6159038275	5	linear	0.2	44000
85331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4416639468,48.6213539834,47.8412478647,46.917814831,51.6437019318,53.0593410971,62.5068929653,63.0155882171,66.0562461374,76.7822070279,81.5596622937,82.5170479379,92.0612082067,95.7611565237,95.2623082409,96.5680928018,106.501038207,102.763009405,107.841294155,119.174749753	5	linear	0.2	44000
85705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4668950113,83.4446474386,92.4703770106,86.2494082427,100.557539592,99.044866136,100.036350402,103.579258478,107.733036948,114.628913112,124.163239018,127.554437527,125.208404347,130.690331094,140.81852355,145.347020617,143.434214045,151.104809013,155.353228984,150.98912229	5	linear	0.2	44000
87111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2884724037,13.1997546757,16.0072583967,24.8892559967,26.9096451436,25.9620758222,32.5660887009,38.2687748138,43.1873894474,45.7653349445,43.1254680769,54.366111281,53.8552609948,64.6447262443,59.8886755536,72.905879669,70.2824308344,77.3803362037,82.282636943,79.2090166866	5	linear	0.2	44000
84067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6708896867,56.268077503,62.4519805919,61.9263916624,71.0313899908,68.3094132901,72.5298220129,76.1016212327,86.2602815821,92.3284152518,85.3029544133,97.4427729216,93.2143255333,103.221750041,110.250252525,115.38064753,120.526441652,118.867138646,122.538659771,128.987597271	5	linear	0.2	44000
87575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.443762349,-0.855884034411,-0.126345725834,2.73996203192,2.62045631726,14.3994684708,13.9826802378,23.2830367591,26.3159837265,31.5599612473,29.6818234861,37.6379968867,39.5664494027,46.0588611915,41.7025204521,52.0103497488,53.4601796784,61.0335251785,64.7202045967,62.0411351031	5	linear	0.2	44000
85289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3786059499,70.5755586819,83.0874651366,81.4133061175,87.6419429269,91.9770950322,101.54046426,97.1924174012,101.086846108,108.105798923,115.305689335,120.421848846,121.010207184,125.840103832,123.635466289,129.408225141,137.068098885,141.65870753,140.766005412,153.771507032	5	linear	0.2	44000
86553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6911995606,55.0855304568,54.4313179806,56.7600346275,57.7637291213,65.6510988548,71.5709739528,74.7717739307,77.6863285309,86.9431540422,85.8221709336,86.54798538,87.8571971543,92.1714457864,97.1795100032,99.6181746448,114.251049654,107.490458037,113.265092706,126.48944636	5	linear	0.2	44000
86349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2507238116,37.0858079362,47.4022244935,49.8571469659,51.0428017027,59.4631656541,64.414502035,66.3598931632,69.1525493951,68.7412940062,80.9577288801,74.5483686583,84.790725882,82.3476077578,86.637323569,90.5030627748,99.3149536287,99.8190558897,108.744443419,116.865854803	5	linear	0.2	44000
84761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8377959471,-7.98251728575,-5.31565871975,4.38465300845,10.5666325897,7.27362120421,14.1110088576,21.964828156,22.5787631654,30.7845688148,26.4413457901,32.6616936016,36.4924225855,37.8438941799,44.4104556188,46.6877758667,51.0403527209,60.0731938852,63.7076830511,64.4315252451	5	linear	0.2	44000
87635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7618335484,-17.9236613128,-19.8980248509,-14.3631086841,-5.80438911993,-7.6529311023,-8.93965130023,-0.691263469468,3.80349290244,9.37995988905,15.4396292193,15.0652674381,25.1341343704,22.1170925414,30.5293380221,31.6113704248,33.6713466939,37.6345324499,48.6682453566,44.5073654196	5	linear	0.2	44000
85896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4597777097,77.5191375189,71.3463636409,81.2992279983,84.3456975292,84.8290666438,92.3359074405,93.1785014578,107.058999264,110.324202538,111.983758915,115.537785145,115.777764768,122.872544474,128.464801728,127.246870283,134.411425721,136.286564966,144.350916396,144.151500109	5	linear	0.2	44000
85832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6616158967,35.1933122522,45.6186484849,42.8723537506,52.1646770495,49.9215733537,55.6847025215,60.7801875649,71.5537925138,74.9122209102,78.1078621667,75.7345340309,80.5462723497,91.0692705236,88.8065678307,96.2895114367,100.565487934,100.088780809,102.023394369,107.186557573	5	linear	0.2	44000
87978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0111805998,15.2243759379,16.9096492135,19.5346161952,30.4568006676,37.4360641457,40.5516222502,42.849529914,49.0520466761,48.5156160879,52.6184695897,55.6691786799,55.8524430408,60.0384562338,69.2257271799,76.7293182901,77.2854212906,83.8349321969,83.5016557364,82.4708185855	5	linear	0.2	44000
85321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4087543524,66.4929340746,66.6523568525,78.4917977165,82.1775406022,77.2167590603,85.4388429934,86.4952334892,100.036712803,93.878152906,108.60591462,106.823491342,112.365218905,113.879560206,113.319077498,128.523768342,131.833170773,128.1163343,137.210717837,137.316977436	5	linear	0.2	44000
84124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1423089789,28.4500062855,36.4080527713,47.1400047803,41.5031590543,51.6957833087,57.1932652941,59.8761839402,57.6549712695,62.3474686464,66.3109187084,74.388920859,72.5260161169,75.5553985645,82.5374260212,88.7631989179,97.100120788,99.4886513401,105.617690457,101.845994519	5	linear	0.2	44000
84862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3130831241,-37.0644082965,-30.5113224371,-26.8240020414,-22.9186513959,-15.3011367737,-12.2213426773,-13.0067862361,-7.63889812983,-4.83726352529,-2.13698921019,-1.43378884443,9.47747067304,8.708603107,19.4326639078,14.982324933,26.8490266396,28.9567587347,37.4415183742,36.6952350112	6	linear	0.2	44000
87773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5159152579,71.7262862817,76.5151213839,70.7812483613,82.483597446,88.3337742028,87.5987547935,97.0929464091,98.4762998882,103.456840337,102.251001104,105.414398492,110.866345909,114.157791729,116.6957966,120.880539929,130.032035125,133.572284973,137.808028889,135.312745072	5	linear	0.2	44000
86229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5962588005,55.5493758107,57.5588123256,67.8349823931,71.1205894544,71.5174190402,84.1152941177,86.257033072,88.7928507321,93.8995520256,93.5623846034,95.0984628391,106.394557046,108.133639842,108.863128533,116.869687825,116.645263676,124.53689872,125.173353554,130.630501716	5	linear	0.2	44000
86126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1241515861,87.6160320069,93.6229527735,90.1457366796,92.7621997947,99.7735230427,102.71317254,109.63813513,106.023553709,113.225154841,120.790688575,121.914000766,124.550919767,131.339002251,137.396687121,143.769573013,149.633689293,144.264181358,152.1326933,157.531805846	5	linear	0.2	44000
85324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1323100365,-11.2291030997,-8.31626004125,-9.11538166112,-5.2184544186,7.46869275303,6.67253130776,5.6264098289,18.5172861048,18.3250948992,27.2379251514,23.5411590549,35.8938924726,37.7441917881,37.5771529674,37.1085047459,41.6764957345,46.3447824796,51.2260540861,57.4360713731	5	linear	0.2	44000
85931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7803844753,90.9728055992,100.045196721,98.0733360626,101.281056132,110.716542588,111.713334592,119.168034556,115.430765585,124.747421339,132.689478816,127.00115123,137.599520888,144.197649641,149.214175648,145.171506308,151.691425683,151.144009166,161.769949786,163.534086698	5	linear	0.2	44000
84806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4439922605,12.590815217,15.4699745818,27.6006493971,30.1136446247,36.2951837267,38.0087581676,42.2518102947,47.0899729733,53.0108069359,56.4314354596,58.2086634875,59.4846426221,62.8283621265,64.6781616456,68.7774827723,74.2231318764,85.3282711128,80.2118162403,90.5560904714	5	linear	0.2	44000
87394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8430743109,-52.5968106984,-45.4906873628,-52.8042635941,-48.7665289316,-35.7068963697,-32.7405293292,-26.3511686442,-27.9068851052,-24.241834573,-21.8883310811,-9.42122753337,-8.2129613736,-3.23416333861,-6.63204499332,-2.72138095259,-0.957967408761,6.2230653239,18.5148704192,12.5908202431	5	linear	0.2	44000
84895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8587181977,87.5086394205,92.2859581924,98.659914821,107.608725083,103.095776013,111.878127828,111.014023664,114.919802876,123.475577837,130.903245806,132.902665383,139.062435743,140.38390641,140.707885067,151.783583759,154.930317006,152.111901145,159.682282924,167.475134989	5	linear	0.2	44000
84264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.26356828858,-5.15730950425,-7.35529642272,-5.24199018133,-4.01524877565,11.3880708419,12.083616319,12.4477178167,22.4756956705,23.4946652542,22.5308253012,32.0510118687,30.0233730621,36.459194775,41.9524960646,48.0622224965,50.7456603496,59.6159111547,51.9698128099,57.2994072421	5	linear	0.2	44000
84666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.565052149593,-2.54162289659,11.8681589165,8.697314822,17.8921964054,23.0157751685,17.7981177703,27.886577488,26.9746403281,33.3885185813,44.8372285623,47.0619927681,49.8537466168,45.8464365693,52.2948471743,55.66890717,65.7094607298,67.0605999951,72.2334393644,72.1760624294	5	linear	0.2	44000
85479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5749729702,17.0391484197,15.8082933507,20.407965796,20.9347678076,27.3383450845,36.9041051181,41.1988689582,45.8773330279,48.5700542262,43.5303030531,49.3898149838,61.5211460534,56.9018682869,69.5383872575,71.0920174916,76.5547994942,75.6666305661,80.428663055,83.1086749363	5	linear	0.2	44000
86907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0501600622,16.0802006996,31.2685601603,24.7614961501,28.2187002493,32.6973875792,37.262431565,44.805536742,53.7279943139,48.4526242714,57.7675841101,56.826986513,61.5715637832,73.2368416987,77.3262974974,79.8070720354,86.6896598451,83.8078272207,83.6217318741,87.8761310294	5	linear	0.2	44000
87641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0367884455,-52.5167759056,-48.7924345078,-39.4455926567,-43.7560521761,-38.7771477452,-34.6616887994,-28.3671713132,-29.8142487618,-20.0881261175,-21.0443035825,-8.19771846252,-10.2198867482,-9.39260693172,-1.43675062683,9.49574932963,6.2075355921,9.89608091058,18.774240027,15.2531655289	5	linear	0.2	44000
86561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4435798256,-5.23048729655,-0.375699518002,-1.83038255892,2.45477559613,8.98159600312,15.6516153168,10.6859364036,23.7121049733,27.1488509969,26.5008462911,36.9264013742,32.9216982362,40.5827761224,43.2973709302,46.6388707478,48.0706524323,58.5825360065,54.7410147387,59.8198397023	5	linear	0.2	44000
85615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.723279746,65.465188525,66.2168426881,74.1536243825,75.9175931069,76.6470656765,85.8363871348,82.9432003907,92.9340776818,101.040739573,105.056445619,106.802949459,108.375351256,106.099352921,115.015524808,121.595730206,125.974765591,127.84301036,136.690302283,135.275957449	5	linear	0.2	44000
86319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7931663974,29.5948371044,27.0899409512,40.3249741126,35.3463353457,44.7289641438,51.0412407913,46.4006460231,51.2687468358,56.489425774,68.5726177356,66.4929614653,74.6278379925,72.7805779989,81.0260117354,77.7318863364,92.140617545,90.3969153844,92.6552344205,96.4384735592	5	linear	0.2	44000
87377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9519560594,14.2110094409,19.5263936787,20.8914963055,20.3835513762,33.2727572613,36.3826932562,41.3852919513,35.8405370008,45.7017733308,45.3332292244,46.9746451076,52.5042484372,56.0317510456,69.0719980095,63.8919553603,68.0315859554,77.6608946621,79.7117797041,89.4998191495	5	linear	0.2	44000
84476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5979114333,-41.3093786944,-44.3413390341,-32.9377706609,-30.6635733947,-24.9707592768,-27.3242198932,-24.1717173264,-19.6628149282,-6.01522342899,-2.63713016895,-0.94604319376,6.23413519834,6.05097484489,8.92298150901,17.1968177565,12.1104809513,16.8333903667,30.9418943982,25.51144727	5	linear	0.2	44000
87569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8203685558,22.5170789571,30.5340020746,38.5073491033,38.4847274544,40.9232803065,42.4591756749,49.5851212774,60.9316167294,61.7813034597,68.8611314813,70.7631812834,68.8205254247,78.0760390105,75.5811285069,82.4378762288,89.3555852083,87.7918814481,95.8155340837,102.40377834	5	linear	0.2	44000
