ID	X	Y	cluster	func	noise	original_trajectory
63006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48951604753,8.72654110351,12.3161780898,17.2406160637,22.0234654789,25.6183271891,28.1611262859,30.3930369469,34.4848083704,40.3330701929,41.7834409098,48.4197417809,53.4461357869,54.797647973,58.2348445418,61.8981904586,65.3744364195,71.9051536321,76.383731068,79.3016879008	6	linear	0.08	44000
63463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9795435479,51.0839296536,56.1785110127,60.5607558309,63.7868365365,69.5662731839,72.7905964807,78.5369366253,79.6608253315,82.9765389526,87.3636233853,92.292126089,94.8370460154,103.001409149,104.924611552,108.536484341,112.27486919,117.570420794,120.130529902,124.271228694	6	linear	0.08	44000
60072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8768447753,80.0392130074,83.3715253229,90.0502747835,92.7340021923,97.2974768042,97.6085949672,103.574160998,106.171987368,113.462300061,116.255147069,118.556618264,125.939532448,128.34555928,132.625078865,136.084169177,138.700926764,145.031075474,148.771401871,153.357157856	6	linear	0.08	44000
62477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1850741852,-42.3794996991,-37.9177600306,-35.6501688974,-29.0632172602,-27.9440764924,-22.038050491,-19.7140817488,-12.643156468,-9.79785625772,-4.89815590844,-0.743352227785,3.34319496273,7.87907142949,10.2493817413,13.1608644027,16.3247828374,23.6424241091,25.0101340049,27.8586192022	6	linear	0.08	44000
61624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0159649575,-32.8928716089,-24.7240813717,-22.393702983,-20.8017845567,-14.5136316414,-9.83463008642,-4.59432668234,-2.90470744069,1.10243254137,5.6248878197,11.0182212254,11.9990387803,19.4783787658,20.5677680359,25.3150449984,28.1697735266,34.3350841492,35.5390269746,42.3985430917	6	linear	0.08	44000
60620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4020400909,-32.3362823309,-31.4292382786,-23.1647894243,-23.3042830111,-16.9581074786,-11.1730174339,-11.505078223,-5.63054824894,-3.19692130039,1.65947924469,8.84381245562,11.2708662138,14.7122758071,20.7069622203,23.5649456007,27.527779691,31.1493046525,36.9413140768,39.9355332791	6	linear	0.08	44000
63174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.910990026,-53.3918859146,-46.6991909183,-43.8863812256,-42.7352562457,-35.0375218203,-35.0078276277,-28.2106116691,-27.0455352706,-19.4270662292,-15.2295945433,-12.4864054625,-7.58560289607,-5.09757862052,-1.03060126602,5.46907757947,5.06341597328,13.5434227874,13.8866631768,17.6442128824	6	linear	0.08	44000
60567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8690874142,64.6261599572,71.4979147098,71.662771807,78.1306837267,80.9768355317,85.1699349867,88.479016103,95.5697216698,95.5083526403,103.112470394,107.041115843,111.239579935,115.373434197,115.097876471,123.167213166,127.495722851,127.548671319,134.453139095,137.491327865	6	linear	0.08	44000
62442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1387589702,-24.6956524567,-20.9440719417,-15.7468781885,-12.7976999545,-10.0296918229,-6.54111016334,-3.30540867358,-0.109536769357,6.72276090407,8.41043792619,13.9123982833,18.2101606292,20.5524737877,27.0821461445,29.3717309498,35.2884689482,37.7891870649,40.070677187,45.1737419566	6	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	6	linear	0.08	44000
61566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1656299371,49.5272053049,51.1718397565,57.6941933155,62.2817687493,65.1812262715,69.203065019,71.0708588412,74.6658592198,78.8830855322,86.1018464768,86.991488674,93.8255923241,96.8455898599,99.9723186597,104.624453198,107.904376176,110.911711271,118.492792298,122.490767348	6	linear	0.08	44000
63139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5584668662,89.8605155728,92.0783164513,99.5132644635,101.77738261,106.469187468,110.573872761,111.669809883,118.472371106,119.55620153,126.956141035,131.729617614,133.75317932,137.857291212,141.802741131,143.615272884,150.251155424,153.633091422,155.88066475,162.183340387	6	linear	0.08	44000
63842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6447379423,-26.2945996576,-21.9236520691,-21.9205927236,-17.4785747268,-13.3916041176,-8.96394301688,-4.91233176058,0.567351241411,1.63771108371,6.46535407055,12.0829041211,16.6347708087,22.0173288829,23.0917469322,27.8623315167,30.1316093631,37.9434970251,39.6683198206,43.029897551	6	linear	0.08	44000
61535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8150112037,50.592849443,52.0658939071,57.3283001719,62.5399876383,65.9889316179,72.4134399318,75.3901600758,79.7492293704,80.352575039,85.8130692053,90.1313244762,92.9050470545,98.5243422154,100.998695813,106.364785931,108.011742803,112.927734438,117.560612512,122.455473486	6	linear	0.08	44000
62689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7353749735,49.1742229023,53.3538945248,60.0715047988,64.4857491107,68.4271918539,70.5780106221,74.5024269156,77.8569573723,80.7740497177,85.4790375468,88.0921376068,93.5168101544,99.2211922409,101.954433667,106.707861151,108.318957543,115.58860305,120.258989342,123.341564972	6	linear	0.08	44000
62957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3710194393,-37.5499258092,-35.7816286246,-31.5296483489,-26.5061017231,-22.572802299,-19.3160144245,-14.8567693299,-11.518603791,-6.98885904986,-3.5841676514,2.07729825029,2.69814114971,11.1706602714,12.5607986181,16.7044708154,19.2507044849,24.1342896234,29.8226229892,33.2729999809	6	linear	0.08	44000
62862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	6	linear	0.08	44000
61021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8196855788,58.6777453372,64.8663563518,67.5210767668,74.383515575,76.665414135,81.7213355481,82.9449651605,87.6804013957,93.04710488,94.2737880306,100.45929013,103.913402766,109.776994395,113.27627074,116.431103698,118.340268246,126.172821654,128.102612893,132.984787547	6	linear	0.08	44000
60451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	6	linear	0.08	44000
63719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74248493835,-3.84059576692,-1.58183729456,6.67388786415,6.52869043439,13.347431725,14.2323122194,18.0706790082,26.135636057,29.1264098955,31.3782033286,37.1743816174,38.7978059533,45.4369651135,50.4807831245,53.355478929,56.6922357396,60.180588569,65.5840203303,66.6334708704	6	linear	0.08	44000
62824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4200715046,26.4174000734,34.2645858949,33.9253861003,41.6317306901,42.0055226666,48.1830030065,51.4508817114,56.5439786292,60.9259901605,61.7839567816,67.2915742323,71.3609606602,77.5872329751,77.8220574399,84.7460252054,89.8193399144,91.2616869963,97.3058386457,101.513663841	6	linear	0.08	44000
61135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9779187395,24.0028977827,28.9987712947,30.9448955868,36.6661600984,41.4804584714,42.9936266837,49.6444496822,53.16962754,56.7333972712,57.8897596336,61.8929346698,66.8772940919,71.660452291,73.9893172601,80.3483509016,83.4862422752,89.2133075745,91.7305226066,93.6684789065	6	linear	0.08	44000
61263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1454595642,-33.1780741484,-28.7318331229,-26.2824819313,-20.3045904518,-18.5760073895,-14.9623292319,-11.1325664025,-7.96302682017,-0.516192510016,4.67756765885,7.23329419676,9.80520306636,13.2857968276,16.8915905134,23.7510867026,25.3555846547,29.3172259331,33.5642431948,38.5019013841	6	linear	0.08	44000
63625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7523066958,86.668476177,93.7936082469,95.1469031722,101.943126083,102.144594535,105.577130583,113.306937063,116.413194586,118.420042621,124.719799731,125.398453982,133.16656442,136.317213504,138.113082122,143.86511678,145.993711632,152.371774912,153.813705931,157.686946931	6	linear	0.08	44000
63399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87055602033,10.2005468861,14.8619886514,20.304439431,25.6266106428,28.6737518519,31.3546245877,37.9353005257,42.2283333846,43.1460517056,46.7891402545,52.7525998459,57.2251410927,58.8579918516,62.5353470177,69.0612753645,71.6813955316,78.004486184,79.6756661807,83.123130302	6	linear	0.08	44000
61281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5265016678,-16.0458092787,-8.38891765635,-4.19993021671,-3.79120899746,0.379684488727,4.50204796243,7.53446581424,15.4061654971,15.769101557,20.3568149628,24.4196552124,31.4340064306,33.5641854479,37.5096610302,41.5489064909,43.3806495349,48.1455404012,54.7835613197,55.6620637383	6	linear	0.08	44000
60575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.976929075,18.8058307038,24.7652136595,29.7857953227,30.2464864561,38.1076899668,40.3580532364,43.8124379175,47.2396004901,53.4884972744,56.5688564672,58.7973957655,62.5601906995,68.5243474005,71.0817040155,76.5092447923,79.7063648164,82.3255065156,85.7462358336,92.1142574871	6	linear	0.08	44000
63951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4699676534,51.4982312666,58.2712305778,63.973931027,66.0294269053,71.1952753547,75.3417605788,75.5582784115,81.1651472588,86.8027183496,89.3681424227,92.1353383749,95.8923849639,99.6012677189,107.124535361,109.869057342,112.730365723,116.743501498,123.523838539,124.089781121	6	linear	0.08	44000
63259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8466718937,86.1334158826,88.0376200935,92.4234102388,97.5663983193,100.879699365,105.776226447,109.651476572,113.725203658,116.11126114,121.858638076,124.967776798,130.215645957,135.178085171,139.126459035,140.35584507,144.294440412,149.56472344,154.096829987,155.111352329	6	linear	0.08	44000
60210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0435588849,-26.9513510699,-21.7029785337,-17.7244287676,-14.4771694827,-11.1004532288,-9.82894671444,-4.18105464909,-0.915239254425,5.09128166716,7.74692879159,10.7049824749,15.7980237208,20.0623704641,25.9279340361,27.8237347987,33.2851578235,37.606389427,40.1401056436,46.0094254967	6	linear	0.08	44000
60748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7807516644,76.1037610319,82.1180280514,86.9748820462,91.2430290181,95.6612050764,98.6898671817,103.830201653,105.60672751,109.174051236,116.141930446,117.232157813,119.701398561,127.255084203,129.653026041,131.982801654,140.02912742,142.631276886,148.062610952,150.980112225	6	linear	0.08	44000
60637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7787294529,77.0243503671,80.696499478,84.7181994983,91.0318595459,93.4616089851,98.9304359486,101.290287429,105.392966549,111.030986337,113.662047321,118.881202097,120.488023983,127.844816704,130.907431204,133.12196119,138.599539756,141.082137686,145.124836203,150.831784626	6	linear	0.08	44000
61028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1096769161,70.9676335048,74.2406029121,77.0764013437,80.4265702266,86.2489301934,90.4196515034,94.9542187626,95.6717547762,101.191803564,106.624133229,106.648421009,110.326858144,116.360321349,120.127216766,123.930499308,128.005004303,133.360269205,138.094702048,142.539086668	6	linear	0.08	44000
60467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1771222564,68.4793620587,72.5120040022,77.7246432386,79.8453523608,84.4102367711,91.6786847603,95.2718789144,95.3486932926,102.41113234,105.690085517,111.344882588,114.657120346,118.243986929,123.010300194,126.753710517,127.79664785,132.533691462,137.356243209,142.437594271	6	linear	0.08	44000
60744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.890471432356,4.16353223884,10.5630164251,10.4897922344,17.1847712347,21.2214793801,22.9390691618,29.4897047292,34.2987141092,35.2033102617,39.2501224321,45.1707550685,47.9438982565,53.1121503216,56.4857559386,60.4412871884,62.2954661186,67.8053508204,70.8822132401,75.4725292879	6	linear	0.08	44000
60677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1283152763,-14.7056213411,-12.2576067451,-8.00223407998,-5.19190617332,1.91543663286,2.60145742806,6.10945822716,14.603877157,17.3083937619,20.1666267875,24.3503913803,27.8199088099,34.0614920298,37.3493085504,42.3895407619,45.758209477,50.6369947271,53.9288073158,55.6291640309	6	linear	0.08	44000
60711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87962200222,7.70271594264,11.2303098219,15.4450240957,19.388989519,21.5563972789,24.3322855944,29.5657498786,35.2486752964,39.7604625465,42.2269071649,47.0377380123,51.1129016733,53.8333437087,60.7549641257,61.3034407201,66.0058080943,72.5242673135,76.346093885,78.281626879	6	linear	0.08	44000
62035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4987653688,73.7713457032,76.5050250762,82.1471683632,83.0168134312,86.8287747616,91.00644125,98.055410283,98.7551047133,105.876109748,108.351425826,110.844294563,114.739148728,121.479886297,126.350363787,127.904215079,134.064996456,134.199258203,141.811534814,143.152019969	6	linear	0.08	44000
63658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6270668648,-12.040016281,-9.89513316361,-5.40518595204,2.16031736665,5.61930535703,6.74033725644,13.8931917363,15.543352315,21.9427177843,23.4145377352,30.4373220714,31.7075380573,38.2616126748,38.6372048517,46.0353872792,49.7836745996,50.9035378594,56.9498891152,60.9819290622	6	linear	0.08	44000
62265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.041314296,57.8205509894,59.5635598048,65.5912221214,67.7058140254,71.6703240231,76.1301855035,80.740204569,81.9878547528,90.0458355435,92.2560662685,96.7224531183,102.159674403,102.691191082,106.032373154,113.072281695,115.607287173,118.739046999,122.309524593,127.543804917	6	linear	0.08	44000
60078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97518051028,-0.428083762949,1.38423297333,7.61155133876,9.21931371085,15.6174386065,17.7532160773,22.6008694671,25.4617593386,31.2702256348,32.9065877978,36.3753635092,40.3500160637,45.3631759773,48.1378817922,52.8308454157,56.4217288278,62.5647194408,66.938253487,70.9453685953	6	linear	0.08	44000
61045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40996198127,9.87249755451,11.3979588235,14.6018576633,22.3578116859,23.5464198709,26.2550083292,33.3219070621,35.4587261761,42.196830576,42.8061174149,50.0994983243,52.2145248926,54.1091066105,62.095301134,63.2079570239,66.2023247315,71.9979962666,74.2703463213,78.1800995767	6	linear	0.08	44000
63538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7166910174,29.8045295738,34.3316453429,41.3570557891,43.3112043458,49.0310357698,52.4459334394,55.0371599502,61.4922443592,61.1787745345,68.0305410117,69.9484421988,73.0796234543,77.66824834,81.8465241394,86.2795773463,88.9361697183,96.0267781926,98.7972492116,103.396896143	6	linear	0.08	44000
60917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1519226513,25.2850553859,27.6509241096,33.6993918101,38.1418526711,41.5217315237,43.6287716605,51.4091635447,53.219072512,57.9289642668,60.9413311037,65.7344857396,68.7247914234,73.170023985,77.6043873283,82.6906917689,84.923074486,91.5057003199,94.8285336226,99.8117422268	6	linear	0.08	44000
60546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7149852511,79.1369433249,80.1232954429,87.6626937683,88.8863150063,94.5686557051,98.5400865208,100.359575154,105.865182319,111.607526986,116.290587825,119.467753694,120.245965877,128.437419722,128.728547193,133.747036173,138.383727516,140.910428824,148.402055737,149.584249063	6	linear	0.08	44000
63691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.33410607385,4.30024595796,8.91337887434,12.9214851249,17.7572086156,22.4143127213,23.0351824396,30.3512405546,35.581621657,37.1324132636,41.6817680691,43.6228229134,48.3376944532,53.8575780483,57.7947523947,61.3888907587,66.9305796133,68.9138184387,73.7527025924,77.5776867664	6	linear	0.08	44000
61139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00543157285315,6.43367786803,7.95228540764,12.8378733153,19.1875244231,20.1625827966,24.3364031974,27.8663449906,33.4616621082,36.4265072152,42.0163767192,46.917173108,50.8101956926,52.3430533111,57.560595974,63.9647462063,64.0096772816,69.4603399621,73.017304466,76.1852761832	6	linear	0.08	44000
63784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0268844378,90.2346880686,94.4680947614,98.5041993019,99.99262478,107.540088811,111.137153195,112.632645735,116.739076427,122.907903655,127.06152538,128.913762531,134.527533369,135.710519339,141.98733551,147.803198996,151.234855859,154.458053979,159.45783681,161.672855376	6	linear	0.08	44000
63905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8301517732,52.5178467022,58.2178249188,61.86687965,67.3049846677,69.0155813446,74.4396080669,76.3163444011,84.3709238569,84.2890021993,88.1567386401,96.2618533497,100.066702265,103.86467912,106.163844225,110.538642023,114.275001082,119.704343202,120.970804757,128.148078128	6	linear	0.08	44000
62269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.320387106971,3.35253124197,6.19907992585,10.9764484348,13.6987927244,20.610553312,25.20103876,24.6116617444,28.9565918443,33.5932821685,38.8987961142,44.5306374237,47.9611614399,50.1988618069,52.922885215,59.9975000765,61.3483705053,66.1010299356,72.6098804372,74.4368847742	6	linear	0.08	44000
61635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3650841373,-36.5514622778,-33.9005076485,-26.774673005,-24.9887772869,-22.6344945095,-14.2850951458,-14.0385829817,-7.87654128349,-3.15243127914,-0.128800683134,1.35921398067,6.55826672943,11.7028038966,17.3421720218,17.7990245404,24.3303645133,27.6943440973,30.7516192572,36.4430159555	6	linear	0.08	44000
61437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3485658226,-24.983908204,-19.8294371998,-16.729649357,-11.4094861594,-8.14080157842,-1.9711799348,-0.0164828643959,3.65303774001,6.53702225547,14.2584571758,18.3379655935,21.6335422768,25.8749407434,30.6697321074,33.7862717162,35.4790974982,43.0507875725,46.4841719118,47.546354005	6	linear	0.08	44000
61104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.271596711,75.6567676265,80.0180301743,87.4523459756,91.6388674789,94.0877871057,98.5221776806,101.646659962,104.027104794,110.115073024,116.049775017,118.606451088,123.870065782,125.740229054,127.694326598,131.774041082,139.064957638,142.847244842,147.465355834,150.402489617	6	linear	0.08	44000
62879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7172142591,92.6949252184,95.5869195827,102.295501298,106.605395531,111.448346596,112.236571328,118.154944426,122.895768385,123.778475404,128.711149677,132.515838801,136.997180444,140.948385537,145.896275581,149.954438967,151.367827415,159.051413662,162.561958792,164.923835865	6	linear	0.08	44000
61223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6375446564,-54.547838018,-50.0931546272,-47.9294710839,-41.0336906145,-38.7744281084,-35.7113228199,-30.3107577663,-23.6469717261,-20.5151473458,-19.8971224828,-15.2006100127,-7.93985340593,-5.84863042298,-0.544185767608,3.46671096073,4.94061305569,12.0144141966,12.3673640105,17.817769428	6	linear	0.08	44000
62795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.376047043,28.1563035753,30.1500524503,34.9989814021,42.7515247943,42.6228216009,47.7683285285,51.5862568106,58.4525095621,61.3304712369,63.460725529,70.7472931196,71.5857131762,77.513855592,81.641846614,86.1400698886,86.9547369559,94.4311136464,94.9927866559,99.146578325	6	linear	0.08	44000
62453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9205087413,12.2163406788,16.4281014858,21.5909829971,27.4151853722,28.7485476659,36.0039448621,40.7263698814,44.3895792232,46.7568461626,52.2350676034,55.2543749193,56.9819853983,61.0884759334,66.8208282677,71.3939271196,73.6048570764,79.7031670735,83.4283241059,88.4987553328	6	linear	0.08	44000
62837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1118475633,30.7613396961,36.6755394323,38.0858995755,43.9682573498,50.1376815439,51.3910535963,57.7971020154,58.1297543158,65.2388955358,68.6353124926,72.2176308356,77.3385832736,81.9354972428,81.9217985724,90.6314382489,91.5514491176,94.6462493578,98.9027465507,106.478254806	6	linear	0.08	44000
62303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40616485057,8.42272874417,8.42606215078,13.4183595134,17.3307188587,23.5967237088,26.6397005399,32.0930953412,33.1997208971,37.7212540045,41.4093666276,44.9153759792,49.9980981214,52.4616312446,59.7056513825,60.2042634994,65.0915322853,69.783382936,72.4210152539,76.3231020951	6	linear	0.08	44000
62036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1423991058,-20.4615037881,-13.2753923823,-13.4301989554,-6.85318143199,-2.00692260907,2.06469469278,5.73493181853,7.35837059744,10.7407658118,15.725283139,19.9685368156,26.9541362256,27.9065845387,32.4972001843,38.8627718747,42.9973841373,46.44354325,49.9894059918,52.2809018412	6	linear	0.08	44000
63047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9125499493,21.1032293135,25.1119368872,24.991918347,29.4968904763,34.2536533619,40.9092382659,44.1246206793,46.2471841836,51.3259702823,52.7760553269,57.2994062005,61.8147203678,65.2824150619,73.1462060589,76.117153346,76.9540929847,82.5993675738,85.3989321705,91.913588361	6	linear	0.08	44000
62100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3319356317,57.9321327391,63.5801741635,67.226311532,71.2127516858,76.9674120942,77.6010846036,84.5494668373,88.5112002992,93.0896283251,96.2413040785,101.228072208,102.661843352,105.261922547,112.483153977,114.8828029,121.181737778,124.522504094,127.235743922,133.135098077	6	linear	0.08	44000
62050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87217720821,-7.86735267701,-5.14328871579,2.35948718648,2.58242835536,7.542238164,13.255473561,16.3421631107,20.7729171716,26.8113526485,27.0925878777,33.9747776735,38.2368030928,40.1742720396,44.6486399306,50.2579172299,50.8200055804,57.9461277769,59.5555059946,63.2495543426	6	linear	0.08	44000
61724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6745076911,87.248079047,94.1224293268,97.154948218,100.92624697,105.877037902,108.627457256,111.888124844,115.500730082,121.215138527,124.307651272,126.926198558,134.477399882,137.299433336,140.832276438,144.521033499,149.919389125,150.915209448,159.013911074,159.782263244	6	linear	0.08	44000
62840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5987340361,-53.4797466547,-49.4699084951,-42.4674888541,-42.2300134556,-35.0611065506,-31.5540879674,-27.646508935,-24.8301769514,-18.5228044625,-15.7791882636,-12.3058999664,-6.65498586352,-3.62337815105,-0.882027256391,4.52978594375,6.16989984913,12.3319704658,14.9380980357,21.3162629361	6	linear	0.08	44000
63086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.076021532,-22.9821047893,-20.9724858848,-16.6028268848,-13.0473569118,-9.70071185314,-4.63704555522,0.0685005496024,4.72631797779,6.15536713911,12.6472042184,16.0267397395,18.7160693613,23.7693478232,27.9845192572,31.3933717101,33.2198419175,40.1407789147,41.398827442,48.2642754601	6	linear	0.08	44000
63758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15746593491,-3.95951285604,2.53204207115,4.32403637953,9.76853576249,14.7219566875,15.282206791,21.7256884641,24.0661315715,29.9281686799,33.5389897958,37.8061469027,39.6251390976,46.1325971936,51.5250790522,52.0491464802,57.6776516555,62.0930183829,67.1555600888,71.5182474743	6	linear	0.08	44000
63007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1385006855,-54.7447994063,-52.2428252705,-46.5876670624,-41.1008808771,-37.8661367018,-36.5489267606,-31.3447649173,-29.1485167196,-21.2344600109,-17.9080865358,-16.8860811736,-9.28953405516,-5.28164097453,-4.70749745401,1.08464454289,4.19318730036,9.18081300361,13.3247496707,18.7464801446	6	linear	0.08	44000
63489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.608400193,68.536887582,75.8527467001,76.6951985953,81.673227746,87.5759899477,89.4257885483,93.9712858494,99.4058372155,100.578882087,106.699545,110.853508777,112.905453621,119.830715484,124.025382624,126.109900696,128.790386956,133.458049805,139.66459012,140.914499411	6	linear	0.08	44000
61504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8647511976,76.5929481389,80.2228969772,85.1880363,88.6338567582,91.4691348929,97.2548032576,101.534487204,103.737289201,106.220374489,112.067988691,116.645965981,121.581559051,125.617839597,130.200287079,133.54533955,135.435945822,140.346760887,143.059847889,149.698969834	6	linear	0.08	44000
61315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.614927427,-21.3464291008,-21.1969264582,-17.1037813003,-13.2094869414,-5.9419667465,-3.91256026289,3.03677607833,3.2084812161,9.12958070606,14.4382680282,18.0425895154,23.1442814292,24.7491510396,27.6032245975,32.4159605694,38.6173638715,40.0168088743,43.5697554764,49.2896949351	6	linear	0.08	44000
63366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9394105847,-22.6853157339,-15.8891665913,-14.0570729927,-10.9117790408,-7.49096018733,-3.33141206333,1.6138456731,7.81249247636,9.92832853398,14.1514043732,16.2264045887,24.4720870471,24.8876986263,32.1842580562,35.0491070518,39.7269267799,41.4649635496,44.5796619257,48.8555380902	6	linear	0.08	44000
