ID	X	Y	cluster	func	noise	original_trajectory
131068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.005886091,182.001693623,163.783739807,142.457422519,134.95472228,122.071009309,110.035653972,94.7848356254,98.2731655469,74.1930324058,83.3062603004,79.1164295348,65.919842592,71.3370101934,73.111771997,53.7280836937,56.8809792627,65.9053511921,60.85550784,56.9108880162	2	exponential	0.2	88000
129586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.080497894,87.7966724753,54.6562198964,44.5851141006,18.7114432401,15.1041233362,-2.2848912997,4.5299990399,-4.74136606535,-24.3387264139,-14.5107136375,-29.9982728049,-26.9527426669,-37.2383910907,-34.5686052219,-32.521819193,-46.8764450155,-34.6412700537,-41.5730789254,-44.0891832426	3	exponential	0.2	88000
129399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.246379078,154.152140811,128.335864415,112.163940434,101.743045045,89.8769699444,64.3983527075,61.3194622431,54.5336150818,53.5679159727,37.4955684165,44.1365868751,34.1671286319,26.116275877,30.4072729408,31.8464958725,21.9790970421,37.8928873465,27.9087567602,21.2618098751	2	exponential	0.2	88000
129640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.087320075,112.591719027,80.0002856581,63.7914194837,49.8704534678,42.5141236039,38.0812517647,15.3270129467,20.5492720454,9.74452070721,11.7994008806,-8.89155803632,-8.50975561284,-18.67870597,-15.3494164822,-10.0217089625,-22.5822841547,-16.8654350549,-6.82608369077,-17.4247333041	2	exponential	0.2	88000
128921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.175462641,117.237638088,86.2239104672,65.3876334638,46.078155219,46.2228694177,31.7907162328,25.2200571364,8.0473538665,11.7505636556,8.74251957098,11.1295117628,6.24333147527,-12.9795954195,3.4038960858,-0.434739366137,-3.4825992519,-4.24415052869,-15.5819225006,-15.5087256222	2	exponential	0.2	88000
131544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.075250289,255.021986018,247.407479957,218.039091149,214.607435429,201.725342052,182.614169535,177.419990555,178.498111147,171.644141627,169.124555657,160.359074263,146.946108592,158.516287818,144.687148369,141.597234259,134.387730492,142.942265614,130.995024781,130.350689729	2	exponential	0.2	88000
128227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.000740783,245.568614421,226.994529179,205.559281056,193.763513525,187.558463411,169.630814769,153.869609435,150.450314908,136.977653623,152.254813178,141.960141374,136.018246936,133.768790426,129.983485322,133.238849901,124.981550467,115.050534662,128.302976873,133.26082552	2	exponential	0.2	88000
130932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.777625427,227.382470295,202.858799213,182.394439992,161.287204241,158.412531393,149.489975761,126.270113635,127.998723502,130.050198429,113.188784249,108.712855701,111.45899704,101.911971883,103.666861744,102.233697697,104.091312776,103.533451711,105.850108098,97.8162639964	2	exponential	0.2	88000
129217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.531094224,218.840990791,205.083265695,177.953082596,180.613539706,152.733508733,146.729815544,130.739900949,139.62722237,124.500426682,110.986033265,120.091285025,107.746636207,118.102135266,118.802263707,97.501794635,116.140205068,111.340371549,107.863781934,109.271443264	2	exponential	0.2	88000
129693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8214694819,-10.9444649791,-34.9711253574,-54.7544315243,-67.8021614462,-84.142520409,-92.7950295677,-93.0465568617,-102.302777968,-107.697683443,-113.626003179,-120.231472051,-133.694696624,-117.488185528,-122.599059389,-126.424819352,-138.322570779,-131.459374577,-125.130244289,-141.341798598	2	exponential	0.2	88000
128376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3167054609,61.4762281729,34.8656052668,24.5638050847,19.4771294689,-10.5415012971,-9.08021630003,-14.7063519157,-29.1673681795,-22.6340937929,-34.1235630463,-44.0779740272,-52.2984818164,-50.9549807328,-44.1968797806,-49.6810370756,-45.9619654738,-62.5118268194,-46.157289639,-62.1763616844	2	exponential	0.2	88000
128522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7329977702,-5.61827900822,-41.4366782053,-39.2088764923,-66.3636639916,-70.8225943016,-94.6195973089,-93.2182156392,-97.6251827551,-112.351803673,-106.344017893,-122.789217012,-124.280103851,-116.464066737,-126.013079584,-121.304867278,-124.367415326,-126.691064035,-138.865654157,-142.236134452	2	exponential	0.2	88000
128704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.501714653,90.0866901134,80.2918589974,50.7164333124,34.1494234212,18.9860712351,15.1151133846,18.3213885538,-7.1118520065,-10.4772082831,-7.1560195262,-5.46072180004,-23.869151727,-24.460369556,-19.7023136347,-17.7735031787,-13.6649280664,-23.9817341321,-27.1429402957,-24.5505692595	2	exponential	0.2	88000
131444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3438385026,67.6037508472,49.4153223226,20.7963564954,8.83720332986,-10.221691176,-7.18007488343,-14.4769291071,-32.7147141202,-26.3796870123,-49.1236728135,-41.2947366287,-38.4617546906,-59.1018844162,-43.6701892007,-45.7780667539,-54.8070530667,-49.9520690573,-56.1125017172,-67.0424455589	2	exponential	0.2	88000
131781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.033759846,200.467880254,170.158606622,159.114328418,135.816227205,139.15975689,124.665611484,107.30535285,106.544773589,90.1374431953,84.720318366,81.8937382068,93.2723305182,80.9310953529,72.9566026021,82.524303124,79.1520947764,79.0988338762,71.7327207597,76.5915222017	2	exponential	0.2	88000
130381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.483808852,58.8934287111,29.4658491288,19.3788273812,2.30043066156,-6.83620476669,-20.8489627008,-34.1082164203,-24.001192395,-40.9614779443,-44.4276365461,-53.2251014807,-49.7600137937,-60.8760998413,-47.709890233,-66.5373901127,-67.8452971085,-55.7834081571,-52.8261997544,-66.7164242915	2	exponential	0.2	88000
130642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.169525047,86.2609752055,78.9251087399,65.0620138276,43.7365056289,26.4604296571,27.0474120267,14.6541343882,15.5997085731,0.987026786389,-13.6999315321,-13.6552660627,-1.72223807397,-19.1291225422,-16.0638402846,-13.0322982575,-20.7838844811,-30.0864185205,-12.0053841024,-25.7095512593	2	exponential	0.2	88000
128182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7194650604,66.5028545947,41.0478472418,32.1268383927,16.8905103227,-10.7715138623,-8.38773503769,-20.3235028097,-33.045519306,-42.4059347058,-28.9667508661,-46.8012053525,-40.5274512661,-54.793626457,-41.7704217804,-44.2073333374,-46.4748150771,-51.8384285281,-54.4062522542,-66.4997843403	2	exponential	0.2	88000
131683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.382333655,137.836216591,116.348543607,99.7777434075,89.1525877156,82.4308895586,68.0892633694,63.5100636675,50.7671492415,43.7320301625,38.8514815706,30.2850720447,20.3586215989,16.9953541742,20.1111933524,28.1038309201,16.7205235549,22.9548243849,16.3973660104,26.942615755	2	exponential	0.2	88000
129711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.894115072,178.282642248,153.378240199,125.083025057,112.74002831,112.62657461,93.2237919289,86.8408562313,77.0796191128,65.4419924479,71.7154405288,61.5722132602,58.8480003017,61.6116696108,60.9044378646,45.4513122689,64.2335887721,60.521024565,57.6285319249,44.3776811431	2	exponential	0.2	88000
130215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.32533196,255.021707497,241.740869958,223.583044597,209.116769181,195.342859983,180.552424981,170.480341273,163.440827792,165.317679041,156.777060229,156.048926258,160.654369465,159.493209276,139.59567215,143.763308991,137.363560003,137.327576909,136.388494388,148.915895777	2	exponential	0.2	88000
129297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.650370716,54.3911934965,15.7721229072,9.58284162888,-3.30287203867,-9.59153408166,-18.6482936712,-30.4140210938,-41.6583285919,-51.7072147134,-52.0558833664,-70.1140786337,-60.2108836094,-69.5940548778,-78.2640154937,-58.8493852218,-68.9382953252,-74.0978526795,-84.0734635982,-73.8717873396	2	exponential	0.2	88000
128806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.09217506,129.992657191,105.559466615,93.7583461789,78.9129613782,66.4351755229,52.6276077717,43.3755719302,34.4211053877,28.3977518072,37.7981248013,31.0532885131,28.4005857134,20.7530465579,14.8168665899,26.2853311685,23.9177577091,14.4711961754,19.5789113346,14.0295655866	2	exponential	0.2	88000
130913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7130867476,24.0684017179,16.2493863335,-13.2230270771,-15.1423797542,-33.9437361993,-48.8370715928,-55.9141228294,-69.5132033183,-64.2922639109,-74.6839413138,-73.2171593666,-74.689087229,-91.1126199473,-77.3086261847,-96.1982048003,-94.6145128851,-100.602553228,-81.0400382999,-102.527988379	2	exponential	0.2	88000
130066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.934667774,228.452257449,210.368623554,197.358936653,183.530103563,175.107913453,166.950524982,158.188969576,150.81263494,134.00354613,123.985627754,129.585859662,116.860695694,127.770732501,112.95782437,124.810733326,113.655437873,117.188810391,107.74685576,116.917461536	2	exponential	0.2	88000
129006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.664127849,110.718358543,91.1653354794,72.7236484436,56.9953103561,48.3691338243,27.6171821608,17.9169752147,25.8032644495,6.67351154301,6.86841891898,-9.65926962618,-1.43689254393,-9.02935924929,-4.37399507895,-8.59433958752,-14.4504153289,-8.65320829891,-10.5843373666,-14.3246059019	2	exponential	0.2	88000
131938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9781627108,22.5296288391,-4.63271125631,-16.0023538537,-22.8810576005,-36.4021241235,-55.8745012686,-53.2234562555,-70.5446216577,-68.2250949581,-76.9317702139,-77.6117655538,-78.7614453112,-87.040520826,-78.4593675567,-82.0667734898,-101.264006148,-102.969839768,-96.0005503124,-105.47287392	2	exponential	0.2	88000
131379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.353242036,141.452541513,128.509850833,106.78170065,104.601462116,93.1143252771,75.5109045324,63.2968292035,59.8908808114,47.7540536444,55.9877116814,43.7401737735,34.3382185179,33.4373192671,39.4124733227,34.5580169841,36.6405240339,23.5311171565,31.7876898011,24.0522649392	2	exponential	0.2	88000
131397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.614471424,137.281245651,121.993571367,101.736351755,103.132957166,75.6357459683,69.0675749128,63.6412192445,50.7113965611,50.5986173581,37.5615326554,40.0245341749,46.1136536007,25.3825380499,30.3478964947,26.8307850919,25.2846621933,31.5891278735,20.1544710434,21.409366859	2	exponential	0.2	88000
128812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.018217742,117.726631894,100.759267174,73.7127355432,69.2217275765,59.9612455706,43.5291854318,27.5257465508,17.3247289971,13.0644075019,16.4962546215,9.71688751277,3.35036943805,2.14304983288,-5.77018416631,3.07243531322,7.99622660109,-10.8896461769,-6.7997695443,-3.66431663239	2	exponential	0.2	88000
130547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.052305616,186.776433122,156.591477326,149.706614985,131.122484065,121.936932888,101.786646364,96.1966034394,89.8183046229,95.8955974643,76.0508813223,72.2428388706,84.5662138007,73.1012941367,73.7459498627,77.2396148535,67.6805412015,78.8041985983,67.6846044377,68.9352866289	2	exponential	0.2	88000
131810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.588950008,93.974444958,74.8765729584,41.15414002,27.7202769867,29.2013005035,4.15872770514,3.52812921801,-13.8427195259,-0.932064736278,-15.4350397844,-12.6660410414,-21.4678494249,-36.2560586071,-34.5550455584,-23.9879946703,-26.8186756809,-39.598963178,-29.6155092522,-43.1399307952	2	exponential	0.2	88000
131782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.58423953,239.867197561,217.812841688,205.171739396,184.872103378,183.01007608,168.027115011,167.237105431,147.683388112,147.682965582,135.467389476,133.350966935,133.263844857,126.438341609,122.004733077,125.284206045,129.829572438,115.710716131,116.316346731,128.457506221	2	exponential	0.2	88000
131698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.791194114,235.085037693,222.098292313,200.275149606,195.653064312,167.009497261,168.627898259,146.902919352,160.460377285,153.581473817,139.127804753,142.174456296,121.537501268,126.070050969,125.488474428,117.332906423,126.810605618,114.176612264,110.521148464,127.925696795	2	exponential	0.2	88000
130114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.487395698,174.265544982,152.907666618,140.376065953,135.361131186,115.606803615,116.444614068,106.635740335,85.6745147908,81.0829040338,75.3789920641,79.4400464446,84.829692908,66.1819215495,67.5558107729,60.2374527601,59.3331326599,70.7849749077,68.2463009701,63.6802481553	2	exponential	0.2	88000
131757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.865707735,161.098600995,141.72391767,124.884637693,113.805612239,88.1560846778,91.3179629721,71.1588250643,74.5997575574,74.0735611031,71.4343666351,54.1973695084,62.993482991,47.4087618712,54.4514811035,54.3764619041,50.9369438726,47.1408053702,49.3056037025,42.558557314	2	exponential	0.2	88000
128040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.605514573,233.771967424,194.979692602,190.586598047,178.270719448,170.228350214,147.596299642,136.305314517,127.356349061,140.695189738,120.694743362,115.483232544,113.705659213,122.427390582,117.857462298,111.979458303,103.200156186,116.113613559,99.7033484036,96.8443181766	2	exponential	0.2	88000
130294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.129829897,180.975102624,154.341042328,138.746296358,122.429773495,126.830001031,112.495379916,93.8921150036,92.6669288204,92.2469055585,93.9190763229,71.1648699875,83.9894322152,83.9694059648,73.3696951339,78.9140567776,77.4117020188,57.3207155058,65.3129811635,54.5331390256	2	exponential	0.2	88000
129305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.541979385,239.854886201,207.487581902,189.978875238,175.876651751,173.559027816,158.853774432,138.222682718,132.357439582,130.064855616,122.962372316,130.76926035,120.807472445,122.274039945,110.482967556,122.479160127,125.134024814,124.23585637,104.137223642,113.408988712	2	exponential	0.2	88000
129777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.771700115,177.975500624,141.24457251,141.642332943,123.752372538,102.681501796,103.693784953,78.8896046205,74.8893861132,70.5318827141,66.4731110163,76.6406570491,53.0172231343,64.0540866105,59.3036870024,59.4737928066,51.766764339,53.9940944923,60.8218899964,50.8167745739	2	exponential	0.2	88000
131225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.80557759,47.6238468007,31.4977183207,24.2719043241,11.9127806169,-18.9496432713,-20.7805332023,-17.9868997722,-42.1873100705,-51.6184780986,-39.2211395816,-61.1533199999,-62.1096180104,-56.5183499981,-61.3058596249,-63.1370845957,-59.7515505163,-74.3037381869,-71.0657320546,-63.8138673345	2	exponential	0.2	88000
128740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5494133573,52.9255648746,28.3002541066,16.4129449435,15.3635604948,-10.8643993692,-13.2964329562,-20.9875774338,-42.3218437004,-31.3527698462,-44.3510300573,-48.4774266617,-46.5663052486,-43.8009735425,-50.5536110172,-58.0627008049,-48.9246012449,-65.0114677943,-65.2624355119,-62.5607287749	2	exponential	0.2	88000
128905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1799295618,2.39066710315,-32.4270324816,-39.1699967276,-47.4421635224,-76.5016580935,-89.7265062958,-87.5465913477,-90.6674160682,-92.3367746736,-101.213886152,-111.028780508,-112.429904423,-108.294313276,-125.445180043,-126.128658817,-112.911277597,-118.859976027,-127.930021283,-132.379848736	2	exponential	0.2	88000
131564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.387687025,236.080963141,209.218001695,200.333844039,188.597216249,174.062663996,163.089210452,147.998934675,156.475331946,145.296495316,132.092987838,141.671279567,134.120695624,120.896536888,118.59266009,118.130202501,113.416029099,124.932202088,124.488794631,127.14142695	2	exponential	0.2	88000
131988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.444836803,88.662400915,57.976440124,48.8647039973,24.1389500062,16.7183947263,15.369598884,11.2615251011,-11.4198831557,-14.7638820361,-8.01381211419,-27.9184486648,-26.0952609778,-15.8816748866,-21.4699305384,-20.0922227666,-35.2596804902,-27.2045054794,-23.5699937086,-40.292305856	2	exponential	0.2	88000
128410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	2	exponential	0.2	88000
128588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4101963926,22.3680021376,-9.51960753892,-35.6455148093,-46.2304428739,-60.0010975221,-69.3557275982,-59.6214269608,-76.0244201571,-81.0887206778,-84.3634104621,-93.9434116512,-95.2008856293,-103.598305915,-95.2670310824,-93.5054381403,-104.111026273,-115.404024066,-110.201553956,-109.557532569	2	exponential	0.2	88000
131249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0366905304,42.9111637759,8.56889764236,-6.45036568324,-17.1260528007,-36.5304002557,-39.4297493177,-45.3684487432,-65.6339777905,-54.8340436286,-66.220970056,-66.2217752463,-66.0718180719,-76.9124664061,-77.3490905697,-73.4209066163,-78.1757962047,-91.0187001114,-80.0881921303,-93.3619288541	2	exponential	0.2	88000
131820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.854772183,251.520660437,242.245420017,214.691370362,208.193859886,198.029359285,180.107678443,175.92976204,167.502459642,151.369423913,158.738813485,151.081420294,146.462452193,147.013848466,136.339583682,133.013031838,139.73512879,129.187430731,131.936168642,136.059278263	2	exponential	0.2	88000
129487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8688816726,59.9480873512,37.1762330528,27.4898700081,-3.66490504388,-9.43467989806,-15.7759399628,-29.6170798639,-25.6668895667,-37.4737755856,-40.7247671929,-56.4807314031,-42.2229993179,-55.2325248487,-66.5835690021,-53.3426767399,-58.0612000902,-50.5822155286,-66.9965875705,-55.4756016346	2	exponential	0.2	88000
128475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	2	exponential	0.2	88000
128785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622634139,123.223144618,114.267743313,79.4770483808,63.8403597497,58.5878326776,45.9718484566,33.0293379035,33.3390014409,27.1590432038,13.9022467855,19.9381119415,12.4737342208,12.2091232454,14.6560660602,17.4714646715,11.3967246753,4.45978609635,10.3776238168,4.96932181992	2	exponential	0.2	88000
131741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.939593719,153.024730844,128.28117697,108.297117104,93.6801971929,94.4682571348,86.4764307555,60.1957809324,55.6083713038,56.4639561247,41.2858317653,51.0015177181,41.272925949,51.9261187957,45.9320264616,35.7387690342,31.0718444616,40.9873729582,42.4482253812,27.1825444529	2	exponential	0.2	88000
128713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.894031533,255.581945837,233.376043316,216.394431851,209.093772373,185.387884571,189.769453686,183.341792596,158.43974723,158.047297693,162.858320795,148.954743759,153.900924237,148.266443715,132.678503537,142.775692275,129.302282222,144.864984444,137.807299517,137.46621357	2	exponential	0.2	88000
130191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.306033608,134.850722934,114.702849425,103.650190956,95.6192310697,79.8580182211,76.2422624279,61.6048564391,55.6468419546,51.102649102,40.9787009151,37.2787703482,39.0220169782,33.0697701757,39.9800187289,38.3358213437,37.5993124044,31.5607817591,29.716459183,29.9285289508	2	exponential	0.2	88000
131357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.039669727,270.768814628,243.691903129,221.186018068,224.858911749,204.994244457,201.510976469,192.930959497,185.669550338,176.100215274,175.886799135,169.363176877,166.306082704,156.146426105,147.854149808,164.568813726,154.44016057,148.339974119,151.18731858,143.136205725	2	exponential	0.2	88000
129287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4540055244,3.34499844768,-25.1516228159,-23.8004791965,-35.4301480002,-56.5519303181,-68.5645222906,-74.8466717835,-76.1054457888,-79.0931468557,-101.036992936,-92.0062984758,-93.8137459694,-100.257915856,-109.195580164,-100.230013073,-116.912172612,-108.27679362,-111.133917811,-121.380094178	2	exponential	0.2	88000
130588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5037430746,29.9821225995,16.9709045649,4.14225550275,-6.39151372358,-30.356361054,-30.664086985,-52.4317746288,-56.5060550349,-55.1922547773,-59.4763163046,-73.381907527,-81.8519642333,-85.4865579399,-86.0848670433,-72.2548874586,-82.14329979,-88.9459814849,-90.7209263773,-94.319281978	2	exponential	0.2	88000
130298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	2	exponential	0.2	88000
84931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8659309265,37.5446029324,46.4552004562,41.1513050362,53.1055029074,53.1190008477,57.4446412608,65.3228272028,66.106001446,68.2541134993,79.1229231125,80.8201027689,77.9389521719,81.5177078003,94.5140091419,89.2221000034,97.9906063608,103.308263246,108.361545495,115.004747502	5	linear	0.2	44000
84456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46184144472,18.7921066413,15.1802503908,21.3274533355,20.8702427747,24.5746383643,31.5009592681,36.0325033557,38.2681324286,46.4276278916,44.6656297774,57.9513908207,54.4999214921,57.5706997597,60.6746373564,75.7209465093,75.2636997893,82.9140817209,83.0754121789,81.5147754327	5	linear	0.2	44000
84590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.152960972,58.0012284161,60.4970174591,66.4896125928,66.349485689,67.9490547164,79.7415218706,87.0336192766,82.0583059289,90.719201582,90.6426502338,103.012078746,100.700062418,102.598486998,115.478444227,108.454567107,117.077172291,118.098477238,120.138229467,132.021706818	5	linear	0.2	44000
85900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3427435587,60.2138565631,62.1706719135,66.4912001931,71.9031420521,72.4509034877,74.3621396009,79.4847944652,89.0637778969,83.0538496772,94.9717126188,97.0619133211,102.261697073,102.957359456,103.906348813,108.125860903,116.1953705,118.603926967,126.489849234,123.556565293	5	linear	0.2	44000
86564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6882005329,-33.1461997395,-25.0887298121,-28.1555714508,-19.362681554,-9.14817256172,-13.6085039493,-12.002571673,-3.28435116081,6.80894913582,8.22079778085,11.3706438497,8.42073108624,13.6126640522,22.3957305476,22.1182643571,35.0466421018,30.1809744808,39.0564145173,39.9971429616	5	linear	0.2	44000
87615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1225121904,-49.6436331647,-50.2088914089,-40.2776885648,-44.4967180448,-32.3618312334,-31.5767120019,-35.0823383916,-22.015312197,-16.4543092117,-19.5924125532,-13.8182641527,-8.16733962752,-9.52944736618,3.77100246306,-0.20021058284,5.41785651532,14.1444412138,19.417667512,21.9211819256	5	linear	0.2	44000
87546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9245794864,-27.6650177661,-31.6058454447,-16.7991985531,-22.6502890375,-16.8976172043,-15.1717367451,-0.892545680035,-4.91412563358,-3.81258286402,8.24845751685,13.2807252452,15.3455835439,16.1440695425,23.4242886001,23.6598647346,33.0532918696,34.352592344,33.9421218703,37.2227474192	5	linear	0.2	44000
87196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6569200953,58.4521572506,57.3955823451,69.8052980588,69.678891634,68.0482874778,73.8402903107,80.4017283982,79.4852501685,89.962643182,91.760005276,100.756935754,101.396651773,109.917154241,109.710007052,108.359112588,122.990554454,120.798811761,122.363371105,131.285655893	5	linear	0.2	44000
84370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9755324304,88.0933426523,96.9308877447,100.622678782,102.091020134,109.931521067,116.322094014,116.577755315,122.239080128,127.309865934,122.361217903,131.386295473,139.01981328,135.397275544,142.852453007,150.882234252,156.852228844,152.457333449,163.147671065,161.438050001	5	linear	0.2	44000
85499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7571567209,-52.7316082367,-47.2220108674,-38.4994574454,-35.9601254617,-32.8493166294,-31.0967483458,-18.4621323729,-20.3108570515,-9.30573806324,-13.1915848917,-10.2507299843,-0.288367143028,-0.0536254797801,9.76643968825,13.0888397918,16.7906272218,19.2531609407,25.8034055285,21.5257658458	5	linear	0.2	44000
86213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0797283367,59.684625765,60.9143279927,72.3845985992,72.8848414001,80.8494916397,75.6338642908,80.6724915415,87.8652606605,89.0884490863,98.2114727061,106.703773611,109.923314877,107.076233506,111.773913403,113.252119281,124.170566986,126.212223207,125.709550625,129.300679751	5	linear	0.2	44000
87149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88744735805,-6.18716166255,-9.20474461196,3.23405419947,-0.491447201325,2.87644028659,5.20726160422,17.7787833975,19.0084321936,27.0768496923,21.5918880917,30.6017267513,38.8641644466,41.1980860308,39.8443394397,44.485176173,46.7262112834,54.6627757442,56.155511667,67.1036135425	5	linear	0.2	44000
