ID	X	Y	cluster	func	noise	original_trajectory
86376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.552576336,-23.6171958905,-21.1251557575,-16.2114944209,-16.4161728212,-13.7248242953,-2.98952907021,1.7754981273,2.98136007506,5.92937062788,6.37005890111,14.7614516,16.6046654354,22.630587761,30.2784956931,24.4020260364,35.5599385449,40.6994925399,43.1116272608,40.0131306739	2	linear	0.2	44000
86599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9150071587,-33.1788141276,-29.2238890924,-26.8475016966,-20.2533973042,-16.9292192988,-10.8953949336,-16.535578113,-8.19373858238,-2.20905275916,4.38750338775,1.85247664096,8.49050093908,11.3684481729,18.3330375418,24.1577498252,23.4558657397,24.1198436465,35.5106039534,39.418978808	6	linear	0.2	44000
86018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3300724309,58.7169585417,62.0158459563,73.4867687679,68.269438398,73.7319328848,78.1328459358,87.5801633995,87.3360599322,95.0599677219,92.8509389239,99.6655009369,102.164619922,108.164636327,111.457242461,117.756209024,123.350038268,121.044360636,123.337215459,130.104730869	2	linear	0.2	44000
85380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84306970542,13.5505295333,17.817147386,18.6416243201,25.6767021822,19.7578156077,34.6469943512,39.2074571533,31.7601631598,39.9907564614,49.292374571,52.3217877194,50.5983024198,56.6785076843,64.4271221946,65.2784529023,65.6388472674,74.848793485,81.2642187945,79.3422999123	2	linear	0.2	44000
87028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.74281205277,5.72833893981,17.56327942,21.9047858504,24.4634031681,29.3105821182,24.225700939,38.0434016335,37.814100364,40.6711440949,45.4422483799,52.6425883555,58.128336788,61.4564230077,60.9473192545,62.9516855324,66.4483682141,69.8270443949,79.5620867058,75.8873626732	2	linear	0.2	44000
85623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7481774728,73.3268320042,75.015316963,89.6567018148,89.4366797182,90.2781384735,95.9994805182,103.496212271,109.414739622,111.465399003,108.466057047,114.664347539,120.934905896,123.33869607,126.337742067,131.877910394,130.162340094,140.553400837,142.034787024,152.491357049	2	linear	0.2	44000
84336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2440195718,30.4109889894,38.2608579411,46.1155772332,48.9192736591,49.925327059,52.3832861937,59.6421275663,66.8347293121,70.6367814009,72.2463821872,76.347292059,74.5721393205,85.6712344548,90.3345349479,90.790224499,95.4008284494,94.3815069819,105.202205845,102.755081835	2	linear	0.2	44000
84670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4050732158,72.9125960377,87.0424298068,91.4119815009,85.7414491184,90.6624555556,94.2646322206,99.316821589,103.565838748,110.096903384,119.649606229,116.979509492,120.340472947,128.835097407,130.163889533,127.884761525,131.981311366,143.993063325,148.094597357,155.033988834	2	linear	0.2	44000
84020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6352248125,33.7951851441,28.6219643742,36.4813418453,42.174309242,47.0414760595,48.9293625159,51.7027815175,64.4528647677,61.9933830617,67.6221165873,68.0701563846,73.8506592999,73.9115542483,77.5133122655,82.5897269567,88.3200275602,90.5097069093,98.5517124347,106.912753887	2	linear	0.2	44000
87265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0573277277,36.4785313741,37.4103472224,45.9720428517,47.4203862708,47.5525426839,51.6496868438,58.7338996013,64.7233168962,64.3874680905,75.7474875921,68.6264365019,73.5266158537,82.9096177119,90.0817369723,86.8221439081,92.1447070291,98.914336911,101.249561385,107.166760671	2	linear	0.2	44000
86889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2475111678,-32.5014622981,-23.4511574464,-24.5294187007,-14.4879566063,-18.1464773622,-3.41045928135,-0.755195088266,-5.69307743188,7.28471183769,2.13986154199,10.0449628287,16.2612607686,18.6322070042,24.4093911347,25.0253728157,35.9064568874,38.3112675294,40.7955992773,38.0633931594	2	linear	0.2	44000
87883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9221723085,-21.1365485919,-9.23159556299,-10.1730879528,-7.44194785719,-7.31567682861,5.05433152204,9.58399337719,8.15837301161,14.4159526233,22.3410805187,23.5198197309,28.822665147,31.3814099854,32.8343041764,34.2795215548,39.1116503079,49.0740745805,53.6945439931,53.7423701319	2	linear	0.2	44000
84486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8705421875,-52.9476495722,-54.2463418925,-40.3209762291,-42.9581153282,-34.5491696209,-34.6064592526,-32.0795867054,-26.1174160468,-22.7518420964,-20.7172809633,-10.3043269783,-3.84791449635,-1.02758614661,-0.959436252149,6.95584982169,8.01805152975,6.15235161647,18.5640593831,14.4724038577	2	linear	0.2	44000
87641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0367884455,-52.5167759056,-48.7924345078,-39.4455926567,-43.7560521761,-38.7771477452,-34.6616887994,-28.3671713132,-29.8142487618,-20.0881261175,-21.0443035825,-8.19771846252,-10.2198867482,-9.39260693172,-1.43675062683,9.49574932963,6.2075355921,9.89608091058,18.774240027,15.2531655289	2	linear	0.2	44000
86469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8254531831,-44.863441572,-42.8735810385,-42.396107537,-36.1954139473,-30.0768358715,-29.222475167,-21.9763995474,-16.7417342891,-15.0616460599,-13.5935634978,-12.1926627075,-2.85326937745,4.24436622202,6.60028085912,9.19540085508,10.3580934981,18.564630942,21.8707406476,24.760743062	2	linear	0.2	44000
85034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7665343906,19.3418235198,23.1213343294,19.9007302608,26.2307744927,35.7777889893,43.8195134616,46.2426088815,45.0005166481,49.2205827571,53.2200583448,57.1002748008,62.6916131941,62.2997753095,66.790312777,71.8733839571,73.7982093749,79.5523333831,80.4908814516,90.6869311474	2	linear	0.2	44000
86805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7552030711,21.3004093989,29.898675124,36.024081955,39.4789861454,39.0866913666,48.6512790337,43.6448380898,48.078867788,58.1360930895,57.975478617,63.0502102152,62.7309709229,70.0596284347,75.03989566,74.1483188974,80.8200248993,81.3476206286,88.3174397577,98.2273701007	2	linear	0.2	44000
87908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.577183068,-46.1319508424,-37.0955424662,-36.0059129681,-31.0386012338,-30.2271886081,-25.1910543448,-19.1627466687,-16.7424491073,-9.24746919969,-13.8686183121,-6.46727778234,4.71752536453,7.53523634131,9.95485578453,14.3063474948,12.9490572996,15.7489274317,21.5128204431,23.2585621034	2	linear	0.2	44000
87292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5157308607,39.2078000446,41.4107948491,55.7298548185,58.7304911148,57.2001533241,64.1660028609,64.0716298369,66.4731228603,73.1670457326,73.4454966835,79.6527604233,84.9690368714,87.3990459514,90.115731312,99.8694571981,100.447137771,107.546784699,115.093882387,120.166565766	2	linear	0.2	44000
87269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5633102983,43.1072222275,43.2866817974,47.4297878092,53.8966447636,61.1738334386,57.9769832781,69.0761288545,64.0076152316,76.1381862865,79.8499265173,81.9427840064,80.2680317547,92.0500136915,90.0885087089,97.7146238271,105.832675584,106.202643145,112.392355468,117.037193103	2	linear	0.2	44000
87125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1899531652,25.5391333383,33.5473559875,42.507091694,40.9335247715,49.633983848,52.7611778258,48.4806388488,58.6709828092,60.9393018005,62.6581676895,65.0432444635,73.5652001986,81.617978898,82.6135953177,86.5707143254,83.4559642726,89.106493316,91.5480268486,105.579215942	2	linear	0.2	44000
84489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4141256096,-46.1127593902,-40.859478993,-32.8549403758,-28.3019043528,-23.583349444,-23.4696939109,-21.4495227596,-10.0263197373,-12.7667861038,-10.7954346205,-1.83797816547,1.27707227779,5.43509795136,15.2501987584,14.1144109037,23.0208060314,19.6135208157,23.0033211951,33.2160596648	2	linear	0.2	44000
84527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	2	linear	0.2	44000
87795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6313933427,-29.5117316843,-29.4449328278,-21.1677666518,-20.5922279199,-20.0876022265,-16.9302091075,-14.7230490486,-5.69871842562,-2.49157814654,2.86889535611,0.738056303252,5.3898000449,13.2178737243,16.6001275802,25.8508096416,27.0037354147,28.1731301998,32.6495201629,31.6185706509	6	linear	0.2	44000
85627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0122979938,-45.2815120395,-44.9710423943,-35.0111289406,-32.133702187,-26.400860112,-31.4261832506,-26.9193479571,-13.9162123469,-11.8916538425,-12.8423955555,-8.78401683793,-3.24944778258,-1.12526642605,-0.264237274153,12.2197081755,8.6746286754,22.1797612706,23.6926730058,29.1599412857	2	linear	0.2	44000
87418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2527656258,89.4175621616,98.0720324748,98.2519848774,102.68509336,103.732922272,114.063742,113.373906591,116.322647213,120.851639853,129.171635783,133.164994556,132.981259022,142.046654307,147.043919777,143.146775174,158.48489427,156.74161101,156.843100596,164.826050032	2	linear	0.2	44000
86162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5894864681,-38.0343095709,-32.3535317778,-26.7777562924,-21.9529850988,-20.7547092604,-10.9780190219,-5.50223370316,-8.01305752294,1.89761225736,1.0790658631,1.04506724651,8.83837847987,16.7323929818,15.0675430339,22.4121763613,30.7404633567,26.5046643628,36.466108731,39.7187341232	1	linear	0.2	44000
85843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2681592132,35.4686501337,32.1406064601,42.6460850237,43.2033178912,46.8402012855,46.1987761882,58.2520311007,59.1612347664,62.2236112357,60.4819011794,65.0132018834,76.0801181351,78.0097974295,75.6682771447,88.9162935586,89.573735212,98.1908971899,95.044448927,104.420084472	2	linear	0.2	44000
86724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.20078975,-7.5367373445,-9.91154272934,-3.64893798722,4.53778124447,6.59375643946,6.06647290978,14.8290111487,24.3406859877,18.5861819639,29.489905342,28.1005224898,29.354670376,39.4586772774,46.4417373674,42.9746496888,46.9134038831,53.9087499696,54.4670611911,68.5796640994	2	linear	0.2	44000
85098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7735784452,51.2067763402,45.4782030241,55.4332052896,63.778360061,59.9579167846,68.5729871074,65.0303563507,76.4111403758,75.4094336166,83.4412936676,86.5773573983,88.5885465977,89.6655010423,95.0616387332,105.313826976,111.633349019,109.743955488,110.491329766,123.44568795	2	linear	0.2	44000
85558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8761175816,16.3102941434,21.4054275579,21.4405515562,27.3530267502,32.0652889963,42.2831454197,45.8501446042,48.5599181876,47.8650794178,58.1271977068,58.310491104,58.0792319405,65.7051396638,66.0431138048,78.8068182045,80.8441184631,78.9855474008,82.4250419156,94.2781001859	2	linear	0.2	44000
85354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7789311768,53.3600050643,63.9802433698,62.1065833765,64.357642367,73.3511398983,78.3087868914,76.4948632038,78.5041368961,92.5569450429,93.2103236578,98.991915739,102.536255368,97.5431760566,104.004311726,115.618051841,119.175876952,121.793879527,122.666134122,123.088591404	2	linear	0.2	44000
86302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3833806622,-25.6124435313,-17.8165415603,-8.65396035328,-9.69371341675,-3.99438652961,-4.09284277801,-2.43595673302,5.94520473633,6.72486558787,15.7488168154,13.4418509411,26.7388078437,25.7059738837,30.0888021203,29.9745678945,38.7668637354,39.8969959543,41.3777278441,47.0967147962	2	linear	0.2	44000
87130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2247211745,36.6808812894,36.75206077,51.1395287351,49.2638671704,57.6750050593,55.6336560069,58.1205223973,65.651992979,65.5336363907,74.4953456664,72.7149165193,78.7104960583,83.0674712127,83.8542141505,93.4600521156,100.684715248,105.025873038,106.134085126,111.194749637	2	linear	0.2	44000
85227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9220319336,-20.8179971233,-18.902377812,-14.1643042706,-14.2103923993,-10.2504645649,-3.99028078283,-1.9078803542,-0.211188567232,14.0952969953,9.32638358618,19.3345211871,26.2264264642,19.3961236323,29.040212466,28.4623685715,41.2884929232,37.662352693,42.7740979173,45.4716797503	2	linear	0.2	44000
84144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9544848979,-33.1503231491,-30.3304624411,-27.7609423322,-23.5361891556,-18.4715496008,-24.3039631515,-17.9475383831,-5.94004299905,-5.34978076552,-6.56835354433,4.03571545808,10.8753454841,9.00968195005,17.8904789104,12.2368086932,19.5228543041,19.4920654793,34.0387707125,29.5101916223	2	linear	0.2	44000
86975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3008921271,77.1805272653,73.254277556,84.168882738,82.3353172369,84.0891783575,88.1754724511,97.0620971229,94.5265935416,104.578891196,105.476422614,115.579132093,121.494467826,116.033458629,127.138214536,127.240692083,136.801507185,130.012298841,141.450683586,148.406440577	2	linear	0.2	44000
86005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	2	linear	0.2	44000
84558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91335968617,-3.13075241186,-10.0434473513,-2.3264574412,3.4445763889,12.0579174771,5.36479904304,18.1896962335,16.0532031847,25.8182906143,32.3356021042,27.9100895274,40.9691224334,36.5396404465,42.245798805,48.0385568276,48.2473318318,52.6505294861,63.2678088901,59.4467747287	2	linear	0.2	44000
87994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33684150727,-9.14500588551,-5.09485900096,-2.57752918745,9.52554816497,15.8344620686,15.7739271767,17.8796776539,17.8046788509,29.4739339728,31.5380892414,32.6136214067,43.371873517,47.3495516919,47.4156451995,52.9983015409,58.0284282992,55.2588540758,65.986950079,72.955728168	2	linear	0.2	44000
84308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1196345708,34.9055244144,44.9496093293,50.0087561587,52.0840033642,49.2295114222,52.1861398754,57.3773274912,65.8110935557,72.0558887791,68.352647217,76.6657718124,75.0758590069,78.8050664428,92.1995542707,86.9634467791,93.5737947254,104.804987581,101.466596788,109.787943356	2	linear	0.2	44000
85975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37506408457,7.17859925446,10.0903331687,15.4867502332,23.0763030671,24.808170241,31.0939201648,30.9692696874,29.5411904582,33.6992262714,43.2352217763,43.9486043993,50.8718371426,58.0672211485,54.3727198189,59.6536778782,68.224071468,65.2864631402,72.5077198191,73.6858047674	2	linear	0.2	44000
84600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0300637104,0.342614124519,0.31450411532,5.34598357944,10.1719824891,16.5129054946,17.7173373403,25.8124113612,19.7889784007,28.1694938599,37.9446763066,36.1500557454,44.2222474657,39.654008102,54.4362345216,54.4845794669,51.6023146524,67.2803404979,60.6846358403,70.3426763768	2	linear	0.2	44000
85085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	2	linear	0.2	44000
85280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84495903113,7.16227659607,2.75439993633,4.99002870354,12.4233248462,15.4734051455,18.8818916715,25.0562290695,28.8703950912,35.4827591797,39.8011217824,42.4697139329,45.6234493164,52.8495686382,58.6254204965,52.6665426424,66.597312523,70.3275106763,69.3360534729,69.106364457	2	linear	0.2	44000
84514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4170528348,-15.2765186017,-7.54129949418,-9.39767885605,-6.83088354382,0.569947562088,6.02500773681,6.56059624581,12.4304191012,18.7533922905,28.610503231,25.3703990696,25.3454199521,32.7683640018,42.7240168759,42.3141866654,53.0129090197,50.3849781947,49.6965075828,58.6216831412	2	linear	0.2	44000
87231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	2	linear	0.2	44000
85003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.100797406,24.519908157,27.3801683532,35.1442745999,32.9243587098,40.8660450196,48.8275598884,55.7241090013,51.3344085021,57.8151251197,62.1676030908,62.9717574925,67.2063189521,77.3884921354,81.2546995113,81.3901686221,91.2772330799,89.5146979535,88.8498114814,99.1907362816	2	linear	0.2	44000
84112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0700819283,91.303227791,93.00133488,101.92873445,98.0063957961,108.670405445,105.685405903,111.147466462,114.258695075,115.797739355,128.440581224,133.518089755,134.780448561,132.263274926,135.095951312,150.564231149,146.208284464,156.514830691,151.890245327,156.524108078	2	linear	0.2	44000
87310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.232891933,24.7653276327,38.753936989,38.4394982214,41.9129141256,44.5447951613,48.835640445,47.1184162106,55.7199535646,60.9568663709,69.6679525744,66.3613083107,77.9063175915,74.0952399564,80.5170891557,87.3232637688,93.268718468,87.8774297958,97.6768367711,105.791418946	2	linear	0.2	44000
86814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8207613392,-27.8796476949,-19.5190389994,-12.5066898599,-18.7423931393,-7.79842963979,-9.69379587293,-1.74786979316,7.51449259889,5.53113676762,11.9465379611,19.5041282321,20.4704427735,17.1322742637,25.8792036377,27.3420064244,31.2183858749,38.8894404687,45.353828983,51.829569579	2	linear	0.2	44000
84643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.542805685,-14.94108346,-14.0185067029,-9.61572646806,1.53412027598,5.24595606766,9.26469732936,14.3061706469,14.3817384757,21.7003158156,23.7230800946,23.7672663454,29.3132053112,29.4117023465,42.956582322,45.1643984876,40.9989558755,48.7134033905,48.5256642819,56.7742515576	2	linear	0.2	44000
85430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6281167398,64.9066634415,67.8304754649,71.3744932313,80.7722663463,80.006819494,88.5012904159,95.4718811546,100.893011173,98.6282222448,101.749986586,101.929572715,109.432641911,113.071042459,118.567715098,124.510634109,130.984665528,130.7153556,137.4676592,133.911248275	2	linear	0.2	44000
87430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.337606827,-36.8189263288,-43.0659774491,-38.6532842097,-32.7608851524,-29.2089293067,-19.9010671609,-15.3781206979,-18.3283306312,-5.46999307654,-4.15875372877,-4.9508607138,1.99200359063,10.2006959899,15.3979252324,8.17681593363,17.7525548588,20.0944013751,24.0795982654,31.3018571521	2	linear	0.2	44000
86909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7259629889,15.7070754673,18.4083716253,26.2404917806,26.9843770396,25.3770313909,30.9962373851,37.0742516212,40.5491651862,50.4036513006,52.3874104145,49.469658744,55.7722233773,59.1171226608,69.4189333398,65.7406136354,72.202942302,77.3176037597,87.1809038067,88.8644021188	2	linear	0.2	44000
84567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4604590787,16.5391374279,23.229557501,21.0522345035,31.1408876195,32.8915152,41.1198216051,38.3300700804,43.3970009707,43.8980545546,52.0984225179,58.5672456002,56.4764519162,59.004151089,72.547425149,74.6812829824,73.2487353797,77.0850813218,79.7665970188,91.4382821728	2	linear	0.2	44000
87029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8725316851,-2.31339054427,-3.50555084208,7.77481440809,9.53133613836,6.81985946015,13.0593551077,22.3393075885,28.9895807093,31.0199522366,36.8013713026,30.6165544876,36.7308736448,38.3532096261,42.2579611454,56.4057839656,54.6500530957,58.2124868003,60.2922726771,71.11886505	2	linear	0.2	44000
86349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2507238116,37.0858079362,47.4022244935,49.8571469659,51.0428017027,59.4631656541,64.414502035,66.3598931632,69.1525493951,68.7412940062,80.9577288801,74.5483686583,84.790725882,82.3476077578,86.637323569,90.5030627748,99.3149536287,99.8190558897,108.744443419,116.865854803	2	linear	0.2	44000
86633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3941743494,-30.0939634533,-25.5431787565,-26.9703117637,-16.8357567669,-16.2209287003,-4.81093905311,-0.264185650609,2.35753552854,-0.923744493103,11.3579039837,13.9001338261,14.5882470938,16.9445971523,17.3280842112,23.030753854,35.2162858862,31.0765040576,37.5297488211,47.036202917	2	linear	0.2	44000
86614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8926256701,64.3493307741,63.9922742341,73.9537129741,81.5609918663,82.7196729687,82.1442891145,88.0696547123,93.0280166673,93.0943636185,98.1614326661,106.768740393,109.127427596,113.041504014,110.876811081,125.44542172,126.844437815,133.124926345,134.611712088,137.286204395	2	linear	0.2	44000
85577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9254666901,66.9133111968,67.2096675646,72.6783664946,72.5129709216,79.3347575108,85.4013400483,91.2465074125,85.7496282295,98.9796731656,100.306568717,98.7286903517,106.78042438,108.813999293,119.641340425,119.426575939,122.949020498,122.240704366,131.899528348,133.835085176	2	linear	0.2	44000
85840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9185914388,65.4670846465,70.0267567264,71.9443107529,81.7355944658,86.8827470369,80.3656493631,85.2513348007,89.5153646888,92.4997587461,97.3299831668,102.654618605,112.451887834,115.173563598,117.335764,124.923813742,128.210776282,132.158301821,135.960618741,141.192081564	2	linear	0.2	44000
87391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1867949305,56.3199698658,54.5371168546,67.3420765108,69.7814517625,72.9689400713,69.0822389897,81.686716791,87.1620538922,85.640968266,88.2391969282,98.7070052834,100.689425325,96.386084676,106.243137618,115.662699958,111.731224712,116.62114828,116.944871327,127.323983665	2	linear	0.2	44000
84492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1472336256,7.96602970297,12.8397052174,24.910163449,18.4735680777,29.7956713423,34.566969598,37.4685739948,43.1034089214,39.5026596444,52.5119641617,56.6413761846,56.7733014866,63.9182023264,62.6091990156,63.6862908858,77.6259861283,70.4396319449,74.38256441,86.8868711901	2	linear	0.2	44000
85125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11719803167,7.72043287546,6.5801810087,6.51114048895,11.9991799833,16.1582615743,24.577027498,29.5414825141,36.4538421994,38.9320419768,45.7249348169,46.2142442926,46.6114258255,51.457378234,59.2379950606,59.3211818091,63.6782949636,66.2354093133,71.6156866227,76.3015867961	2	linear	0.2	44000
84274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9876313101,-33.3582065889,-24.8652841812,-27.2667176338,-20.1475101792,-14.5579415837,-12.8877047203,-5.81098559101,-4.44368558725,-4.6157390524,3.20545775765,9.83707188503,7.55033486144,13.6583334058,22.0162622246,25.9047847519,31.374988046,24.4197040345,33.3825221112,31.9386969928	5	linear	0.2	44000
86452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3926557841,38.8589883414,51.7118778762,53.4570936483,49.7803762847,60.8737175835,65.9885255395,70.3114088584,75.7814148495,69.4212416895,81.7751153055,83.1672072773,89.6228921777,89.8935988516,95.1815506147,104.479296719,102.714689221,105.76649747,107.468661391,120.692066933	2	linear	0.2	44000
84315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2163151317,-40.6141901204,-43.6097134966,-42.1553582988,-29.7395757802,-30.9645567549,-19.4595336711,-16.6742479581,-21.3077669167,-11.6351015381,-9.99952180195,-0.37085998217,2.01781508321,6.50052465476,7.58239505678,14.75536102,19.6356365,17.8294880507,27.4305367642,26.903475319	2	linear	0.2	44000
84009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1839404488,43.4581044995,42.5735709722,53.6650683237,55.1227747139,59.6035014878,55.4375440797,59.9160610102,72.6303979491,72.6899569279,74.5023919936,76.4622553068,83.3316200244,91.5135097978,90.7633770922,101.609615394,98.2822948616,109.255137574,106.369364024,113.429858226	2	linear	0.2	44000
86757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5057184333,-1.50799841844,1.45419545906,3.9361981943,0.388639582974,9.26056034593,12.4374278267,19.755155409,21.9954246826,24.2629189621,34.4907280097,37.3448983107,36.7869044747,45.3838745938,42.5238130971,44.8398370405,51.8647283564,57.1217351744,59.1514335466,71.1866768911	2	linear	0.2	44000
85428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1068909218,13.4335951647,21.1320478569,21.2881998917,31.1750714244,28.1255693016,36.1075640839,33.445552936,46.2230506122,49.4347637031,54.4512615028,57.5193243835,58.288698268,59.4188873992,66.6705436236,71.6820672929,72.5320431899,78.8686633011,80.0278978964,88.7045896464	2	linear	0.2	44000
