ID	X	Y	cluster	func	noise	original_trajectory
79242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4474726986,74.0051176789,76.7957164436,83.2225414004,90.2021527445,88.7064834235,90.0054703569,96.4991997501,104.606846089,106.668628975,110.2378688,117.08444916,114.01271789,122.068425126,127.029323853,134.166396469,136.656320006,136.272415878,140.599445999,145.325150792	1	linear	0.16	44000
77688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6984174229,93.1020428126,98.4337228466,102.215246606,105.653555062,108.082135247,115.780417495,117.267163084,121.393084742,123.896799317,132.183245284,132.333066183,137.543291928,138.045420298,142.899042497,151.867086963,150.072003423,157.527235564,161.009026209,167.05813323	1	linear	0.16	44000
77515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4308465841,75.7892249595,79.1208819907,88.0017951958,91.1184539328,91.8023926508,101.018802254,100.851176615,104.671667183,111.270369506,119.570994596,115.864512615,121.237049225,131.494648024,129.771844934,136.656174264,143.243575575,143.938677624,144.940482433,147.864988181	1	linear	0.16	44000
78901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5434003542,36.2802561222,41.048228224,43.6974007618,45.8520378099,54.9710993332,51.4835558792,61.9825028521,63.9650835468,66.3987004041,74.3595757688,76.7280082001,78.033338431,80.7163813506,87.6763106112,95.2131633443,99.6960156339,97.9786774858,103.141598392,104.717617119	1	linear	0.16	44000
78799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6951671383,-27.3159877841,-28.0476049524,-26.5470544259,-19.9978163986,-11.8410261254,-6.98989807473,-10.8843640006,-1.97460106727,-0.281684335272,1.9349598121,11.1044109297,11.6545664799,19.5771154922,19.8251750621,26.3834945551,24.6000406381,29.2288645503,39.5813391176,39.0454502748	1	linear	0.16	44000
78441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5024748647,86.922778485,87.8898441703,92.9572160617,100.149089534,97.3209995448,107.240173578,112.028546207,112.112278272,117.568836286,121.548072815,124.298736743,130.909542411,135.701879626,132.177382613,136.249477608,139.939506595,144.852588365,151.123169594,159.601336946	1	linear	0.16	44000
79041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	1	linear	0.16	44000
76543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4436038955,83.8894577593,88.8157976188,94.7980910538,104.575826462,101.089793486,110.770641934,112.509472786,112.142323356,123.401777446,120.511587452,131.905078909,128.628242092,139.328478863,143.817883497,145.844763702,151.617437591,150.000990605,160.090354137,163.339337828	1	linear	0.16	44000
76547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9053742757,88.6366789806,89.6778384009,95.4847276428,104.472727996,108.067897527,108.979372841,113.230220749,114.242281118,122.197022768,123.571897595,126.429983252,132.296320221,133.661713381,144.292502745,140.83051078,144.615449465,152.779858966,158.069695245,155.636652756	1	linear	0.16	44000
78992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1213852898,74.1735217831,77.2960070792,86.6056186924,82.1127750208,92.1890591548,94.5947950256,97.7490475714,106.218076671,106.982977601,107.668116339,113.491434719,117.539881535,120.044282754,128.778673215,131.708872573,138.958699617,134.873509051,138.966114061,145.990977865	1	linear	0.16	44000
79417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6052018547,-15.0149765727,-3.51198929368,-4.99807768724,-0.75703524727,0.848189603831,13.3483260985,11.2964282122,21.7074997901,18.6099311255,27.5583517935,32.0369166769,36.8157943072,37.2437158661,41.8673656733,42.3373875554,49.0293917862,51.37900067,53.5083881001,64.776299507	1	linear	0.16	44000
79624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0143037532,-44.0844968475,-47.1759511111,-43.8629275083,-39.1280247986,-35.4140783996,-33.3962306069,-25.6725045037,-20.0593385794,-17.1733696369,-12.8130721204,-10.3608137203,-9.39460231374,1.45236285744,6.52034703925,6.39777517589,15.3093580076,19.4437238696,17.242901072,22.4391498917	1	linear	0.16	44000
78338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2848536604,-41.2278285083,-43.4340306855,-35.2167106633,-28.9305689446,-26.8512498618,-28.4694578301,-20.1381478587,-14.6283466426,-8.69619719282,-12.7299689748,-8.79019190169,-4.83537224331,3.031511995,10.1102445729,6.50805057654,11.8738047634,22.0970887108,19.5293593184,30.0531625108	1	linear	0.16	44000
79815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3286082889,88.0045714476,95.9135711486,95.5865879797,104.795042806,105.701558265,110.357971746,113.880327817,113.242898816,121.474661329,127.679661341,133.228886516,130.969470679,140.695208343,139.926129191,148.717846162,148.103747548,154.472191832,158.041700256,157.282799423	1	linear	0.16	44000
79751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3785221182,72.2599168731,77.2558296184,86.3341881646,93.162916409,95.5873316394,92.1669475871,100.526561056,101.335035887,112.523397516,112.146295397,115.089642127,123.64021661,123.805851938,125.384112595,135.112562325,138.23330615,140.56157231,140.994124731,148.379960932	1	linear	0.16	44000
76902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.574219796,90.288435099,96.8394869566,100.466568343,105.968338757,111.570846532,108.65782882,117.73082152,120.090415314,123.845465015,131.371293287,134.648085795,130.457549377,134.617185645,138.876430252,146.089346382,148.887172594,151.242453162,162.066154929,164.835316943	1	linear	0.16	44000
78646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1149574456,22.4265773679,25.3508935861,22.2233096486,29.0859025226,29.8994927218,34.4915013469,41.8585738872,48.2860971375,52.1344275361,53.5948962495,62.2994361887,58.4463507377,68.3539035465,74.0189105993,75.972719825,81.9158936769,79.6059950308,90.2159414867,85.3295123177	1	linear	0.16	44000
77414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8121486208,44.5580488147,51.0426451534,48.1656756803,56.7785970224,57.8292573695,62.7768301707,68.2965164302,71.9056583588,80.2613740894,84.4522444173,81.7477795692,87.4401612274,89.6343151919,92.3609986951,102.704027477,99.1299076398,108.757599623,112.031554805,115.491346351	1	linear	0.16	44000
78163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.764662331,-52.5383601364,-51.6486217481,-44.8275367252,-48.2788401114,-39.4667065227,-32.219182616,-30.4019652843,-30.5649959073,-26.9597472388,-17.1839764529,-13.0072122839,-15.3082351238,-9.83862650057,-0.39184272565,-2.93407656547,4.09062310041,8.01281023816,9.52568204224,11.433916638	1	linear	0.16	44000
77506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7116455862,16.7549777084,21.6575302037,20.9695758836,30.4909245706,36.5964865769,41.6378113433,40.1802515413,42.7784996717,48.32760797,55.9588521675,54.3433656059,60.1186114524,62.2758005771,71.1754215916,74.7295615441,79.9011198664,83.6180620042,89.2086781966,85.7076643824	1	linear	0.16	44000
78716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	1	linear	0.16	44000
78339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3216509447,-45.5896813568,-45.3931758053,-40.6355790914,-33.6294379198,-27.8490159484,-24.6148062903,-20.0309057102,-22.6196657934,-16.343198864,-14.2559723939,-10.5261400495,-6.24482597674,3.94310361896,3.35030582046,11.2275797337,9.12673077669,16.5794003172,23.6117531363,24.716191343	1	linear	0.16	44000
79220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1583814407,41.2037062341,49.3380652251,50.0477584631,59.0816385576,55.0839386211,66.6599557492,69.4021192962,72.8462603447,73.0061425938,76.4863457534,82.9302114143,90.1603954105,88.7546126029,95.7741933844,102.803652866,101.898468635,106.412737921,115.022248921,119.375940446	1	linear	0.16	44000
79527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7013512631,25.6739893352,27.0327246648,33.6512561613,37.4213929254,40.7850341833,48.5654977746,46.7381998391,56.8195194925,63.0117580978,65.6849418615,65.2367012014,72.6846672382,76.3638627495,75.8506464764,83.2092218075,86.4191721333,93.426330341,92.2064902321,96.1999834028	1	linear	0.16	44000
76581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1909273704,-15.0297273202,-8.68543087921,-5.01647561699,-0.109752535384,1.978934693,6.2840642809,10.0684586756,18.5259835436,24.5631887214,22.9366985761,30.2146984958,28.8844649456,40.865440597,35.9608167644,49.2202773826,47.940679304,53.7619563469,57.4439783698,61.867805999	1	linear	0.16	44000
77322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77719470587,-10.3082893703,-4.74817275583,-3.00958637027,10.299596467,5.42585942532,10.8116433929,18.7759352867,23.9246025794,24.3734936643,30.5920302377,31.5276797786,32.870647773,40.6128483195,43.1232072249,46.3325205712,52.8444040082,62.1656456012,63.6229270559,61.5698054826	1	linear	0.16	44000
76269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3205356303,39.4671676755,49.3414368122,49.2946450473,58.4703113708,58.694564943,63.6440388997,62.8917852987,74.5933478295,69.6122798875,74.1277408983,84.1372211031,83.5664815869,93.7106426821,97.9251717008,94.3611059273,103.300284179,102.140824134,108.192237245,115.987384513	1	linear	0.16	44000
79753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1370909011,-48.6623890523,-44.2597196574,-40.6878451466,-32.9623737694,-26.3866824885,-30.5184220777,-26.5002812029,-21.076330755,-11.2085686164,-14.2961374733,-9.91302246159,-6.48593840657,4.61168254138,2.40057651853,12.2877870547,12.4349431599,14.9371485117,25.5763613903,27.3657648464	1	linear	0.16	44000
77523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22510559283,1.27415634351,6.35155784239,9.63259091157,14.354517363,19.2770815559,18.9314660165,21.6784804178,22.0108196487,34.0068651796,35.5328601889,35.2739663247,46.7798861448,42.8624213363,49.3859495885,50.5395868088,58.2359964248,62.8523829662,65.2479171424,74.9964103907	1	linear	0.16	44000
78097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.253763382,49.7086083954,50.7375403042,55.2743986275,60.7391534109,69.8744018405,73.1907612352,74.0912209265,78.4498379849,81.4683699686,87.3763993549,86.5163568665,94.9124111664,96.9576747749,98.7484153111,104.976173655,107.932371053,112.778352358,115.369159108,117.298326031	1	linear	0.16	44000
79862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	1	linear	0.16	44000
78684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5705893038,47.3004537354,57.82138224,61.9901612014,66.3062793917,66.38881533,66.6681166691,71.1285185865,79.9755315492,80.1880402182,88.4040579426,90.1758178291,90.4698013557,93.1883226383,104.032045722,104.274590447,111.483990774,117.424261545,115.735939454,122.886884328	1	linear	0.16	44000
79334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8674312853,47.1255215098,43.3371529683,55.5670177646,52.8315157211,59.9578604304,62.642526977,67.5076189153,69.8853677483,71.1528970422,79.1995423199,83.302651893,91.8205207555,89.3636760618,94.8554441183,99.83141664,105.276984878,110.673983691,107.137667276,115.914859362	1	linear	0.16	44000
77365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84776641733,20.500986684,25.0689407719,21.4008983651,29.3448195287,36.1224118319,37.1355675994,37.3572340772,45.4066838582,52.3310730711,50.0156726155,53.8961781481,66.2414226255,70.3368624759,64.9867474557,73.1373561739,80.5875797485,83.5018216547,84.3136522397,87.7818104784	1	linear	0.16	44000
76418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1132212772,53.2983370575,62.8693177061,59.5522812169,71.2407475642,69.823154703,78.7352124243,81.1137019224,88.0429459624,90.9631294791,89.7100101861,94.5243396419,103.840475202,108.525447142,110.950600592,112.017883819,114.184256914,116.908832805,120.766012397,131.620703835	1	linear	0.16	44000
77525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1410524424,81.9922767963,81.4248334314,88.0110382605,87.460184985,96.7153268943,99.0058466608,104.037834191,104.532042098,112.338891953,116.439882482,120.293919787,128.125766217,127.347749676,131.147991043,132.844521795,135.044940175,142.971468474,146.532723882,150.079401788	1	linear	0.16	44000
78238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.475454399,-24.5499099495,-16.3070924699,-10.6428712249,-9.20957348378,-8.86861715425,2.42978050841,-1.74864938477,10.3715784229,12.2453648481,13.337245063,21.5271959603,27.067237576,23.792053346,27.3769982553,31.4458326403,42.3914384983,47.1004144878,49.1139738127,46.8174949235	1	linear	0.16	44000
77856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60018619246,11.736715707,15.7757234485,14.8207325472,25.3051946146,21.4318258647,32.1071025028,37.4865595913,37.6039184842,41.3855778783,48.3259483567,45.8423878202,55.84086362,53.7418330917,61.8141701096,61.7597767761,67.9352997793,75.2521059172,79.6151931135,81.0885387213	1	linear	0.16	44000
77614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7496824368,-48.5930032255,-44.4129688377,-40.4211738132,-29.8451528366,-30.0708450253,-27.7697726068,-19.4548079785,-15.8641901497,-12.3243677972,-8.4244708562,-7.82792943381,-2.22483779076,7.29241698434,10.4140300147,12.7737275501,18.6224732966,20.8636226702,26.4038721693,28.512544832	1	linear	0.16	44000
78870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.620729678,30.8536283562,35.6509096206,37.535542414,48.6757524395,51.3351216811,57.0907708257,54.9262457585,64.8333800615,65.4873808784,64.492356316,73.1660260479,78.4247792098,84.7659840522,85.8530606386,90.3693235536,90.2982718248,97.7932978114,96.3432145488,101.901198361	1	linear	0.16	44000
78265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6570794316,78.5414163343,89.5701676343,90.0943831336,98.579310618,94.5707608524,102.409492922,106.239287701,113.147960597,115.865624268,120.098381603,124.913847585,126.572241858,133.448025247,131.657647249,140.064608522,142.091215418,151.14284677,147.840302624,158.412677261	1	linear	0.16	44000
77702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9277443899,-18.3073033251,-6.56469548817,-1.93254460993,-6.87263186118,2.79753090927,1.89659782516,9.76558747496,14.4675358151,20.7702326211,19.3155579112,27.8180866254,29.790417344,29.9395952184,37.2685128473,45.2844859882,43.7574176127,50.532578748,55.6113138761,60.4968225847	1	linear	0.16	44000
78943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5842565548,20.6502770095,27.3600067977,28.1118262102,38.4797385325,37.3624315562,43.4057939273,48.260090911,50.8671901573,57.9676459857,59.4943082819,68.7845305531,67.3131636989,74.0869685863,75.0301897254,76.2639277249,85.0915068101,91.375687508,96.1783591912,99.020637557	1	linear	0.16	44000
79342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2701557493,46.8502131552,58.9361981059,58.9140555337,59.5523424057,68.4299139853,72.8404662949,77.8762348213,74.4710797002,87.0086132928,89.7952189405,90.1674072042,92.3863003418,94.1925948676,102.884521538,102.121750327,111.91470142,119.1777201,122.961223867,123.578767952	1	linear	0.16	44000
76916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.621806202,42.7201426138,49.2463933644,46.5258341879,54.3077577962,57.7278937401,62.3321786395,66.8681682559,65.6776391233,77.6387961824,74.8289543675,78.6975014177,87.8501332381,90.9501281316,97.2387359362,95.0249194655,98.4748379657,105.456209252,106.71328764,113.466980623	1	linear	0.16	44000
77527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43725445566,8.49531913574,9.23465009487,18.6969595257,15.1870632066,23.4111690476,30.8214033189,32.3320633688,34.2070867531,39.4205650132,38.3435792162,50.8360600132,46.373005769,59.0876448265,61.3762312357,65.9734488908,67.8981818461,72.8281646182,73.4379167466,81.5836202939	1	linear	0.16	44000
77999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.759949792,-38.8315829237,-33.6556720568,-31.9107008609,-26.0735921807,-27.5629151625,-20.0254296629,-19.8724171915,-10.8230423238,-12.2555702808,-6.7001716725,-0.848777063897,4.53567564525,2.57513741962,7.32888080093,15.2269758083,20.8117038635,25.0959733351,27.9180762886,30.7785416834	1	linear	0.16	44000
77045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.164641069,-31.563807215,-31.9183433741,-32.1762345785,-27.7224250779,-19.4310902262,-14.6600363579,-9.13243065276,-10.9326636933,-6.95758542709,1.8559393403,4.83788201169,12.087907646,11.0363305835,12.5190473869,15.5018153031,20.2828991776,27.3665184707,29.0063335132,35.1489281711	1	linear	0.16	44000
76956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3400258737,48.6354785514,58.7508442182,55.7214228325,60.9458098422,61.6706260721,66.7356304105,72.328318151,79.2670005488,78.8486812324,90.1918619684,86.6136053586,94.6511118431,94.6100758478,98.19588784,106.170462702,113.272515015,117.593398929,115.965145247,117.95311442	1	linear	0.16	44000
79320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8515813696,-21.4410236385,-16.0784795459,-19.702721468,-9.43205931143,-4.81917438627,-0.364863900215,-3.19986172318,0.404048009164,5.44727678383,8.52443644603,21.4046313197,25.418469944,27.4829068542,27.3932782376,34.6386553425,41.6528757836,43.7780245685,44.18330624,51.4837098096	1	linear	0.16	44000
76867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72986101721,1.8968710102,14.2931511565,16.9302870386,20.0203151774,25.0911704964,25.2098635657,30.225840938,33.6293879715,37.9925950893,46.1133658426,44.2956001784,50.188038921,58.392602961,53.6495435962,63.5800417982,66.2454046457,74.2077279214,76.3877455288,80.0782742529	1	linear	0.16	44000
78878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1383453244,-6.13173774101,-3.63932871949,-1.40580694541,4.6463587135,13.1707166893,14.9152692866,12.1687577073,24.4504257146,20.3226065097,25.259447842,36.3253586333,39.4369757987,42.6196215785,46.1844885113,48.7454541259,50.1798858556,60.6423188929,63.5718055638,62.163342341	1	linear	0.16	44000
76001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1017470845,-26.8360533529,-18.9187937698,-15.6618085437,-15.669287284,-7.62693779962,-9.35225691486,-3.69180034158,2.42802218068,7.52098343247,7.18725047699,16.6292393913,16.0634355095,23.0633114922,23.1155587617,33.8776853122,37.6958540447,37.3597451487,42.0700840847,51.992479456	1	linear	0.16	44000
76296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	1	linear	0.16	44000
79171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4396520302,-38.2127077392,-35.7943948927,-32.0869399147,-24.1959678252,-25.5959493748,-16.7998896117,-16.4752480845,-9.34365207378,-8.75877836535,-4.21145774824,2.57205154322,4.55440351899,11.1664548083,17.5301044272,17.2181633514,26.1100556297,28.1024228293,32.1488042033,33.0668816888	1	linear	0.16	44000
77148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5564210361,-21.8453256135,-11.947572754,-12.8279244876,-4.99749413603,0.123711777572,4.75765197026,6.87284180909,6.18350954652,11.5101238034,14.3226554749,26.7813579292,28.8648641288,31.2366057045,29.4707749505,41.5742664045,44.7648306252,45.6139232819,54.4709571724,54.6221076473	1	linear	0.16	44000
78186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2102775207,7.4904281116,18.0961461993,17.9156982883,20.2052645258,23.5648152722,28.6583069863,30.7151149103,39.9028204131,43.0219843241,49.8622660366,47.1983280857,50.3495033714,63.1848402455,65.2916048808,70.2687341884,75.1195785605,70.4680592622,79.6693864377,86.5247892845	1	linear	0.16	44000
76008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0913163857,46.7556844806,53.2002237301,55.3430267119,65.3853265417,68.1282284269,66.2013447232,70.231967148,74.662621248,82.3621345617,80.9882244878,87.0339132881,90.4256957385,94.9822504157,98.6697862313,106.896523747,109.697010859,109.190176006,117.106305706,120.984259492	1	linear	0.16	44000
76428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6748766956,-20.5926493374,-23.3553012854,-11.5119756637,-6.98592340162,-2.76684824395,1.66929616605,4.85924570104,7.2154940089,6.10889960637,14.9422523387,15.0190739244,18.6778291325,28.6390875427,29.3611460904,34.9188813624,38.6291975772,39.1485736899,46.4367764882,51.7468517816	1	linear	0.16	44000
76784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1852468666,-18.4710773015,-11.765807146,-6.81814121609,-0.732116497559,-4.80520716954,6.48973280484,3.31664935117,7.08657927859,19.0220804862,14.3943071465,21.0938419308,25.6825277584,34.5134421837,31.314824737,38.8508805975,39.2517262357,47.221070177,46.485366381,55.2896135846	1	linear	0.16	44000
76629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	1	linear	0.16	44000
78162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3313601177,-10.7199475671,-6.33617788197,-2.54468560565,3.4815765221,1.81803017363,7.76995751013,9.32101552181,15.3335264957,18.9300139016,26.6543167759,27.007462435,34.3569171237,34.869120743,35.690157928,41.1076348089,43.6631741963,51.3505054847,58.4922619669,62.2038038478	1	linear	0.16	44000
78820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.283777251,45.4305316896,45.7282834637,55.5133651591,57.7296366769,64.1129759117,62.3142909273,74.7576163428,69.7394339085,75.9796962693,79.6522884565,84.0998182107,88.7319472111,97.3254596112,96.3002542669,101.387374334,109.405717064,110.957690319,110.642063363,121.971136339	1	linear	0.16	44000
76438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03641963498,6.43742676391,12.2911714462,19.1171826124,19.495270224,21.5951734498,32.5718217698,30.045109106,37.0710706797,40.0398835983,45.4343402788,45.2262757498,50.2337203604,60.2852323616,60.5328009244,62.2578115709,67.3405143195,75.2816222023,74.3217024372,79.2707993345	1	linear	0.16	44000
79984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2511341102,31.4778434907,31.653249729,31.504753296,38.5246305858,48.1883026858,44.4202173137,48.645181916,53.3229539208,63.5443551554,67.2169099416,65.009796519,72.2828638368,71.6367229109,83.9252220976,87.8224714529,83.1097620238,91.0850006105,94.7966675686,100.121346762	1	linear	0.16	44000
79502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9528299376,-55.539848716,-44.1282937699,-41.9586762327,-40.6377903606,-33.8488739167,-31.2948837887,-29.769796876,-24.2057398463,-18.4008167355,-13.7314234878,-7.51033510121,-8.91700065357,-5.30764176205,-1.44653120756,5.5859781145,4.54446505999,14.9142403102,17.6703377091,16.8754044882	1	linear	0.16	44000
77739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3476278109,50.584793959,47.6312631924,58.2752692755,64.5743957666,61.1126688594,65.0036322783,76.6737453973,80.8127089928,75.584385613,85.1644865844,85.3302476661,95.0253341636,98.4459589183,95.7525989846,106.44051559,105.099575959,107.724569502,116.000127561,117.721012973	1	linear	0.16	44000
78748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6217861596,33.0723624839,38.2582478054,41.8863159785,52.8392506185,51.9531599928,52.5672591524,62.7066418345,68.959993839,68.265897111,68.6901846372,72.7121058135,78.6632135722,88.7580347034,90.7781758446,94.1818836653,98.7560491939,104.955342713,106.896435532,107.222648994	1	linear	0.16	44000
79910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2739873891,-27.6810350544,-23.1881573874,-21.2955806754,-8.36323662518,-12.7625384036,-9.20254639399,-3.54266963241,-0.070762891973,8.35787091998,8.11985468536,15.9070600318,21.3255864454,24.1204027086,30.1030628298,31.0591602279,31.7920416337,39.584945712,43.2216983255,49.0390081434	1	linear	0.16	44000
77319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7309754953,89.5900362501,88.8702088761,90.5569807204,94.1647317203,101.625722234,102.529369886,111.850164751,117.398845452,121.571618153,123.769473301,130.160902601,125.21996173,136.49220488,141.315998708,138.085985898,148.704638895,145.606989098,158.288047096,157.760200567	1	linear	0.16	44000
77446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.657048686,-18.2944213935,-8.36905706681,-4.55348280569,-4.09716086193,-0.279682291743,0.665864377257,10.8707437001,15.0878103172,18.6855076813,20.7446314126,21.3299240966,27.0694889669,37.5310316363,33.6438675464,42.4429462958,41.0731616062,49.5643617526,56.7699666476,54.352880075	1	linear	0.16	44000
77048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	1	linear	0.16	44000
