ID	X	Y	cluster	func	noise	original_trajectory
78753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1141870501,26.263755769,30.4434999271,27.2049156845,31.5860281477,37.9304763492,44.1581492063,48.9716684462,49.7668994975,53.2642601701,62.1644076981,58.764908958,62.6933190507,70.1590223016,76.6487080926,82.4822591679,80.7770623667,89.1828047552,93.801496734,90.3973441889	5	linear	0.16	44000
79845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5652302909,63.8759350374,64.336414057,66.4444959473,75.6991191335,81.7405572967,78.5558988124,82.6375123557,87.3511377562,98.38048353,95.1349138811,102.418466531,110.987234381,115.190955973,118.42305394,123.61753956,118.6913775,129.018464245,127.1337977,134.678121296	5	linear	0.16	44000
78061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.64814460472,-9.85264317695,0.58561265318,1.37372167768,3.11155533156,11.7837187038,10.4643804445,18.2329721286,19.6583682908,19.4962714804,28.5352789104,35.0634197233,32.9507923888,42.0787260097,46.6008964349,50.2492912741,49.7845361215,56.6622115564,58.4126532038,60.5983112274	5	linear	0.16	44000
79849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.584978052,38.0732184562,40.3084438802,48.5815587998,50.2775545459,54.7500145258,61.0893736683,58.8109127222,63.1106682694,73.9765421182,73.9600524667,82.9022384457,82.1474390107,82.524138675,91.0851962495,91.7958739017,94.4946588372,105.630030467,103.106786659,109.700064392	5	linear	0.16	44000
76668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7876060754,-10.014693425,-1.31870428264,-0.786273604825,2.07021707836,10.0868446967,16.3026443293,20.9479059464,16.5090883706,23.7237309439,27.9618934176,36.8885456508,38.3804455269,42.7098377167,48.9033221283,47.0063688658,51.3089647169,58.9705689805,59.5371314786,63.3487390224	5	linear	0.16	44000
79869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.12742611,80.8555443139,85.9298575835,90.6014083968,87.4985606493,98.306458882,104.249756556,102.660525856,106.371536195,108.274874125,111.108325196,124.294933786,120.426083806,123.320153581,131.911340839,132.531771022,136.381594672,141.499664655,149.647321577,150.457565793	5	linear	0.16	44000
77845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40263325806,2.17949682488,5.74481370755,8.96048966067,18.4080201531,18.6024960636,27.8582041669,23.4821236153,36.1651325068,31.6149374469,39.7195375014,46.1568399396,50.1573930476,53.1434294456,60.3232818147,63.2309989735,67.7606939895,69.5034473215,69.311228568,71.89814646	5	linear	0.16	44000
79137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.779896231,20.9672400194,32.7532149047,30.720814488,33.7866831824,42.7250764477,43.8061987722,49.0817186766,55.2918729457,56.6368883691,63.8396264778,61.7288717133,66.1006865328,74.3733482103,73.579137486,77.3200819042,81.5449852923,89.8176306135,91.998304873,93.0748391098	5	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	5	linear	0.16	44000
79848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5261008806,-19.5863313375,-10.6613750269,-7.52655806825,-3.72704703091,-0.437963214842,-3.36317293186,5.01107263556,12.5498887515,15.3410364909,18.5137869142,20.760181813,26.6253359725,29.6893871024,34.7455697377,39.9744297573,38.8998405186,46.1113357457,49.3560519646,53.3962285873	5	linear	0.16	44000
78769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.228480734413,2.96174504846,5.86688152111,14.6980646161,18.5750751503,18.998933234,28.2236271831,31.7133992604,32.9046534363,35.8404901707,40.8552079181,39.5406309299,51.1561913325,50.2049560997,56.8983651427,63.1024544171,59.0951477757,67.2523701535,70.2682115491,79.8041568072	5	linear	0.16	44000
79282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7859176488,-13.1466332618,-11.6483741281,-10.8686043771,-7.68733479611,3.59195529321,6.35798989927,8.59584567779,14.2492339207,14.5025767155,16.4135685632,20.969160895,24.9777437581,32.6963796735,34.2159999662,37.0737746368,40.461608791,43.8224491121,51.2547545921,60.1710213277	5	linear	0.16	44000
77948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7661418433,74.4115709798,77.6313659873,86.7067373413,89.911445785,90.0492248631,96.1312549247,99.3665591864,105.681458691,111.586741852,114.309430062,118.169344188,123.578730538,119.277478999,131.717256138,129.061778771,134.493131186,143.850195448,145.433184069,145.249277592	5	linear	0.16	44000
78738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7665622572,-47.3994903055,-47.502748022,-37.9744964217,-34.9284380978,-27.0607501059,-27.1361860024,-22.5070889668,-16.3271623791,-13.2805224953,-9.93225967552,-9.20595400181,-7.31261900154,-3.46614096753,5.76418405327,10.7895868643,12.0978617026,14.2997241044,21.6280301565,28.2773768491	5	linear	0.16	44000
76181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8528568975,-34.4595800961,-32.592153884,-29.4217447304,-30.8694962666,-25.9710125976,-21.7952401975,-12.8111071626,-5.82151536098,-7.58650065832,-2.83797299556,2.14190995635,2.42155851419,6.07409772356,13.1940446146,20.1928278152,20.3335270331,28.7435493578,29.8511508539,36.7168009519	5	linear	0.16	44000
78583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8551311714,-5.52365260197,-1.09452303986,1.68258351568,12.0982509142,16.4363799781,17.6041810898,20.721068686,24.7993868103,25.9547634788,36.7409507863,32.4573779886,40.0169899401,40.2192784285,49.7858714398,53.8612446917,60.7191056784,60.5348706421,68.766606495,69.392814517	5	linear	0.16	44000
77473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.938436578,-3.81987991455,-3.55181318351,-1.9656173924,8.97912300948,11.2564577175,10.1824596884,13.9677866759,25.1653742294,20.8329346468,29.5508179456,32.9291068514,39.6407948545,42.1585079983,47.3973269179,44.2683522781,55.7246204647,59.418048198,63.8429016087,61.331181101	5	linear	0.16	44000
76223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8366637538,-40.4525596129,-41.8574142794,-35.849133108,-34.2746370544,-25.2824069577,-23.1228348585,-22.3833979778,-11.026589775,-6.55058115935,-3.13219728212,2.25269038848,5.19783023641,9.44591040379,9.95769644835,13.2623787937,20.1063868002,18.7420098789,21.6868465991,26.551098634	5	linear	0.16	44000
77769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1396548617,-57.474468738,-46.0112593644,-42.5503692674,-41.7198661423,-34.5388814968,-34.2996777855,-28.1023554022,-21.5693680159,-25.7510184091,-20.9571224742,-15.4635957765,-10.6581381387,-4.49087986017,-6.38934658651,-2.19904895339,2.00018630548,7.66943083506,10.8989038944,20.3591780874	5	linear	0.16	44000
79402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0591762438,14.0349974438,13.6580824145,18.1905767179,20.2194623534,23.5028864031,29.7830673023,37.3760344196,38.327440331,45.0772110401,51.6205785868,51.917109931,60.0320149784,61.2514508626,62.4630230806,67.9755749422,70.011830657,73.6936293677,78.6775173185,80.2922445226	5	linear	0.16	44000
79222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0619684878,-26.8896727161,-24.806416514,-26.7079050597,-20.6945331105,-16.517215581,-8.07343253548,-2.06533875658,1.92660789486,-1.74772685464,7.58559804112,7.47375929326,11.2044386144,22.5508845142,20.0580185258,28.1353803056,27.0331331757,30.4924187755,39.6884767656,46.6364135653	5	linear	0.16	44000
76804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	5	linear	0.16	44000
77666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7311951423,35.5809372753,33.796050156,46.0370326775,47.124671844,53.2030845758,56.6010895106,54.3782608662,65.2411711059,61.3689865642,70.0980035524,77.5890485286,76.2694730846,77.0295202293,83.1937671434,91.0137319258,92.3730952259,100.386627768,100.683674657,102.782281015	5	linear	0.16	44000
76303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3638234952,-19.2603086115,-22.2517351768,-11.3464415352,-6.63234325879,-12.1427845571,-1.18553657007,0.354582684898,9.05440042736,5.51324649174,17.3450483672,15.9000491432,17.6722121283,21.6856137225,26.5960668609,28.2404443059,40.3996419717,38.4260521353,48.6329995959,48.8015468505	5	linear	0.16	44000
79756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3286197351,-49.1446900862,-45.3364666633,-42.790526268,-38.9856958817,-32.3636724259,-26.7332432355,-27.9377500953,-22.03005825,-21.5780343151,-12.4853580984,-15.4835497002,-7.70772487303,-7.33123821182,4.85103708442,1.04249734507,8.25156323874,14.2541964566,20.7213579982,17.9397356598	5	linear	0.16	44000
78543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3289174913,70.6920907354,72.6160004153,77.8028892725,83.3827204102,89.6119275901,85.8832836345,91.44933931,93.825162304,97.2713986821,105.336993978,112.001845273,110.414088332,117.519894638,125.667219857,129.599267394,133.497236712,134.723479764,141.493172559,137.32528966	5	linear	0.16	44000
79552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1387536876,57.9282142327,60.4671613984,64.5797013766,73.0242298841,70.31603872,78.1446693224,78.9618181086,84.4398977514,85.5110793732,93.0906015071,95.2666324652,105.474878189,103.41318227,111.006140227,109.625069503,115.040224209,121.628984794,122.534765929,125.504024805	5	linear	0.16	44000
77482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1688852792,78.86024452,87.3593219127,91.4292474372,92.5382475007,100.833399167,100.139157054,100.14408381,106.309790482,110.395430538,112.958683847,117.641334153,124.783438448,126.600392323,129.638222337,137.818665789,137.277570952,148.000466597,145.499402075,153.378541026	5	linear	0.16	44000
79753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1370909011,-48.6623890523,-44.2597196574,-40.6878451466,-32.9623737694,-26.3866824885,-30.5184220777,-26.5002812029,-21.076330755,-11.2085686164,-14.2961374733,-9.91302246159,-6.48593840657,4.61168254138,2.40057651853,12.2877870547,12.4349431599,14.9371485117,25.5763613903,27.3657648464	5	linear	0.16	44000
79618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3616816534,-45.8057720675,-36.9022818679,-32.1803913597,-34.155087312,-30.2084141381,-24.9991947523,-20.1836678038,-19.3203300043,-15.2836240671,-9.784351297,-6.74690983751,3.87639620857,6.06203757974,3.82406740892,8.16471243756,12.9094866431,23.774836193,27.9347125296,24.7393796395	5	linear	0.16	44000
76870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0277605469,32.8589939602,36.89339375,40.2436931335,50.7621806379,48.4783931886,58.6931976308,64.0666460247,67.2270110483,65.746547392,73.2789068449,79.7711614305,79.099440446,86.3344390019,83.5477967937,87.7849572455,93.6786504753,95.8652418088,105.54732229,105.245274551	5	linear	0.16	44000
78794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5165016402,68.4668552206,72.3582327017,74.8963257117,83.0152078988,82.7428161876,86.5136226675,98.158415056,101.49367777,104.45020171,107.999661157,112.760500663,119.647372995,117.863028298,126.972710464,129.246491845,129.692288899,136.971054138,139.159850876,143.645421693	5	linear	0.16	44000
79190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7088439038,-34.223706995,-30.3883253939,-25.8917309501,-25.9011453361,-15.7540663495,-17.4085476722,-5.84165492342,-6.70371512826,-1.92317757126,2.25723458137,3.51556756304,5.6444959829,18.656330667,17.208674632,18.6692862408,28.5424900756,31.0797710186,30.4991117759,34.9656094989	5	linear	0.16	44000
78869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55211395263,5.47528639682,14.5987263904,16.8858941939,18.0542711731,27.5028731753,33.9494587162,30.6018063045,39.5384566937,40.4854332302,49.354445259,51.4918577838,56.7636287199,53.2827316724,64.6904967868,61.4303562367,69.2966157215,71.5066828092,74.1831560393,81.3161129386	5	linear	0.16	44000
79929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7006828006,-7.20037502805,-0.0397679485968,6.45355847259,10.7655709405,8.96382419141,15.5832611035,15.79004258,20.4491519039,24.646113972,30.1745138553,35.1778035276,42.1099880834,38.2552785561,46.8260189488,51.0687072404,59.1912919002,58.4603875115,62.3222066029,65.0064280062	5	linear	0.16	44000
78756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.08039108,-44.4056522679,-44.3262878915,-40.2845028441,-31.6881387433,-30.5610400268,-21.6484048103,-17.5022307637,-12.8137368796,-13.012580528,-3.5453177496,-1.64094738922,-3.4873507499,-0.985743298966,5.51935137998,7.07302702583,13.4852942335,19.1263881523,22.0567087194,30.7106733841	5	linear	0.16	44000
79475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8071789266,64.3291590881,66.4152443928,70.6170423913,75.1101192044,78.8060778499,88.1122985928,83.9373135067,90.5729171179,93.8362396015,96.7538120445,105.820018894,103.051906825,114.800618739,119.19059766,116.51872162,119.875348332,127.312735715,130.951121403,131.085952504	5	linear	0.16	44000
77135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.44449566,-56.0964179356,-53.2160175251,-50.148638768,-37.4517646886,-40.9249555999,-38.3100363259,-29.6673589075,-22.543642008,-21.7698621046,-13.5832682623,-17.0490361696,-7.02322533883,-4.42928670953,0.303743196045,6.96928415842,1.84989558259,7.62134702043,13.3325774567,20.6235066367	5	linear	0.16	44000
79514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3553170099,-34.8547803313,-27.8715728313,-24.0134831511,-25.8784479872,-18.9125095661,-12.062050889,-14.5419218056,-2.22193093643,-2.96652913324,4.16655106627,3.33191274384,12.6644995534,13.716401419,13.2138706168,23.1406841771,29.758292428,27.9885853534,30.1997162766,40.9178193766	4	linear	0.16	44000
79086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3355544057,18.6529497381,18.8494917385,20.2043955999,23.7066632236,27.3913890614,35.6934578043,40.9143784216,42.7485182091,44.0057502082,48.4917662823,49.4511231511,62.5572468715,62.6296340295,61.4842509959,72.6635849575,77.1747995299,75.9622558796,82.7233734887,85.6738718836	5	linear	0.16	44000
79808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96644164482,8.58480768876,12.5384587443,14.1555038811,20.6194577591,20.6420852126,22.8908690416,33.0478667455,31.9757783191,35.4456362083,41.3239277447,46.5875739162,44.9676870608,49.6602256225,55.1356993395,59.4019322468,69.0906450108,71.168969501,70.3044005749,74.8237328711	5	linear	0.16	44000
76676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7317699773,-39.1724606417,-36.4198784889,-37.9040342637,-33.5353990291,-25.3195142276,-19.2313872628,-19.6283778005,-13.1077959707,-7.40773788513,-3.18112397309,-4.15885938033,3.86007161431,2.73084595532,12.6041403907,14.0938717219,14.7036796523,25.0989019316,26.2163210338,30.0361423927	5	linear	0.16	44000
76973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2224825928,24.1470837233,26.3410095106,32.8440811725,36.509459964,38.7818076323,42.5879736627,51.8625046622,53.7552857978,52.4813083574,55.6325639629,59.3311739971,69.3401618508,75.1395067748,72.2354039497,76.4182549661,81.8934105765,86.818734165,95.9104188008,92.3139447684	5	linear	0.16	44000
77833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7361819285,83.9710115417,86.7335320807,90.2121389559,92.4045157726,94.5680478376,98.530458333,110.543383015,115.784755887,114.594573089,120.263488647,126.687121204,122.820577246,128.041670253,137.571376529,136.439094383,140.197594828,149.478731353,149.939047468,158.864935345	5	linear	0.16	44000
76158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1762862972,68.916036224,78.5752975984,79.5627643725,85.6895564897,91.3686928648,89.7406796643,95.4755116139,101.460368792,109.645143998,109.198369981,109.002726153,119.863218547,119.265520523,127.500985074,133.276465279,133.330893876,134.416813385,138.725053598,140.905040597	5	linear	0.16	44000
76011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7517947002,62.9110565855,74.8176515487,74.1910187463,79.7674911862,84.8715890338,88.3513736535,93.4604891262,90.4157138751,98.7673826759,103.781674201,103.591005962,105.734728836,111.900785247,122.805197041,118.422053112,128.511528979,130.121021573,133.083033718,141.629550062	5	linear	0.16	44000
76899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6093329441,23.4712518392,27.2891109679,27.9171348118,31.5280382913,33.875233685,42.9890907779,41.0240558246,49.6336971993,54.9407075897,52.8568851683,59.2981166344,66.8272120267,65.0240976775,74.9613605795,78.7661411817,78.5764366062,85.3300045557,89.395621052,95.2815937228	5	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	5	linear	0.16	44000
76296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	5	linear	0.16	44000
79874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7573077311,-46.977332072,-40.6744179383,-35.7190984975,-29.1153006408,-27.7383470846,-20.9403642771,-22.4933913073,-18.8945723042,-13.2476618868,-10.2155300576,-1.8473587555,2.61439608075,1.01783733872,10.6896297794,11.5783655373,12.4029186119,15.5448258987,25.1985635586,26.5698354585	5	linear	0.16	44000
79485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3788523971,18.5057371797,22.40280403,25.9018295617,25.0899185424,32.8695019983,38.8903244465,38.8827466227,44.4088499846,46.4411735978,55.5387999164,54.8296670572,56.5782017023,60.0886618825,63.5028776413,75.4608054169,75.6053411772,83.8528810137,80.7692481932,90.142154169	5	linear	0.16	44000
77492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7443800768,-19.8667099097,-20.3468419634,-13.2101512101,-9.43764560766,-9.78605545463,-0.805795487573,-4.2973943405,3.96937302604,7.40116877588,14.4293771929,19.6982323412,18.1516792642,20.8404733171,25.7187238429,36.3314961972,34.0071154295,38.2691241941,39.5601639005,46.3123255827	5	linear	0.16	44000
79962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9795712026,50.5510653557,57.3668545738,55.3940190965,64.6182791971,65.565829842,72.2443692767,71.6319628433,79.3125965408,84.1098104064,85.0788731441,89.6071038936,89.8762549868,93.54926717,104.676062985,103.405913246,113.49623329,108.760011276,115.281649717,118.425113973	5	linear	0.16	44000
77842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37460190352,14.3544767699,9.67153682,21.008159525,17.1639031584,30.0167794347,25.5891056455,35.1831796218,34.7779867355,45.6714789734,47.4930864491,47.9652584896,52.4126093066,54.3547900131,64.1123279252,63.1305151794,68.7905255177,71.4065677289,80.9275356381,79.0730030356	5	linear	0.16	44000
79959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.924555013984,8.99701656132,11.5373218754,21.3816022796,20.5896444474,29.8041330795,32.9057998242,37.6421445464,41.7446302504,42.1473970418,47.1650168129,47.8217599104,52.6643816667,52.4790393418,57.8575626415,68.8501856302,69.562037549,70.6940497321,72.6736437909,78.4731925441	5	linear	0.16	44000
79269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1977546564,-42.2387469519,-41.3090141008,-35.4688230864,-34.8390272394,-32.7145655815,-28.4470239347,-24.0510503898,-14.6552373545,-16.3127485827,-4.59169701775,-3.53903628763,-0.635479958575,-0.801557095714,7.73681624761,13.6896980995,19.389133519,14.8873508196,24.7948794886,26.4670320139	5	linear	0.16	44000
79185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8980580369,60.450717163,57.6453530117,63.0210762767,70.5473057797,70.21832073,80.5221659511,82.9192376969,81.948300922,91.6640860771,95.6478082535,102.764927037,101.805679703,108.333391544,109.776831917,117.903669973,115.30598221,119.806634226,126.631005235,128.494190737	5	linear	0.16	44000
77617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25267591618,-1.6996789237,6.06798631492,15.073476819,15.3632992893,15.9255101737,22.9411210465,27.5780449889,29.303199009,37.2744690799,42.7282509915,39.785551793,47.7321503625,49.4787012406,57.0347024765,61.0393274086,58.5483542894,71.6090126927,70.8381764997,79.2284341653	5	linear	0.16	44000
76543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4436038955,83.8894577593,88.8157976188,94.7980910538,104.575826462,101.089793486,110.770641934,112.509472786,112.142323356,123.401777446,120.511587452,131.905078909,128.628242092,139.328478863,143.817883497,145.844763702,151.617437591,150.000990605,160.090354137,163.339337828	5	linear	0.16	44000
79513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4659099943,-0.698430986858,-2.51966595981,6.66580663148,10.4168862835,9.22223810685,16.4600483881,24.4399902011,26.8064553604,30.7990712693,32.3056886043,33.3809875936,37.5745475022,49.7772706657,47.6652838768,49.3606622791,55.1373843644,65.6451926175,62.3367125864,66.5872863987	5	linear	0.16	44000
79309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0671815453,78.0051827625,83.431978969,83.78132118,90.8726151498,99.2082901192,100.940910451,107.908908782,112.681128419,110.117974308,115.870273018,115.617400917,128.211602702,129.775827848,129.401839286,138.71644218,139.865798906,148.499402607,148.453279664,156.449169713	5	linear	0.16	44000
77048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	5	linear	0.16	44000
77170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5566834546,54.5937344666,51.7337470565,57.1894009451,60.4864343964,70.2302946371,75.1726610396,79.4862999811,81.274832597,82.0709107285,91.4819615079,92.3351780277,91.6811563505,100.743126312,102.73409004,108.104876434,112.081420707,118.664953675,122.259131571,120.656587862	5	linear	0.16	44000
76729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96491147497,4.0577686567,8.9743179432,11.7563018851,17.9417103756,19.9008746002,23.363446302,30.2482200584,33.9334706697,34.5926526599,40.8397188021,47.6407079815,46.5828387759,56.3407103268,57.4457122608,65.4396678962,65.3628704822,74.8126873721,74.1128706178,75.787705373	5	linear	0.16	44000
79565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1819317657,-51.5232733425,-51.6340039332,-41.005302184,-40.7523170313,-36.6633444011,-34.4928927936,-23.4525578912,-26.3093678352,-14.9678149088,-14.8648509054,-12.8220774526,-10.8511735629,-3.62507779742,3.99279800466,1.959824601,7.44221833606,16.230405708,13.4805366027,21.0886656062	5	linear	0.16	44000
78403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23734287199,-4.57841733695,0.0806141354224,4.83222468176,12.7094814587,10.9149706477,16.7914207472,23.4413733748,25.058637709,35.1786308079,35.5452420642,34.325760624,43.8198840434,50.6741970936,53.1574695997,52.5519537114,62.4032945447,64.0481746624,67.5722131866,70.4096601467	5	linear	0.16	44000
78806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5587916046,53.1267465393,54.418923087,58.9672925854,64.7071325627,66.8552369992,76.0794954068,75.6882140502,76.2565797524,82.5996470031,83.5780445247,92.2784086499,95.0824668791,101.538382263,104.474741718,103.429254131,116.959553662,117.139235826,121.695387919,123.381773035	5	linear	0.16	44000
76705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74275831981,-1.36875796607,2.20219734246,3.78874437627,10.071542009,14.2003058845,23.5806797405,20.8831963097,28.2683261096,26.5520967315,37.6394611939,37.5084026638,39.3232276718,49.2683859168,54.5245243601,51.0013639355,62.9759509016,64.0601904649,68.5958585716,74.8268365131	5	linear	0.16	44000
78720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7692376023,78.640360143,79.6802804879,86.3594909252,89.1593338757,95.0060820291,101.345387553,105.238280022,110.5303798,116.044372536,115.326922731,116.031576861,124.20079854,132.17115953,129.575655716,139.712415532,141.158365827,142.873443092,148.937924786,148.844476968	5	linear	0.16	44000
76720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5349555909,13.4843287428,18.3538876814,23.6192362991,25.883338827,29.6664450721,34.2067394709,45.4184355924,44.902654142,45.7396716219,55.2275702145,52.5776182109,58.5108953888,61.9780434165,69.2515147251,69.6162692909,72.7979012513,78.0501834237,83.8741433086,91.7372698291	5	linear	0.16	44000
76285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8243667471,-7.4168441341,-8.51011231418,-6.80270469476,-2.40518022236,3.73076869121,3.60547256286,16.21089287,15.029182242,22.5031101432,23.4269266699,30.9649013632,30.2701496868,36.9249066876,40.4540536667,48.2733793317,44.876010408,50.6475582136,56.6566844963,63.3640674775	5	linear	0.16	44000
