ID	X	Y	cluster	func	noise	original_trajectory
106784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.660984431,262.330620627,244.539704614,225.936006113,213.093988707,196.628339046,190.964587185,184.154537944,178.397967424,169.425988919,161.393686341,156.907197423,158.405622067,153.584089982,150.140075996,148.362950016,144.436872182,145.463448298,145.758289763,141.476109736	3	exponential	0.08	88000
104159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2790849869,10.9710806104,-11.4196946429,-22.7733074033,-45.0562696506,-55.2662683148,-65.311861963,-70.1643839565,-79.3366978141,-82.7911907462,-85.8687634771,-94.0040881563,-98.8279774021,-96.7124920067,-105.8008438,-103.104592937,-107.67513298,-107.965697039,-107.546429462,-112.297981827	3	exponential	0.08	88000
106741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.215019352,140.538608243,116.618398339,99.0748892753,90.855826073,71.3502783989,62.9942939047,55.5121397994,50.0311021704,39.7787188696,41.4790974442,34.7296452997,30.8963371481,28.4361246531,26.2612684456,25.7485484636,18.5934171086,18.6782865165,17.2482548629,15.4274625416	3	exponential	0.08	88000
107345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.642475753,-14.3868737043,-34.9186209286,-46.663208977,-63.4420704875,-74.7843399766,-82.8795541628,-98.5210849682,-105.639758885,-104.155021896,-114.977754559,-113.58828232,-122.253336504,-125.533294878,-121.793201228,-122.964766903,-131.81047033,-126.266146367,-133.073613565,-135.828830261	3	exponential	0.08	88000
106751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.176747915,-2.59669421814,-21.5267269145,-40.7764177117,-59.7547012165,-68.4504844644,-75.6745767311,-84.8441551562,-89.8038748911,-102.808872077,-101.603024624,-109.336922503,-112.793185351,-118.454952615,-115.272243223,-120.726170589,-123.014921897,-125.655566152,-121.475621423,-121.856493834	3	exponential	0.08	88000
104201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.524752961,153.268458478,131.627713983,119.041861515,101.783952296,92.664657385,78.4357243326,74.7871049769,65.8063622221,62.5102927407,56.7596928065,48.7302162089,50.9510645192,41.5073990438,38.6540240164,36.8055795015,37.9617567496,35.2576249747,35.4658406405,38.3335500568	3	exponential	0.08	88000
104565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.748071951,112.302021188,89.7860145615,69.7348692036,53.6426373411,41.510941449,32.6776697714,24.4913007253,18.4692740841,16.5266510709,4.28851574287,-0.0338257641143,0.100586036234,-4.98433513758,-2.75278538619,-9.31513520278,-8.30309372878,-8.46824232992,-9.36624347058,-8.57436170344	3	exponential	0.08	88000
106837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.622844028,209.947907079,193.777028282,175.909038137,163.2224823,145.35130092,140.665606366,128.03451795,126.91273961,117.162201142,109.224555606,105.600738415,104.245958294,104.839597662,99.6615721547,96.5723122901,99.8191029496,98.5117577071,94.7085830342,96.6726853831	3	exponential	0.08	88000
105169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	3	exponential	0.08	88000
107963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.685462229,260.163400579,242.836103893,218.758060734,207.086023477,196.484568791,185.438529481,178.420613433,174.414897061,161.663827136,157.450920376,155.173101314,155.303988382,150.591870002,144.594478189,141.714687309,142.944631192,146.265701254,145.527707835,142.909402438	3	exponential	0.08	88000
105743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.118313385,-10.6013912315,-33.5788023734,-53.0134692849,-67.0334206198,-80.1421768964,-87.9586910131,-92.3045274083,-102.547867895,-111.779099125,-111.839678977,-119.846754307,-117.785470756,-123.15823723,-123.246049505,-127.495477181,-130.886590083,-133.139065528,-128.470151873,-127.897675673	3	exponential	0.08	88000
106720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7464981024,28.6020588604,8.29650858986,-11.3474887964,-31.204153524,-42.6364357984,-50.4403227067,-56.8406445285,-66.6863198343,-67.0122858843,-70.9866500144,-79.788474877,-82.1324457259,-81.3029292748,-88.7961729623,-88.001418757,-89.8676986931,-89.4432380338,-96.5429878276,-99.0212109526	3	exponential	0.08	88000
104682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.249977147,120.486217676,102.087277009,85.6162450852,68.9610207111,56.4608425723,47.7074897135,42.9283793385,33.0910948526,24.0474598337,22.4654842956,14.8267494535,18.7836187531,12.9662285041,11.1318478439,8.84117213667,6.89319063577,8.56466826152,1.116427575,4.40823950145	3	exponential	0.08	88000
105412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.338251873,182.720479836,163.149216084,152.710522353,130.297133913,118.197691239,108.797684321,99.3677570724,97.2414001796,89.1763018737,82.6727273026,85.6611911261,75.5934199764,72.8590284478,69.7943589773,74.311871601,69.9383772347,70.5248795496,68.6653268192,70.0406889886	3	exponential	0.08	88000
104078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.380375545,66.2223434049,45.1590931492,33.9452762888,18.7058698764,6.14659484176,-3.83043131882,-13.3503316548,-23.0501200771,-24.178692113,-29.8137581465,-35.4061474421,-42.3764244888,-42.5715553375,-41.2244717748,-45.1235426123,-52.4515539007,-51.3122824871,-48.3369934367,-54.7970444672	3	exponential	0.08	88000
106739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.530637369,116.069839785,98.2933359538,83.0637061464,65.776366104,49.0851557214,40.4524664395,33.8815199012,27.8967663395,17.2750440556,12.2578692753,16.5910024251,7.69177987653,3.0833967956,3.52628977011,2.93738866593,-3.82025684719,2.78280770649,-5.03460973831,-7.34740907703	3	exponential	0.08	88000
105630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.918008213,90.1430259646,67.8507430334,51.2012537015,38.2339595951,26.9027983532,11.3152918488,7.03347092845,-3.09156914625,-5.53281138744,-12.6967973577,-15.9550480196,-22.553086245,-20.8021217409,-25.3781548224,-25.6208823251,-32.1798879352,-28.0961957235,-30.4180923029,-27.4985845103	3	exponential	0.08	88000
106496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.699100968,143.279094602,118.46652641,104.567127936,84.0319368427,79.037887284,65.929885409,61.268641438,50.9969910334,41.6806004678,38.0732957754,34.5933398879,32.4547379544,25.8220346135,23.0171062152,27.7457919121,24.8094810063,19.0930992471,17.0948386407,17.8459817275	3	exponential	0.08	88000
104478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.959135328,166.363315459,142.993451229,127.288731406,114.413800092,99.5600105611,91.4118923387,80.1787210768,71.948578487,72.4273241682,63.66320047,55.6858242849,59.9106608607,54.954647262,48.2281059258,52.0933175298,50.9361335151,49.710469797,45.2023054735,45.2609574427	3	exponential	0.08	88000
106363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.681188638,250.106095008,232.718543651,208.285693023,198.502996007,185.46939237,179.802714758,169.368847376,158.072669335,153.310245328,150.782088844,149.353874654,140.854340874,136.407101656,140.108672492,139.557914646,136.659566624,136.235563521,134.885265277,132.366138516	3	exponential	0.08	88000
106730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	3	exponential	0.08	88000
105158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.923842438,29.9874244002,9.63049537822,-6.25952122525,-22.0494393265,-33.4473062622,-40.243580011,-49.0111955529,-55.173286753,-61.2243307457,-71.8731177468,-74.3960717549,-80.6465708844,-80.2341504991,-77.4506309366,-84.7183850414,-88.8815374967,-85.7195948423,-90.0956083167,-85.4086550715	3	exponential	0.08	88000
104208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.343602539,244.096496412,221.585369314,209.058159004,187.87338383,183.543412108,167.026061161,163.149857602,155.756785436,152.513287531,146.129520406,141.315062687,133.548927681,129.913732704,134.994561047,130.176590866,129.906357741,126.766650751,124.326731932,124.914739525	3	exponential	0.08	88000
106931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.980159691,222.694275574,194.871973387,183.506938818,167.359911589,152.32195132,145.292329742,136.956716185,129.057130658,125.188015076,119.138537173,113.609977393,109.804100864,105.79856779,101.302075988,107.265046664,104.506022742,100.225847677,102.774241734,99.0476880637	3	exponential	0.08	88000
104793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.614776169,121.337985774,101.785082405,87.4756227184,75.8047095294,58.586419041,51.5047793865,38.962223263,38.946955277,33.3502659144,28.3008830588,18.2946537799,14.6272397378,16.5515363393,15.0335607366,6.34893757099,8.13519436297,5.3803717382,9.62459400193,7.08562002701	3	exponential	0.08	88000
106383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1856984919,34.651307963,9.87083574595,-6.32037397397,-21.1809295949,-36.7972143769,-41.1030110402,-55.4980294005,-56.6808117097,-62.8089111205,-66.0702389289,-78.4298091535,-79.1454872391,-84.5900261911,-83.0732695537,-85.8322041968,-84.7318674677,-89.8006467741,-89.7965663051,-89.6273772594	3	exponential	0.08	88000
106058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.399185623,120.180398879,98.6020216901,77.1671063254,66.1976280068,47.3004297657,44.5821984577,35.2709040306,30.2106482327,23.7153611793,12.4222685095,11.4365034742,10.5734724495,2.02930663986,0.845773920886,1.2180810161,-4.94920387061,-5.28977247722,-5.63761779077,-1.28372176046	3	exponential	0.08	88000
106296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.781453538,146.207327359,131.338378464,107.247535572,94.0803071801,87.1668273023,72.3075843884,64.5011508241,60.3582185585,49.0892404681,46.0516706852,45.9011680998,39.9869021685,37.8501530805,39.501942441,33.1609030214,29.4658721257,29.171559772,31.1121219696,32.5622548005	3	exponential	0.08	88000
105266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.483327754,125.043238662,101.748448143,86.0353219437,73.3187827607,60.5835250746,50.6716757419,39.3868857066,34.6403269401,25.6879996684,22.0133169277,15.9943681763,14.5132552445,7.60845107288,7.16093694485,4.60586246954,5.23719801931,5.3592348238,1.40959826246,2.63475077099	3	exponential	0.08	88000
107981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.595069823,182.739085706,162.65912799,145.867318324,134.966801507,118.955080008,108.999406536,103.081101542,94.9061072819,87.3084028961,81.5679456155,77.2514747768,71.6725335642,73.5252426087,73.4916668773,65.1195253473,68.8493415102,66.7449338447,63.9445760054,65.9126672135	3	exponential	0.08	88000
104261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9206586228,-14.0009822635,-33.1499255905,-54.6518699605,-65.6598245901,-76.4344144961,-90.1990231677,-96.0217071471,-103.485227363,-111.987143982,-114.125680504,-119.751156705,-118.444841331,-128.93820193,-125.165535694,-129.056321039,-130.465480929,-130.363433794,-136.12273561,-138.529627818	3	exponential	0.08	88000
106151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.339197447,88.1095722293,59.8869164232,47.3064463983,28.3384997754,21.7756041978,11.4298352577,0.554141378654,-3.43320492908,-15.9242756027,-15.0869044229,-22.2217860082,-23.9114416016,-24.2426127874,-25.2933006119,-27.4019921148,-35.3343960477,-34.358550484,-34.6360335077,-33.1426792119	3	exponential	0.08	88000
105446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.485370219,112.988641018,94.1796589486,70.0110625579,60.6013116585,47.4777427926,32.5533499054,28.4151997513,23.4964668625,13.1124635436,8.91619836501,2.28473763638,5.44199409833,1.472396259,-0.609487114075,-2.8651632693,-7.90941794833,-8.53705394109,-6.97843481377,-12.4646459463	3	exponential	0.08	88000
104759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.20229397,193.715155996,168.409345865,153.844447473,139.241630672,129.610352682,111.707454071,110.933767626,101.833912086,96.8109505137,88.7283235052,87.9728090931,79.0620459917,82.1797037907,77.5322387805,79.265348616,76.8777621846,71.2029314371,71.6805462874,74.7882955142	3	exponential	0.08	88000
105788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.454223206,120.587583871,99.3651360085,82.6623316347,72.3899581058,56.5884823721,41.9002795926,40.1481579869,33.2034214095,24.7360223074,18.4628242885,18.2112581364,14.9132718376,6.88868519273,4.32171043169,9.52222707662,3.58842487406,1.49142298018,0.66991954868,-1.37075323524	3	exponential	0.08	88000
106599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9287861558,61.0335644437,38.322677422,25.7906056512,4.32099280454,-7.77831823682,-12.1068959972,-26.4171464198,-27.0952335769,-38.8649843477,-39.1451849337,-42.3998359903,-45.6930398904,-52.7877175021,-57.663690307,-58.6334065291,-57.7843571155,-57.4590620245,-58.3430207359,-64.8983108997	3	exponential	0.08	88000
104061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.387158496,94.5415249355,72.581073995,61.0237994403,41.3444631262,28.3808940135,21.1385171769,16.5811967386,3.17307763159,-0.661466726352,-3.13677676989,-4.6614522544,-13.9705900818,-11.0592536374,-19.3155991301,-15.8155087097,-24.6622919639,-23.2149910658,-19.2279652282,-26.0002226811	3	exponential	0.08	88000
105602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.043119057,97.7962408357,83.923636826,61.5925668614,48.8126499099,40.1563497046,22.574577356,22.1063138675,12.2479676483,2.24359357982,-1.19351288062,-6.97652708033,-6.46698767563,-9.28227469016,-15.0301450656,-13.1323250364,-12.2368667178,-19.2713902711,-15.0816297218,-22.3349721791	3	exponential	0.08	88000
107196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3986633222,-15.6144087524,-32.5672439827,-51.6506520261,-64.1817994158,-77.0733448198,-83.8899950074,-94.7220492354,-104.457143865,-111.289851975,-112.865576975,-115.069653764,-122.525256919,-124.80649247,-126.21431531,-125.368439464,-125.125895198,-128.691918358,-131.842805865,-129.749305772	3	exponential	0.08	88000
105058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.530697923,151.274542135,135.149964196,112.380616723,103.917886603,85.9276409906,78.1127761488,73.2460057798,59.5043591161,60.8759063923,54.5395021441,48.9223545784,48.470050564,42.5523197469,36.3036885595,33.983937729,37.9444976907,37.0945226499,35.2276761544,35.9650620388	3	exponential	0.08	88000
106136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5506138279,12.4369741603,-9.28613112688,-28.6036394462,-46.5490123396,-52.1658471822,-65.4260619631,-71.2864882444,-81.3767338722,-85.147421638,-88.546011196,-91.7986970342,-99.4292191013,-104.581297781,-102.698957058,-100.600108933,-105.843646868,-108.203443415,-112.265626993,-107.891456434	3	exponential	0.08	88000
106577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5922425953,74.0520869004,54.5101883411,36.2571757096,22.9898623404,10.5013654911,-7.15144831063,-10.1975442925,-22.5010318527,-23.3984790686,-30.6636764095,-31.8371421468,-35.572302838,-38.2692857394,-44.1629780086,-46.7018223767,-48.7976442621,-49.6011533661,-43.6829647013,-47.3585938761	3	exponential	0.08	88000
105812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.061165181,163.286391113,142.419047762,128.651697242,114.526860586,100.782866781,90.7671138271,81.3536025086,78.705786392,67.4440376307,64.386130433,62.0724435898,60.4960971674,56.2825221131,52.4172112752,53.6054076678,45.3591129772,44.4001034039,45.9110411945,44.7029921632	3	exponential	0.08	88000
107243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.272722078,197.742202333,174.61894445,157.441749269,141.338309927,130.430053076,118.723832584,107.311127949,106.245920264,96.9656367723,95.6549718067,92.202266645,84.5298880925,84.1724195182,83.4374024473,83.2692657679,81.5267243873,74.7583789669,77.93361264,75.0028458204	3	exponential	0.08	88000
107147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.355179639,141.634199224,119.638053804,109.198380511,90.2888858296,75.7917559614,68.3221839557,62.4364451325,53.8874639216,44.2440263459,44.4344797291,38.9567853451,39.8400230425,36.6138350598,26.9696550563,30.3998137021,26.4585004121,25.16553477,25.7793794818,23.4597441886	3	exponential	0.08	88000
107021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.58026858,263.637573323,236.585405287,219.988775782,210.65525069,199.02237032,186.914675668,176.318067669,171.006655818,162.194266579,160.649712515,159.978114228,153.763120792,149.716189045,144.903304921,149.101390436,141.036085186,143.863834574,139.135530079,138.571470079	3	exponential	0.08	88000
107181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.115689853,272.001614729,244.045520747,231.921720477,218.424235464,200.641181718,195.238600254,181.129532574,177.001717049,169.672421927,163.755186048,164.804877182,158.30573683,159.284230595,158.693048605,153.67894544,152.037034554,148.153790464,152.989160619,151.055998844	3	exponential	0.08	88000
104945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.957155761,187.977269069,174.929616034,153.161248608,142.740194642,123.256831413,117.623869184,107.178803489,102.765509406,93.7755365247,89.2899501884,90.2403030426,84.1877531214,79.8135923663,76.974394396,75.2731051183,72.5503305245,71.9103390306,72.0656734835,73.0452183925	3	exponential	0.08	88000
104589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.155287516,86.971978954,59.1964339802,43.7514590557,33.3933123524,18.1659890476,6.44315163837,-1.97971620914,-5.32624937177,-10.2697309543,-15.0218533001,-20.0417414129,-22.840018713,-25.2448644847,-31.2267094909,-31.3662101718,-35.6520567144,-36.4785182144,-35.6885965285,-35.8452779753	3	exponential	0.08	88000
104661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62231239405,-15.6880852629,-39.6620387712,-54.1588028992,-71.7488447192,-87.5508704734,-93.0643020699,-105.025260596,-109.090878792,-110.947760444,-122.368918813,-121.567071961,-123.190297949,-130.512876419,-132.089744713,-136.975137169,-133.196552684,-136.647184463,-134.856325413,-140.648327912	3	exponential	0.08	88000
105210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.663094532,104.180680777,77.8057297231,63.9397638991,45.9732880056,39.4018324972,28.5018679046,22.0165735189,13.7367609975,6.21089152966,-2.82686519076,-7.1280524664,-7.77645408216,-8.53983246021,-7.80016521423,-16.4218913912,-17.0758760548,-16.5811815673,-17.4760202119,-20.4428206547	3	exponential	0.08	88000
104157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96525521822,-18.531901635,-35.1464684188,-54.4607358003,-73.0218486928,-78.1114144231,-91.827623189,-101.618598854,-108.601873919,-109.821830267,-120.928123297,-119.045942489,-121.966764735,-126.32525639,-132.391813177,-136.218701009,-134.629549431,-132.548840531,-134.749966879,-137.783913378	3	exponential	0.08	88000
105513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.821130725,153.734914359,133.970876051,109.265853389,101.17770406,88.5201187639,75.8444653477,67.2444490821,57.9346204215,54.997299771,46.8249959508,44.4823756733,46.1160978316,38.3759174819,40.2146973622,37.4399789852,35.6323700429,34.2077570896,29.3123566211,29.5896142481	3	exponential	0.08	88000
104479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.788259984,89.1189605193,68.8293171637,46.4802582317,36.3105064404,18.984115018,8.87519303356,3.98325015726,-3.48190434857,-11.2607001123,-15.1854340599,-18.6697601564,-23.5736521267,-22.2576915448,-25.5232019362,-25.610664294,-28.4956703542,-33.7102912878,-31.2501226288,-32.3165413902	3	exponential	0.08	88000
107646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.477182021,81.4683806932,64.6275153459,39.2222069207,25.5671421594,15.7444615591,9.83600150047,-4.74199950488,-9.84173512197,-18.2545487468,-17.5446474706,-25.2807393789,-27.74680539,-32.765370197,-28.5925279367,-30.8925798536,-34.2517882242,-34.9563279091,-38.9148114009,-37.7264234079	5	exponential	0.08	88000
105929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.224610418,200.37641801,181.473365251,159.734499363,145.669201306,132.642130326,128.840185657,119.474927151,112.394391186,103.084560001,100.378420902,94.3708131452,92.0977258562,86.7676065812,84.5131489068,83.1961474184,87.9499689262,86.0309654639,79.2440880333,83.2668129977	3	exponential	0.08	88000
107216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.010686894,76.8066323627,54.2141177262,36.996443815,21.688321843,12.4134301587,5.78018871863,-7.94825805076,-11.6288697096,-22.7690936085,-20.8673865378,-29.810097205,-27.2674910335,-29.8913072307,-35.4889277833,-36.4952995993,-43.369320697,-37.916222281,-43.7566169565,-42.0513271368	3	exponential	0.08	88000
106988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0872891567,58.1620701608,38.5915230451,26.0158839349,3.52294233306,-1.19951885521,-17.8092504421,-23.394191482,-30.0814972367,-38.3267808691,-36.5189945147,-41.4940746799,-49.1857784791,-49.9009992,-52.8810470076,-54.0473102187,-53.0874451993,-61.4930022915,-58.9844747682,-57.6085720824	3	exponential	0.08	88000
104024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.367857235,137.283541553,117.392368788,102.535323533,87.3998142212,71.4948581732,64.1322128209,50.6667079152,48.3636881454,45.5124309321,39.165345796,31.7688799758,25.2933831157,26.0958655629,27.917061033,20.317073206,20.2268340162,16.2236002714,21.9877503569,20.7548113442	3	exponential	0.08	88000
105171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.056275833,167.803805688,148.259325527,130.101255549,113.848013139,98.2617840201,88.1334264756,86.7281479768,73.4102625649,67.0625974477,62.3601982549,63.1635189072,56.5744897601,60.2957665977,50.2743859884,52.7845270244,53.2732715921,46.1438345415,46.3622785466,44.4456968432	3	exponential	0.08	88000
105667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.42955494,177.989691913,158.483205216,143.405442516,129.028232423,110.2732256,100.809128966,96.9705180677,92.5244285031,86.2792260532,76.4974785032,76.8630455898,69.6605471143,68.0278251235,62.0268509017,60.0743052425,66.1877073445,57.1171560807,56.3311963558,61.318607073	3	exponential	0.08	88000
107814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.918403284,141.397574053,117.25625294,105.757707451,89.6707541418,71.542489517,67.5404635622,54.5313313245,50.0575649932,40.8645923276,40.6351441866,31.4945562987,30.4991971726,27.2771048013,30.8110404659,28.3392486789,25.2386018305,19.5128166846,21.948781635,18.4732890572	3	exponential	0.08	88000
106335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.162122285,145.418208557,124.041001318,106.754927224,89.6024604623,77.0957704858,70.9654328165,60.9685271537,49.2673747356,43.5639310698,38.6252162492,33.6217050009,31.6116099367,32.4066175096,25.4900766154,26.2739198897,27.6759625673,21.8742238397,18.8809593437,21.6452803876	3	exponential	0.08	88000
104831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4621032507,50.8506679464,30.3951332474,14.773305832,0.785441759931,-18.9020200491,-26.9388898988,-37.56083751,-43.6579391787,-48.7710069177,-52.6577612822,-55.5515853375,-59.573813722,-64.9728142386,-64.4921465526,-67.4328389699,-68.0170765769,-64.7684813045,-73.4768703705,-68.8962257827	3	exponential	0.08	88000
104797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.666612552,208.827179158,190.206340883,167.552907594,152.07242744,146.298593522,132.532537192,126.644747705,119.004873917,111.796700777,106.38381412,106.278392791,101.471216481,93.6364216122,95.6968098222,88.7965234002,94.2524537037,90.634059175,92.2099716592,83.3334713667	3	exponential	0.08	88000
105988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6115265299,72.3846462806,48.2408598271,34.5132657791,22.8961587417,11.2724307454,-1.40211865386,-12.2981647309,-21.7016246184,-23.8151149944,-31.7210164542,-35.477332117,-38.0526889625,-40.9420933638,-38.0929750245,-41.0564599288,-46.4557191294,-44.6381344256,-47.7254763677,-50.5978698202	3	exponential	0.08	88000
105089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.392820844,236.762488179,211.704550007,197.452731004,182.49499897,167.552964981,160.093917087,150.446917196,145.304237013,135.577657978,132.11514976,128.72739956,129.203917097,121.312440963,124.576816398,121.38329813,114.943854774,113.814775324,116.439445127,116.093730385	3	exponential	0.08	88000
107143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9246338242,54.3679537913,29.3813054939,9.66388653407,0.244625758153,-14.5286657652,-23.2564370634,-35.7364407852,-37.369842063,-41.917714933,-50.9689784273,-54.1056455943,-59.4670870117,-63.4072858986,-58.8855321747,-60.8996246052,-68.508047313,-64.1000557127,-67.0884670132,-68.5023344886	3	exponential	0.08	88000
105325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.020801907,81.3682637949,58.917171206,43.6369750178,32.9607884971,16.0831767991,6.07341061789,-4.53302596612,-7.73999767286,-15.7313462617,-16.7852683698,-22.3136110003,-25.9522297054,-32.374600072,-30.5045597503,-33.4529352909,-38.6845484604,-38.0095067817,-35.8303231167,-35.4093472423	5	exponential	0.08	88000
104794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50847648442,-18.2110692839,-39.4301784268,-54.3177776725,-71.0377109643,-78.1824630698,-87.7689003922,-98.1333753704,-101.192001781,-113.651031893,-112.469781632,-123.765273415,-124.062690517,-123.338751736,-130.954897486,-128.663339461,-131.073686371,-133.208296877,-136.056052015,-134.646277389	3	exponential	0.08	88000
61322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8088584109,79.8382649268,81.9573056882,88.4822101147,90.4039319447,95.6317036323,99.1640231175,101.78085236,106.117698279,110.579384219,115.125578487,120.66862857,123.921417811,126.581202477,129.70823087,137.23141714,138.774275565,142.147209485,148.642185363,150.390448234	4	linear	0.08	44000
