ID	X	Y	cluster	func	noise	original_trajectory
76298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	3	linear	0.16	44000
76449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9553549365,61.3686338583,67.2480858712,68.1880746048,71.0806194128,83.0584268079,82.0716301518,91.5381824469,87.6917181039,96.4067833318,95.8515424975,104.89238786,108.384016579,111.601717092,112.759322788,115.793270253,123.967717769,122.519201271,126.927304825,133.051884888	3	linear	0.16	44000
76280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.762386714,38.8341903482,43.34961152,42.593911678,48.2187473915,46.8662614535,56.5090815366,54.8227807798,66.0040499733,67.0662448103,75.3259212413,78.8123321198,77.6285466409,79.4662919584,91.1472961009,87.269863412,95.4148104918,102.193233246,104.57184592,107.192874076	3	linear	0.16	44000
77629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9030680789,39.0235974709,47.7027202093,50.4186891969,49.3595205363,53.568126901,55.5285106159,62.4393116555,65.5677777675,74.9469858532,75.8383251296,83.9563171283,86.5495837248,86.0028931404,95.79257155,94.4251164822,97.9270280308,104.739241429,106.346143608,107.326754108	3	linear	0.16	44000
79444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5759952434,52.0414600712,52.4319526638,58.5264147502,61.7777520709,64.0439895095,63.3107897873,68.4221436377,77.4575431031,78.3641726403,85.5017573443,91.1966636964,89.0500501376,99.7666194483,96.3390562207,105.137054667,111.59622524,113.915108276,116.201975843,115.956502895	3	linear	0.16	44000
78141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0797443847,71.3682678523,74.8354089813,81.2114449406,88.8613031617,90.8532097846,88.5812539004,94.6085585557,105.518180091,107.339634497,111.503011155,114.60841385,116.34102598,121.659461972,120.317406505,130.89853844,130.028128766,137.076084271,139.674250217,146.885157421	3	linear	0.16	44000
78360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7314586648,24.4776752204,27.8727947011,30.8543007957,35.2033612357,45.9759425322,42.4387781835,49.4390702716,51.7544172011,60.876845905,63.1699845173,71.0646345216,74.7493651913,75.137729379,75.9916011982,77.8642193042,86.5897278211,93.1264107261,90.5235830258,95.2073958805	3	linear	0.16	44000
78978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0670415991,-54.1590322364,-47.14900571,-47.0118305999,-42.4092804811,-38.0926438298,-36.6610647624,-27.1168524597,-22.7972913754,-19.4591418764,-17.5797387675,-17.437428284,-11.781158208,-6.79627860913,-3.66797698841,-0.924952327613,4.21496782985,9.73119120174,11.8219790615,17.2143542599	3	linear	0.16	44000
78206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3673860961,-38.926223007,-32.1895441702,-32.5650833311,-32.0541074564,-23.6461641787,-16.3812419841,-21.3587438019,-11.954167031,-12.1401228099,-8.70463253929,1.86534393379,2.01610381207,4.1509004401,15.3506798928,15.7481140394,21.9193891303,26.1436617798,30.7402919899,28.0421597192	3	linear	0.16	44000
76348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2127289584,48.1759929694,47.2044945791,51.1548924684,58.523682292,60.6049066754,64.9413860436,68.5789901306,73.5162505164,80.0942624863,80.9364704152,84.9283631943,91.0550191555,97.0161876394,96.5320041966,105.564714815,103.160695918,113.596914336,110.493528999,115.995362485	3	linear	0.16	44000
76617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.18492439,46.304454065,51.3799633552,53.6482221611,63.2330744198,66.0377392161,64.7272537995,74.394849348,77.1310453897,82.7170008651,87.0472957722,84.0965288265,93.5085866337,90.4528740734,96.5657212277,104.498396254,109.683864537,111.651532424,117.843737344,117.981423199	3	linear	0.16	44000
78281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1595625174,32.3603555808,37.2187706897,44.8156425392,53.2539207703,55.5096658587,55.3923838623,64.9778408116,68.4702607153,72.1984033504,74.8297712051,76.7014154028,78.4671094013,82.3329085262,89.3083466105,89.0833333881,94.260512109,100.129446715,101.108573904,110.844090242	3	linear	0.16	44000
76497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8217743798,91.9131466266,96.3791701784,102.116748279,104.940230948,110.5826897,109.952400431,120.259676989,119.917076617,126.086247818,131.569618981,133.134885833,139.121269568,139.040229502,147.975257564,149.452780326,156.748224061,154.193330788,159.615049902,169.891889009	3	linear	0.16	44000
77353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2514118447,32.4872539467,37.0487532778,34.8165680934,38.20689127,47.2741363809,52.9684902012,55.7838441344,62.8445479663,64.8565214896,67.5005873399,67.3828307698,78.8359846471,77.3271843468,81.6305357901,90.3046417199,90.0082767746,93.1118244562,100.635243148,104.745279092	3	linear	0.16	44000
76757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41331879119,9.81753577666,16.7628973688,18.6476191217,26.1696304097,24.8244976461,33.4865595338,32.3355553182,41.3130875608,48.0793219951,47.9418371758,55.8083210476,52.1178432689,60.734087683,65.0447036553,67.1176237404,76.5920049003,75.6083995257,81.263714776,82.2232564251	3	linear	0.16	44000
78871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.483130891,44.3707535316,42.8578874574,46.634153898,50.6278167716,63.0489545654,58.7746379615,71.6200237345,71.7376391929,71.1838618893,82.7332993241,81.2034351432,91.5818701099,94.3401718954,97.7511757724,96.2141829484,98.8581913346,104.992386881,107.243217558,114.526695591	3	linear	0.16	44000
76133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4202313053,92.0624008637,98.7688135496,105.796569181,105.113042205,112.575173173,109.954252846,119.455645276,119.787480746,127.573916782,130.398754746,135.80725819,139.295986329,139.649799082,150.031954275,154.169273068,157.218292409,158.828246214,158.598304894,171.044806342	3	linear	0.16	44000
77939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.332915431,22.254838009,26.0403545777,28.6342981232,35.7539759738,41.1989012498,46.7321766058,49.6689685111,51.6147462597,53.6585150961,55.9996607279,61.2539614958,66.8207008709,72.8619847137,73.7855777262,79.007674573,81.6214090914,91.6931255858,90.4645846445,93.5172677829	3	linear	0.16	44000
78685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1715122953,-23.0232630904,-21.0171598546,-17.3254558175,-9.99002810041,-9.9017973542,-2.2941992317,-0.154322270603,4.68793865472,8.57445990851,15.709795803,13.4012976344,21.0994211483,19.8838936787,31.8099082624,32.072776219,38.4620264397,42.1342609612,44.5959130608,45.2923025747	3	linear	0.16	44000
76288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259115549389,3.17588026185,5.46483480526,4.54998912832,8.24622734807,15.8982420243,21.5036812771,25.9183773754,29.1965442886,31.8255677729,35.6174633039,38.1263499384,43.6304082329,48.9017995467,52.9380624628,52.3675961705,60.1847178536,62.3567021292,62.9318866164,73.8842662766	3	linear	0.16	44000
76835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8287045187,47.6105531796,51.2548170306,57.9687299087,54.4300371864,62.2776694509,64.4802913268,68.8090368319,70.3438498448,81.0158923886,84.9640358347,90.0379710618,92.517486386,92.0043704837,93.2499545934,103.323916698,108.257253093,104.96520579,110.004123876,113.490834912	3	linear	0.16	44000
78613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6614861724,19.6040937296,16.9276244861,26.3798350156,22.2634885134,32.7687335133,33.9003180179,35.2852626739,45.2679613613,49.8852391864,55.0530842884,53.1237501009,56.350250054,63.4153891751,66.2100818052,73.4490993653,72.8749420177,77.6524562241,78.2817213183,87.2672596592	3	linear	0.16	44000
79086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3355544057,18.6529497381,18.8494917385,20.2043955999,23.7066632236,27.3913890614,35.6934578043,40.9143784216,42.7485182091,44.0057502082,48.4917662823,49.4511231511,62.5572468715,62.6296340295,61.4842509959,72.6635849575,77.1747995299,75.9622558796,82.7233734887,85.6738718836	3	linear	0.16	44000
78577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3157718502,24.106642071,31.0723148759,35.7498455278,39.0418954707,40.9106141804,47.8532368583,48.9234258092,54.5031729021,54.8532672763,60.9655854193,62.4765064477,67.2691935773,71.6679053521,80.7747206034,80.1435480372,87.1947090155,91.6717046914,95.7348565621,97.3800673884	3	linear	0.16	44000
79740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1576175151,63.1533655518,63.8180648146,66.7665827485,73.6351421988,76.9201263622,82.452450219,80.8704333293,85.4549474774,91.5126411901,91.9192596064,100.618125763,100.166000577,104.864073267,111.921037727,117.973371847,120.857703614,127.310716625,129.447293018,130.769042107	3	linear	0.16	44000
77778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25376610793,2.98124126625,7.43402977748,12.5877482439,8.87570482484,13.3247774473,20.1832784113,24.325241552,26.8412106762,35.157709996,38.9654338722,36.6581076584,42.8463049315,46.9743492799,49.2037041598,57.4075646318,56.5407597118,59.7088990723,71.3830430512,69.586069194	3	linear	0.16	44000
79148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7390212727,67.5020818921,73.8801881934,76.1893829575,75.7825731624,87.2580066689,87.9976062625,86.4890118923,91.3517263571,98.9649630905,104.997253454,110.00488246,111.826412771,118.049463051,116.845102649,118.637147443,127.369612353,127.565866013,130.825271048,137.991677669	3	linear	0.16	44000
79091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3978408246,-56.1480751583,-51.261988786,-46.4928768511,-46.5407973666,-41.5999881846,-33.4747405951,-34.5294034768,-21.3447748154,-20.7853178119,-17.49078506,-14.7777903462,-5.76214589301,-9.6423315535,1.50156775718,3.20886667727,6.34553222724,7.72090782833,13.0789503921,16.758428462	3	linear	0.16	44000
79703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8353904048,85.3809785835,92.1896115801,99.7652208558,103.433988164,105.446115659,102.991530189,109.510003849,117.26216359,115.401577494,119.63646482,131.502050212,132.417392424,135.340954719,138.422791934,147.510407229,149.970037651,147.016801009,157.850136888,160.066587059	3	linear	0.16	44000
79202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9584512636,-13.9264266466,-3.65038646927,-4.52745186961,1.76998780903,3.75314894839,9.12393489111,17.8678810012,13.0028095069,25.1849692448,23.1691371023,26.9210275946,31.1466069317,37.6177944833,45.226969073,48.3354026117,52.5360231783,55.3898104166,57.9967050203,57.5491101608	3	linear	0.16	44000
78981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7610120596,-44.4448316393,-41.3363705419,-31.7246545261,-36.2636576319,-23.1287891547,-22.4488542548,-18.1859975295,-19.4321106537,-11.6252354403,-10.0667212428,-7.52649872232,-4.14850804391,4.95123374746,4.31771048486,16.0728098923,19.0514625631,18.4568038011,19.7377749147,28.6700733183	3	linear	0.16	44000
76934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4813700861,-30.891739679,-23.2469382841,-17.2921672707,-17.4475762099,-12.5780125206,-3.02579953909,-3.35219261619,-2.97924626614,5.8868070695,9.63648208376,9.66936451152,17.4201689795,22.2146320772,26.8456882263,30.5826707776,34.1006124448,33.4908652281,38.6850866129,49.3204364688	3	linear	0.16	44000
76555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	3	linear	0.16	44000
76196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0746224927,-37.6428737515,-27.6179555594,-29.2285567868,-24.1325594587,-15.8505889144,-19.9812137261,-14.5237935296,-3.86779940737,-6.56045302226,3.23582177751,1.1178466597,8.35764999691,16.4518523347,19.3096952833,19.4126920557,28.5164717594,28.8812285832,29.1718817411,31.8576996044	3	linear	0.16	44000
77534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2854030413,20.3800889024,27.6247310435,31.1914713979,35.7821089636,37.6426500104,44.8736800966,52.7014545194,51.7048731694,52.3154050568,59.0791856412,60.023317847,71.4697512077,68.5875291994,73.3092127896,83.2341055245,87.8979867905,90.5939243035,89.033034806,95.9688583678	3	linear	0.16	44000
79004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6197587063,60.8457999728,66.5066518977,70.1011140899,75.6568245376,83.5277381571,87.9556459627,88.3234890869,88.3395197128,92.8512047066,99.1185846266,107.414708259,108.906611559,116.204988593,115.165065704,121.077626746,121.320166464,125.701453113,130.318447074,133.491608479	3	linear	0.16	44000
79102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78917784426,14.9821283385,18.9403479159,27.4183690647,31.1267996627,35.3374865727,38.5582875382,36.926825146,46.0986650068,54.2964792719,54.8191444339,60.1919984951,62.3750651835,67.4504752496,70.0705964419,70.7649267513,81.2104303036,77.5476012459,83.9653970226,86.0488503941	3	linear	0.16	44000
76920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1115338495,51.2433843365,61.7845786599,60.590935111,67.7303947079,71.2141266815,77.6647574885,72.9799367602,76.6145763853,88.3642404107,92.9126063791,97.1291861692,92.8498920089,103.921408983,100.608292366,104.685439331,115.697582875,120.658668403,116.612249855,121.790078988	3	linear	0.16	44000
76607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3854947672,44.4555949232,47.5815528009,49.4673138136,58.206534384,61.66085582,65.4882952956,65.5437793748,66.3521483831,74.2219094879,75.5369258889,83.4995051047,87.4713127753,85.8639371054,95.2962333046,95.595715502,102.156628697,108.509821879,111.093464133,109.807226195	3	linear	0.16	44000
76773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	3	linear	0.16	44000
77375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.142435115,44.6001315279,53.1078783512,50.9042037301,59.130929814,65.2158135023,67.5662856973,68.6827460469,76.2253905712,75.8924818395,79.92323485,90.3275572604,92.6722126816,98.9426308016,102.90496916,105.395503122,109.964690862,109.013109308,114.412749186,120.53067808	3	linear	0.16	44000
78816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8623950123,80.8944165427,91.1557966041,90.1628353572,95.1860933637,100.43472224,105.233165407,108.776876416,107.838280845,117.077098819,120.446798907,126.392990138,125.11055662,129.861680154,133.179758683,143.151814697,139.364232795,150.688552514,149.596174453,151.140774136	3	linear	0.16	44000
76058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68799700831,-0.638269022737,5.93938355963,7.8996710987,15.6439673696,16.264129196,18.7953635261,25.1726726187,26.8210508116,31.2467694334,41.9349928562,45.3130265348,43.4249118212,51.5841436482,54.9486252942,58.1067718495,57.6123270163,63.2104843985,65.6573261279,78.050396884	3	linear	0.16	44000
79760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0548378099,44.1646442331,56.1965860735,60.6734522729,56.6478479537,66.9688666128,68.600914048,73.7494371175,74.8506179715,77.3630589366,85.0334575382,91.286451013,89.2858567487,96.0023539312,105.437125804,100.809951447,107.542408241,113.781890712,113.193669004,116.499741662	3	linear	0.16	44000
78382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9648950053,-10.1968956516,-5.67865682537,-8.18687061145,1.41285570991,8.54523805111,6.30635549575,15.4746541067,18.9030796976,19.5992550436,23.0982390571,30.4955417896,31.0212109004,41.2146755503,39.7720399964,44.2546253127,45.4583671322,49.8543791312,60.8276716765,62.8945967823	3	linear	0.16	44000
77184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02026150679,-3.75450323127,3.54236960271,9.31858322976,13.0199423958,18.810385017,20.9929995235,20.8718261528,29.6640417459,36.2330559337,32.8292883646,36.9286502448,44.1300859022,46.5013237097,53.2066169098,59.309062562,65.0286100977,62.7023848233,70.6504712785,68.5971346696	3	linear	0.16	44000
77316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5978724406,53.0139042348,56.4539160367,60.2605545526,63.7233973282,73.9890779496,74.7446392999,74.1303968848,80.262126074,90.2941265038,91.231606448,98.4609183594,100.630097328,101.847261026,108.700181989,108.086572516,117.917698281,122.966841748,120.550824009,129.166057535	3	linear	0.16	44000
79221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7308870803,68.6556032425,76.3158674159,79.1222996977,80.6139358545,88.7433423725,93.9917174745,89.8504003741,93.942437656,106.488415513,110.283016125,113.373472255,116.454511973,122.378680941,120.438368813,126.786204267,131.487228523,133.761905397,134.000334307,140.276703649	3	linear	0.16	44000
77065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5680657537,8.40057356551,11.452663256,18.3111223528,25.0882388865,20.6371215392,33.2669302235,35.7266451169,35.2566472744,38.589533628,40.6129921688,50.7886815577,48.5164528807,61.1291468135,57.7305005998,64.315142543,69.0608216562,76.5764736017,77.7209682957,84.4872726036	3	linear	0.16	44000
76619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.664113918,27.4811804966,28.8167408929,29.6227828617,35.7696440117,38.4184762208,43.1870101013,51.6089770025,56.2846361546,55.2288102981,58.8905773728,61.8345319498,73.8128605302,72.896331381,79.5603895748,81.0014368789,84.2629761441,89.0981946248,89.5809396585,94.6914248938	3	linear	0.16	44000
78153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.124999857,-35.3866128643,-32.5873735873,-30.4658806241,-21.9157503243,-22.9263278865,-14.2480860117,-11.2254738951,-8.44460832541,-4.79681089726,-3.01800994464,4.23787155148,2.11381280105,8.7418913731,16.4507099997,20.7279577049,24.9012014679,24.4328949117,32.3535960935,37.9497296157	3	linear	0.16	44000
76539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3205859501,-18.371413346,-19.5120753984,-8.42187854132,-9.10009201884,-2.30464854057,-3.79912241519,0.507814663854,5.03905684693,9.0650812658,13.6818066684,15.2144506178,22.2670659884,23.281037853,29.0832974426,36.8701364238,35.7185466138,43.457276596,43.239048117,49.8910179445	3	linear	0.16	44000
77259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9858163076,-19.5956750825,-15.05580597,-9.37266170194,-7.12708878749,3.63724013646,6.50555640185,12.7586397251,9.70757483194,17.6301883967,19.4284737918,28.3736494963,28.2215136369,27.4779830692,33.1708683742,43.1357572736,46.9600467561,46.6357170085,55.3442517607,52.6954563545	3	linear	0.16	44000
77737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7534795788,-47.306604211,-45.2443990847,-36.1942396065,-32.2094715569,-31.0824179861,-22.1131272072,-18.0735009214,-14.6118452826,-17.7489854154,-14.7368698116,-10.2612505619,-0.880502496351,0.979391872199,3.04167273829,8.3227955709,12.3232810091,22.1941800027,17.4642836979,28.4862507225	3	linear	0.16	44000
77092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9094165939,37.5029956993,47.1275863748,44.535656295,55.5943177519,60.0865589963,57.7002386382,69.1407269705,70.3817879312,73.8997780753,73.1988243453,82.7110808622,83.6239934986,85.4469953077,88.8398580625,99.036716593,99.4418459115,103.709277668,104.902363229,107.935981037	3	linear	0.16	44000
77720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4614922337,51.9273119711,61.1017663081,61.9684353453,63.9265631239,72.4157203873,74.2857179646,76.0748994023,84.5257166096,84.3962037191,90.1590554902,99.4850641051,101.778098484,102.303354159,108.365694616,115.402101048,116.033856227,115.856475605,127.77655991,129.571606733	3	linear	0.16	44000
77446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.657048686,-18.2944213935,-8.36905706681,-4.55348280569,-4.09716086193,-0.279682291743,0.665864377257,10.8707437001,15.0878103172,18.6855076813,20.7446314126,21.3299240966,27.0694889669,37.5310316363,33.6438675464,42.4429462958,41.0731616062,49.5643617526,56.7699666476,54.352880075	3	linear	0.16	44000
76765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1233464172,40.267387539,49.9402705735,52.659347424,54.7637663646,56.4138301827,60.5047147924,70.2011758721,76.1987676704,71.8447825321,83.348306397,80.5353025448,88.7845523716,89.2084158327,95.8278988519,102.437248099,99.5865850269,105.766762839,115.722945416,111.547236013	3	linear	0.16	44000
79092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1573787331,67.6830322771,71.4403927012,73.9152774023,81.4548970038,79.6060807462,90.5127595556,93.4331932426,89.8788377368,95.1913754556,105.623376585,101.941019759,107.706832164,112.389484217,120.438413896,122.708846683,122.56819053,129.040846622,133.675673359,139.874047363	3	linear	0.16	44000
78358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.461526407,-13.1813633929,-6.6017586658,-7.4043587968,1.95526739739,2.23346731945,8.31946642127,11.4233274547,9.36412697024,15.626838747,21.8370372328,27.6015566703,25.7452831897,37.7100517048,35.9550852001,45.9160973341,49.8794384374,49.3516995796,51.9197402936,52.700829447	3	linear	0.16	44000
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	3	linear	0.16	44000
77894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7240928026,-43.7988849017,-40.7594453972,-35.8524022057,-34.2898510032,-25.9989983066,-18.4799176587,-19.9169772089,-15.8069457053,-9.85867728919,-5.39684952418,2.13454418032,2.08303312921,1.52780989737,9.00971759837,14.071666967,15.0994073901,21.0253735866,25.0476696844,31.0107917526	3	linear	0.16	44000
77704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2750485844,49.776995073,53.1618100383,59.6529251015,61.5772482575,65.4630146776,71.9699153084,73.3411704687,82.1077998448,80.2463367966,87.187733255,93.8437821965,95.2281764512,96.9894422055,108.024883968,103.953480257,108.122642676,117.715281042,121.240131357,122.186184638	3	linear	0.16	44000
76779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8715987686,16.2012660432,20.2503852067,21.7164884757,24.6214968571,24.0443735561,28.2467442162,34.353813041,38.8083743505,44.7985718264,50.9844987084,51.3220717783,58.9706495858,64.5811577485,68.1738937029,68.9159559014,73.9135977138,72.4491621421,81.1964987959,88.6877867895	3	linear	0.16	44000
76163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2823157398,33.0614302227,40.8332082124,41.324760549,42.3775551428,47.0964340253,51.6206885267,57.3785794706,59.5617485922,60.8470586908,73.3913633214,75.554465258,79.4332673854,76.8792695478,85.0955405598,87.1667617433,89.688832115,93.5555019003,102.207032418,105.305127695	3	linear	0.16	44000
76941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3375219363,-14.658166834,-8.57359542816,-1.66873090196,-3.38377179857,1.85207668478,10.3020780012,15.2261551474,13.8956521563,14.9235414077,25.3753947588,27.3476309241,31.1899799134,35.1817398557,42.8974125584,42.367954732,43.4650586438,47.7992915725,51.3575546308,60.8262354158	3	linear	0.16	44000
77134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6190555564,27.3856515474,33.8731834968,32.9613767049,41.7090667501,47.5873967472,42.4890383281,55.035234661,55.7426161076,55.4042545906,61.1143655386,70.6697502545,69.0019033854,77.5396950529,74.9290448779,86.2536709967,87.932599019,95.2052106951,96.0589445716,98.9895286126	3	linear	0.16	44000
78255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.441811814,55.5758003943,59.3380680304,64.9386958829,68.828028478,76.9553854749,83.0588719355,77.6640053177,88.8718499487,87.9134384287,90.2289603078,100.773540875,105.735755046,104.800214297,109.171379216,110.168413333,116.167755866,118.81865927,122.817842824,126.236319084	3	linear	0.16	44000
78489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	3	linear	0.16	44000
79197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4969095081,30.0821593046,30.5742721031,39.4792782385,44.2046787819,50.8582467206,53.6770561308,57.8087385877,60.2080730256,66.6032247194,70.2035005915,74.7358867169,73.4939957937,78.0570185227,86.2228057977,86.0487711239,89.2226752603,95.3833346456,94.5571421452,103.209338286	3	linear	0.16	44000
76938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.448043426,15.0243635581,18.6896007297,17.23437504,25.9896249631,32.7580665871,35.7417256882,35.8839574879,37.1543030946,50.3696808737,46.0762333835,56.9746459065,58.290028732,57.6649627183,61.9720753528,69.7255631365,75.3092518703,80.7531405234,82.7597143853,83.5278344732	3	linear	0.16	44000
77868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9667390928,59.5749109256,62.8094869153,67.5253098511,70.7370391222,76.207264167,75.6461535816,79.6922987878,87.3094751954,86.9942720781,90.0306863979,94.5730245833,100.554162227,107.337479663,103.22700063,114.263534065,114.863681744,123.443299378,128.319634214,128.421334166	3	linear	0.16	44000
