ID	X	Y	cluster	func	noise	original_trajectory
62740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2224165395,-18.2500477356,-13.3392771042,-9.70678842513,-5.70527570973,1.39366750878,3.84516263045,5.62928746119,9.9798623664,15.0094387464,21.1640996102,25.4499067706,25.9059594599,30.0156911232,36.1754415584,37.5176308766,43.4238729481,48.8222266854,50.9133736326,53.3510686081	6	linear	0.08	44000
62762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1707717039,-37.6931522038,-32.0795913629,-30.8066954321,-23.920615226,-22.5996218786,-15.6072544052,-14.0602615756,-7.30201414977,-6.56387861986,-2.50885533328,4.3866312256,8.24757230512,12.4151516864,13.9113757947,21.5250001226,22.8726046387,26.5093715055,32.7191498546,33.5079287394	1	linear	0.08	44000
61285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7396610698,48.6738863969,54.2778048992,58.2648856143,61.769229399,66.804825068,66.6395542637,72.4592291946,78.8888354627,82.2705832616,82.6880525716,87.1878306682,92.4388155513,96.0603742192,102.370989189,105.160695038,110.567002886,112.193228077,114.825321371,120.996946565	6	linear	0.08	44000
61034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91653171395,-0.843018957439,1.33621464563,7.37496363237,7.93307172442,12.0552475387,16.8071931866,22.5423330214,24.0693918024,30.9082399416,35.6399093184,39.4162275907,41.3802545197,43.9934347533,51.0368745266,51.5639134877,59.221125843,63.1371128909,66.3749399067,70.1226340943	6	linear	0.08	44000
62313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0746190967,-14.9504549274,-11.3154820618,-4.87796788968,-4.54463182853,3.01839968678,4.41012139059,8.60941627204,14.9511795609,15.379333806,23.3501061737,24.3674233044,27.8986098403,31.4039441615,36.578219335,43.7213694269,47.0528871216,49.9588241483,55.9442115704,56.6741785639	6	linear	0.08	44000
63843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0861181978,-46.3251983246,-41.2920314177,-39.5709889975,-34.663651765,-29.2883417414,-28.3893108394,-21.4022639027,-19.240606637,-13.3042078588,-10.8695941053,-7.58579432302,-4.66052905123,-0.966773096959,4.41825716211,7.78693143545,15.0241838062,16.1783332177,21.7649078272,26.0418732742	6	linear	0.08	44000
62596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.178337251,26.5129684495,31.1051792782,36.1242075608,37.7734714596,41.8352571951,44.1682794473,48.9597414543,52.0068165103,56.0413668958,63.6831527135,66.0480759141,70.6358541856,73.9069253024,76.3216151172,81.6381046162,83.6835910229,90.0033697345,94.232385255,97.8398668697	6	linear	0.08	44000
60383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6280502553,72.4590571854,73.3086709692,80.3693650964,83.5446751971,86.241191771,88.0537136506,96.3618396799,99.7034072507,102.495436922,108.428708754,112.581107572,112.676002592,117.391860384,124.465681502,125.169577228,131.663484347,132.330929923,137.200305141,144.049236562	6	linear	0.08	44000
61215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6561229076,70.8273221083,72.9242083925,76.3546327168,80.2749583611,86.4640443942,87.0650233938,95.2053813183,96.2066748677,100.907272049,105.261585674,107.071397341,114.818022563,117.409040228,123.14705581,123.346688915,130.184279782,133.486952855,136.030473023,143.282532538	6	linear	0.08	44000
60207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2157299015,-52.1306558559,-47.869421586,-44.6756321701,-41.3094279407,-35.18150763,-35.3031515921,-29.5416704231,-24.0089778285,-19.31523439,-19.3953093534,-12.3782622059,-11.2153232466,-5.51076647843,-1.66774400091,4.80826381018,7.5142552141,10.5086790035,14.824591901,17.8315811517	6	linear	0.08	44000
60794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	6	linear	0.08	44000
60964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7216124146,-36.3116511474,-31.0616636215,-26.298333358,-24.687488487,-20.7064452596,-16.7095351078,-10.7623688369,-7.58180923085,-6.07238232548,1.39776202385,5.70563051785,6.10925269099,10.7353253573,16.0406919361,18.7315511402,25.5347292044,26.3555552331,32.122700648,34.2073969637	1	linear	0.08	44000
60122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73225657959,8.65286282155,11.2386727104,18.0863012853,18.9788669281,22.9011270963,29.6571605347,32.8219095811,35.4145701229,40.7739046341,42.9624780363,49.4194368569,49.8124826273,56.293235051,61.3178358466,64.722511078,66.3671055766,70.4830152089,76.4197591646,79.9461610733	6	linear	0.08	44000
60923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1645273959,18.8803041336,21.2857909762,29.5019826003,32.9438279658,35.7119294827,36.8970295544,42.251388478,47.8951413182,48.9715928018,53.4503589723,61.4405290546,63.8755935858,65.8293839293,70.3725976318,77.3227681345,77.0296521153,81.6786938472,87.7675250772,88.9742450808	6	linear	0.08	44000
63597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4939016131,44.0796165279,46.5320002583,48.7893892421,54.8682731236,60.9367851604,64.5260471307,67.7987467656,70.6210297857,74.9432408389,77.3358779741,84.3792034078,88.0408587303,92.3400473105,95.7079709568,98.2657062585,101.473098358,107.675972226,108.441303791,113.321794059	6	linear	0.08	44000
63877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1853793816,18.6276342079,22.3105496554,24.5358345909,28.9796049145,35.9653187589,39.9340625593,44.1287750786,43.8236318251,51.3024478394,56.0104984226,56.096705163,59.6138551613,66.0063238548,70.6673119153,72.8151306083,80.2075839427,81.9738793688,86.1167708416,89.1782653395	6	linear	0.08	44000
63853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38480609224,15.4115692802,16.5679606372,23.0217627955,24.8651318972,29.2164407451,34.4023659462,38.3618736666,43.0743053967,43.8311614747,51.1096033297,53.6577262577,58.5946982964,63.0997708199,63.289212504,67.2743014941,73.7756741335,77.3204191037,83.0226529396,87.1474194742	6	linear	0.08	44000
61525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2251932095,-19.4148577596,-16.6197750451,-11.5158759947,-6.53298950329,-4.70470918709,0.941273382047,4.23265211872,7.43092466047,13.1564335536,17.8962466673,18.9916969709,25.6202514897,28.0027253672,31.6868807326,37.6927305687,42.6740717408,45.7750355169,50.4255515288,52.6081304305	6	linear	0.08	44000
60481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5671031435,-42.5832611515,-41.5181830899,-35.2583114492,-31.5343687813,-28.3377428441,-26.3847646406,-20.9594506048,-17.448363259,-11.3201704426,-9.40552438479,-4.9011204142,-0.667676616553,1.25214323512,9.29492790505,11.9721778881,13.6093893677,20.5393599888,22.3128309536,25.0156856005	6	linear	0.08	44000
60155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16352349636,0.287535258789,2.61303807545,9.01504296615,11.4190620688,15.3459553509,20.8553450135,22.595368948,27.9067241375,30.3586125402,35.3234380812,36.4898496503,44.2820686887,45.641820829,50.6357326258,54.1712749235,59.7427414032,63.4645358622,66.9008969432,71.2290643205	6	linear	0.08	44000
62418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.553475578,-34.3097171495,-30.1454024222,-25.2463301051,-22.3237365463,-18.4210028276,-10.7587784226,-10.9492149857,-3.72761195188,0.215370411301,1.43059200821,8.65821150055,10.9869186107,15.632037111,18.8360632514,23.6858536653,27.9022824978,33.0319514588,37.1368371152,40.175824104	6	linear	0.08	44000
62938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01821524224,12.9671765444,16.9071684371,16.8988975001,24.8426410651,25.8385537268,30.4788846114,35.9929643724,40.944638758,43.7743813223,48.2245147773,52.9529280354,55.616324674,56.8533395582,64.1039119607,67.7211657843,72.0931111824,74.0216438938,80.0213434491,84.919633533	6	linear	0.08	44000
60417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7547634285,65.9000779464,69.383813254,72.8789897077,80.3500871474,83.3268105695,87.1027446015,92.8883225367,94.5714327658,97.5247186699,101.418548351,105.085700311,110.959951347,116.824990127,120.594684611,124.666986674,128.468857395,132.95057346,135.036360004,138.144876539	6	linear	0.08	44000
61164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8557588558,49.3581587462,52.4487998057,59.0309899778,61.8251568226,64.9554295411,70.9498409334,71.8778269411,78.7638553904,82.3771919333,84.2782852892,88.3786780819,91.6107708777,99.357287738,103.439769052,107.848270814,108.041606399,112.550258583,116.173894563,119.402486148	6	linear	0.08	44000
63927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5594595014,35.9304832803,36.0949493998,43.3303965143,45.0244908324,48.8923731825,55.8808112435,58.0235397943,59.6289040167,67.0829551791,68.6868875821,73.4251945106,80.1039199941,80.4032529107,85.1004457351,92.1128254066,94.7580446065,100.042876782,103.96462181,103.804847354	6	linear	0.08	44000
63487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5900373607,-14.8875625942,-7.33868598905,-4.87941790143,-1.86394344968,2.65804148133,6.87230830622,12.2353506667,12.8006857365,18.2370383375,23.2147361117,25.4160412112,31.3999794086,35.8774880657,37.8819492515,45.1091821337,47.0813230329,51.8388174608,56.0852302429,59.9121485041	6	linear	0.08	44000
63951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4699676534,51.4982312666,58.2712305778,63.973931027,66.0294269053,71.1952753547,75.3417605788,75.5582784115,81.1651472588,86.8027183496,89.3681424227,92.1353383749,95.8923849639,99.6012677189,107.124535361,109.869057342,112.730365723,116.743501498,123.523838539,124.089781121	6	linear	0.08	44000
62342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.901175394,16.5808022713,23.8743536523,27.02238783,30.6710596293,32.0321270283,39.658539091,40.9793672886,46.5039264391,50.1573177021,52.5237622894,56.5827848679,63.7626269652,63.9139441248,69.5465975549,72.4093296914,76.3441810521,82.5594035929,87.273136938,87.4085412624	6	linear	0.08	44000
61260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7348934019,67.8880117726,71.04599351,75.7261616967,78.6096443298,86.307980138,88.4528350243,93.391717222,98.3602681117,101.911121731,105.426302371,109.024184827,114.486183875,118.788201857,121.06935695,126.831714698,130.134387057,131.841867747,138.143944189,138.949090642	6	linear	0.08	44000
60885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6543889742,41.6975345455,48.0824597399,51.4742243217,56.5485323061,55.9415677173,64.3205820102,67.2729182182,68.5022871075,73.3353115989,78.2603093957,83.4975751714,84.0033777436,91.5733866666,95.5661054029,97.2941110922,104.084445874,106.493111112,111.830791091,114.433280962	6	linear	0.08	44000
63557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1167756066,-43.4783893047,-40.236725016,-33.4986815338,-30.2040147698,-24.8928937205,-22.5796107629,-19.8190516166,-15.2419695115,-8.64315374418,-4.10904630999,-3.2985758356,2.2972168665,7.04462162465,7.92596179507,12.5271887899,18.2843973608,24.0469468136,27.1801989391,28.9070321269	6	linear	0.08	44000
60548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6283976069,-32.9729167388,-27.0476626414,-22.777365062,-19.1342599474,-16.543459209,-12.5237937005,-5.04310133916,-3.02833509724,2.05080348125,3.21679792098,9.81003585524,10.8221580154,16.1284697183,18.7616395321,25.0859530423,26.5806386132,30.4553029952,35.7274287047,42.5510143855	6	linear	0.08	44000
63302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5591318305,47.1024048603,48.2602220032,54.883589603,54.6550686511,60.4677884043,63.8722274986,69.0815086109,73.3483357359,78.1547559333,79.9696809206,85.1787655917,91.204601201,95.2926613617,96.1627427217,102.367914652,104.371535628,108.621305985,112.368586655,116.569935624	6	linear	0.08	44000
61243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.003176326,62.0516497139,66.4711920658,68.5276700963,73.1464864575,76.026326229,78.103642202,85.2864524463,90.4835579057,92.6345987823,96.8096305199,100.434764558,102.334539663,107.910805031,112.851325925,116.57985239,118.663132669,125.520842481,126.304696563,130.546999383	6	linear	0.08	44000
62494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6858903256,-9.82969296973,-5.35623016476,-2.80311960219,1.9817026408,3.869156875,8.7251964375,11.9934246272,15.1751994958,20.6200723714,25.3801631931,28.717593668,32.2729554114,38.1434539975,39.8256482655,43.4256471404,50.1703883271,55.1402236639,58.0483813546,59.9722502652	6	linear	0.08	44000
61081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.402559893,37.679441341,43.2911006215,44.9290293746,51.9387200374,53.0776590589,59.6450144206,61.0969213341,68.722418396,70.8406048738,76.5833751686,79.6451486037,81.5220499455,88.9475641999,91.737648909,94.4497247125,99.8216565337,100.965761005,104.697221241,110.712560238	6	linear	0.08	44000
60103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.474525493,73.8026003549,81.3491793672,82.2090271416,86.7982413067,89.9598782924,95.6565051555,100.493649853,102.368904511,108.805984849,112.277773202,115.427682438,119.525895181,125.150733314,127.77248511,129.058904647,134.861495684,138.608576414,143.843391978,146.224467464	6	linear	0.08	44000
63117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9362030204,25.235999735,27.2081860145,33.9461418123,36.4822011031,42.0578131718,42.4918266773,50.5094856756,54.0559501276,55.0989537794,61.5008227337,65.2758157495,70.4786830892,73.8578491301,75.978652502,80.4710460123,84.2010473861,88.7481675936,92.5283969728,98.0425093459	6	linear	0.08	44000
62658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6996929901,82.8428152292,90.0392568248,90.5407821165,97.2297290582,101.072887182,105.424918553,107.274513155,113.418882585,117.01500952,122.555913889,124.120945339,130.01432136,134.229899778,136.648160516,140.126433717,144.381874503,148.82978081,150.884082616,156.263103249	6	linear	0.08	44000
61348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7432034645,75.6093160632,81.5951309525,86.2176820449,88.2397809883,95.293009505,96.8929324057,103.898565056,105.21366827,108.742027333,113.59263183,118.082153646,123.309498797,123.582551168,127.66911694,135.956427902,139.682124624,141.101292643,144.988416208,152.130751144	6	linear	0.08	44000
62407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1626772849,-32.7546834171,-29.1170411514,-25.9659686549,-22.1137873627,-18.1150766172,-14.4472500055,-12.5289483928,-4.30513552807,-3.79335196248,3.64214573299,3.92374338996,8.73150448089,14.0279646603,15.3151877136,22.1511574917,26.0953670503,28.4875428554,32.6787852551,36.3961887589	1	linear	0.08	44000
63626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1313718086,80.6363981906,83.4652280945,89.7131622424,91.3364083581,94.0183355857,101.949229349,102.71302398,105.930582273,109.501872624,114.03698166,120.856713091,121.541794953,126.739172107,134.083993326,137.676944772,138.400270352,144.972854279,148.117756655,150.687805002	6	linear	0.08	44000
62213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78914737635,-0.49795079399,4.74973819173,10.5989695987,12.6514788979,14.633327286,18.6668183405,27.0043549709,27.3077075998,34.8004334259,38.8945692278,40.7511355756,45.471310075,47.8278087033,53.0457643859,58.6429538565,61.3146139781,63.4027698964,67.5410531542,72.6131051421	6	linear	0.08	44000
62830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9837867742,44.3966233008,45.424326918,52.2147593654,55.0836772492,58.0319435926,63.7207169743,69.2166587135,71.0465205107,76.4308853268,77.5935084835,83.0318235027,87.4989386439,91.0540510296,93.2887662131,96.4751429902,105.130379771,108.394885075,112.492506374,116.637992822	6	linear	0.08	44000
60808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.712157691,77.5882789704,82.9104112077,86.1639545489,89.7479467552,93.5467048006,97.3570825642,102.166282981,107.151566848,110.706352393,113.093169375,120.671381613,122.923321599,126.169597561,129.174900253,132.631155903,138.910325886,143.227524684,147.363221747,152.071323698	6	linear	0.08	44000
63462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5224645788,-29.4913793872,-24.0718358015,-18.2619912834,-14.1878341925,-11.0837715365,-8.77709698136,-2.33456829243,0.776877944151,4.70490834435,9.83733574378,13.2972249742,14.6981826332,22.5597143752,23.7467178574,30.2260345292,31.2540374581,36.7467450303,39.176801715,46.2731451585	6	linear	0.08	44000
62602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8854322423,26.6817934113,30.2697914316,32.9197203358,37.0672343899,43.7084139893,43.382801612,48.4883032063,54.9983820115,58.8701262065,63.2606894681,63.6611309666,69.369971228,75.4797774471,79.5733020939,80.1583597344,84.4957657138,91.5898048853,92.2342632568,97.8461126794	6	linear	0.08	44000
60158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7981029962,54.8753929287,58.6001096778,62.5609312069,65.6474347805,72.8285927668,73.6262249491,78.4467383363,82.9370541829,88.5206453625,91.0571716953,95.2162195805,99.0134511271,104.307935143,107.654047454,109.890606863,115.252305367,120.298190917,125.592990037,128.670998416	6	linear	0.08	44000
61537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5086702419,15.7558028086,17.6167892201,23.7013792919,28.4694328765,27.9509907082,34.6515174699,37.7548919478,40.7278216428,44.2000066539,52.2539486184,56.159116769,59.8328281447,60.4425868969,67.7401264387,68.8386149727,72.2490586185,78.5615117852,81.6079999561,87.8039224884	6	linear	0.08	44000
61648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6447334069,50.9613328864,55.9805102846,61.495761364,66.0824037454,69.6864415233,72.0004539053,75.5212581918,82.0793577274,84.1523778823,86.443200969,90.1255485789,96.6663374573,99.7669543137,105.733741277,108.671544026,112.959472195,116.380065468,117.864778214,124.31321158	6	linear	0.08	44000
62165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0022463085,-25.8930506617,-22.8127090749,-16.9153800476,-13.9693086792,-11.5917240553,-6.9071858458,-1.41399656421,-0.494466989388,7.51694222504,7.31109539185,14.8365294942,17.6820367948,20.8300413205,26.7076702101,28.4340372977,33.0937029783,35.4208941356,39.9952186732,44.0563243052	6	linear	0.08	44000
62228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6566844163,-13.1884141684,-8.75323617534,-4.71760655357,0.471246155817,4.65629826627,7.87754640769,8.97575431206,13.6985397144,20.1172063104,22.2788978039,25.9789850602,32.6702589196,35.5896122924,39.4209479731,42.378280155,46.1403924308,48.1309284354,53.5411385643,57.652998447	6	linear	0.08	44000
62218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6798633043,4.84107526702,10.8329018448,16.1096549386,18.9445569208,19.521224838,23.8705177693,31.4615540429,33.9209244295,35.5396779916,40.5502106882,47.2847444611,49.0227310575,51.4373820278,59.1782659882,62.0609652346,65.4302334993,71.8709189109,74.2191788064,76.1739209931	6	linear	0.08	44000
61594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5173258894,-42.8855832903,-38.8502428103,-36.4859055757,-31.7473881454,-27.7978802918,-24.8143206818,-19.7644975918,-15.2400647453,-12.5204035493,-9.84769874034,-6.14973074408,2.07454314328,4.36961502224,8.08551031362,14.1339216717,15.6995372236,18.1759161241,22.8972243162,30.2925201627	6	linear	0.08	44000
63688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.313676134,-52.5827385511,-45.7472004409,-43.5724329453,-40.1838513688,-36.5930687229,-32.7595892597,-25.7104219455,-22.9284965527,-17.665603745,-14.0732097208,-9.26530145511,-8.56005513309,-4.05238712408,1.90800104254,4.0422448797,6.36117085213,11.3029196826,14.9404585627,22.0380777343	6	linear	0.08	44000
60918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1436653411,-30.4988592992,-24.5927717409,-21.6790121519,-16.0264684021,-14.7545888819,-7.99560161629,-6.38386605882,-1.68208811292,3.35696537308,7.07427083601,9.04463649221,13.7567070481,17.3127840016,21.4170658646,28.0843916312,28.6949899988,32.4888313043,36.4801302037,43.3145945682	6	linear	0.08	44000
61918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5394295403,28.4727371521,31.8460812922,33.6904028356,37.8351776166,43.8665334366,48.4936235399,53.3359155406,57.9067843248,61.8679695911,65.280161689,67.3017629092,70.0590670887,73.9432790278,80.4209426734,82.6814506587,87.9275985126,91.6194156711,97.429741858,97.63347634	6	linear	0.08	44000
60371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9707253745,70.6789219186,75.37178342,81.3467168795,82.9583938347,90.5886881906,91.0150660873,98.5507097781,100.694592669,105.233939494,109.001581819,110.90556649,117.579149229,119.797546896,126.70196953,126.891065288,132.748276513,136.056344553,140.389691738,143.92070436	6	linear	0.08	44000
63526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3224317676,76.9024626522,82.9517203382,83.1083108559,88.512458884,94.093559547,96.3073180951,103.393523358,104.497523932,108.237834958,111.768297928,117.294863548,119.611109012,124.459064342,130.176920953,134.294193439,136.7832105,142.967449821,143.598533146,151.494996127	6	linear	0.08	44000
61844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.087869112,81.0228222466,84.0158537758,91.9997816027,93.0112448013,95.8435538547,99.932789244,105.83531963,108.726888429,115.940965501,118.899519849,119.790250913,123.57399729,132.030108548,134.726836598,137.203731763,142.722887416,145.876320977,150.137550051,152.299841334	6	linear	0.08	44000
63240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3480602875,72.2080230722,75.0259543887,79.9667470308,85.6580908655,91.1813115062,95.0667884492,99.3442566063,102.548308485,104.429801364,109.044917835,114.215979952,116.804329701,122.411077525,125.114114663,131.663786397,134.983265071,138.381701707,143.588928137,144.132345608	6	linear	0.08	44000
62561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5087681613,18.9145395757,20.2568297578,23.3646492469,27.6747569415,35.2077548393,37.8685710999,40.8281153004,46.9458333115,47.0554443812,55.0524026875,56.4248829389,63.2648937822,66.7855550139,66.9049829657,70.6661151451,76.3483854777,82.663177885,87.3336008429,89.2340183332	6	linear	0.08	44000
60466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8907861987,54.8130561699,58.8324606996,60.6407970085,65.3195498702,70.5753634394,73.8898535416,76.9253322653,78.9274060795,85.652751354,88.3130328865,95.0747470823,99.627696818,100.573723279,106.813699948,109.525382797,114.366880707,116.143845933,120.874851053,127.446521906	6	linear	0.08	44000
62832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7496752384,86.8427734566,91.2464026759,95.3167667471,99.3234909014,102.878464614,105.435637347,112.23374547,116.851979241,119.587020419,124.290338578,125.531265996,130.47290563,137.794761092,141.737792739,145.584322454,145.483684844,150.966883884,155.338510409,158.850199074	6	linear	0.08	44000
60398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5473864643,17.2891647655,22.1248427798,24.2434200141,25.8396006551,33.0336564752,37.2436299719,42.183640257,44.2902717763,48.6150504365,53.3431975224,57.6568643741,57.915004437,66.0292661395,66.6910979332,73.1468294062,77.5068263773,80.8828454217,84.4778447662,87.9403534964	6	linear	0.08	44000
63524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1257081522,90.3764601004,95.1375228988,102.415088208,105.682771535,109.698223093,112.70152399,118.207706959,121.696959366,124.487144605,128.719338274,133.550916112,134.280436305,140.046134954,143.109386686,149.916398436,154.590758289,154.911922115,160.669913616,164.115724335	6	linear	0.08	44000
61255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.737596686,90.3272900506,95.8496880787,99.169088263,103.851155649,105.065741746,109.629580195,112.828218859,119.21487098,123.85215961,123.606622595,131.906014862,134.582261075,135.945229959,143.90217461,145.506555069,147.207450014,154.926748339,157.95205052,161.359811725	6	linear	0.08	44000
63509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5181037475,73.3614752552,76.9613699575,81.8691995272,84.8982324785,91.0998966052,91.2752598532,96.8904932298,100.810841248,104.928951358,110.445551918,110.963150151,117.029398037,118.760438187,124.400541492,130.993695001,133.092866652,135.990948474,138.914379162,143.556577493	6	linear	0.08	44000
63837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6765244075,-17.2667158873,-9.8110447277,-7.46542116538,-3.7240568503,0.988103255861,6.04208264439,10.8255883567,10.9639826264,18.2132749825,21.2267072112,26.5521271506,29.4851498816,31.5725189621,38.1132178072,41.9501389598,44.678321863,48.6946837532,53.5492087639,58.8685855328	6	linear	0.08	44000
61663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0481553214,57.8138443301,64.4759891403,64.9946285926,69.8506124642,77.3553820596,77.9814447471,82.2781284956,84.8742964976,89.1762748277,93.5483117452,100.523336523,105.221986088,109.264045572,109.520339255,115.379661551,118.542361255,120.82076206,128.144577808,128.79911537	6	linear	0.08	44000
62106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0232767879,48.1134807389,51.7739387539,56.3668795499,60.1840660545,63.3057956853,67.489467137,70.7170448441,78.1344538169,79.0547191999,83.5323709749,88.0617289218,94.0008587729,97.3578635633,102.402507597,105.496455913,106.549688198,112.917364665,117.555460203,118.886432882	6	linear	0.08	44000
60345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	6	linear	0.08	44000
