ID	X	Y	cluster	func	noise	original_trajectory
86807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	1	linear	0.2	44000
86877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8514810915,-51.5639789133,-48.9509976286,-39.5452197594,-36.9660113101,-28.0757435775,-24.2221898628,-29.0427809308,-14.2403112818,-9.99234866673,-17.4776336539,-7.5575199798,0.416798638679,0.83982927391,5.00031248798,6.19289623424,10.3980619978,10.5111094553,20.7878533816,23.4775346864	1	linear	0.2	44000
87293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7642882121,-40.3919095408,-38.1014418419,-34.4059139063,-28.5844806648,-27.7924199992,-29.2252292119,-18.0403093721,-14.8351739443,-15.004910509,-7.46731452596,-7.50827999209,-2.30066911302,-2.12249821657,9.39432539226,10.4588885681,10.3678734206,21.5526626578,28.2320374559,22.1222803513	1	linear	0.2	44000
87600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7777145904,-35.2349746426,-31.0279062014,-24.5050159414,-21.6052564863,-21.7785438785,-14.0041237829,-8.04002329722,-10.8064151237,-4.44902250502,3.30566067176,5.70323471951,10.952110122,10.0981214345,21.1923726915,18.3061908788,25.6460948192,28.480456579,33.4692370225,43.0334699052	1	linear	0.2	44000
84889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2512630316,88.263609602,92.717349992,97.0484880848,108.07129263,107.469006991,113.175689966,113.341117793,119.802533954,129.181845612,128.375100826,136.799662394,138.235555131,136.685370401,145.167415175,150.588730204,153.561633384,153.508519639,160.290304919,165.559640831	1	linear	0.2	44000
86686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0783545126,-22.3510243594,-21.8076904866,-18.8593154154,-13.4620641977,-6.18726964773,-5.19379295404,-9.06478679996,1.37890837758,1.87840798657,12.4128835685,16.9437850237,20.3662086655,16.7651272735,29.2873919419,33.3437470949,30.6404438045,34.3331422137,36.7140142261,44.2745521632	1	linear	0.2	44000
84401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2521240338,74.2547241659,78.6200494479,79.9057154507,87.8671765115,92.0580145182,91.8077602779,97.5578387772,103.46811739,107.302067848,107.287898897,110.023870836,123.544709259,116.785894874,123.716918695,124.630975087,135.848474426,143.877432932,142.000689431,150.481554404	1	linear	0.2	44000
85579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9901390395,-52.636449692,-55.4218843826,-42.7532573667,-46.98437287,-45.0305847454,-37.3640750171,-33.7351075666,-26.836358793,-22.9314156504,-13.5563687008,-16.5082891855,-14.8519800825,-1.65715166885,-7.63823171804,3.68508180383,5.07134049332,2.94863243074,15.2145277464,19.1562418261	1	linear	0.2	44000
84151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9723764445,17.7936903028,28.4281090431,33.7651061726,35.5526516915,42.8747258949,48.4508152946,47.7405369102,45.7829826187,60.3776697943,61.9564434683,67.6022834066,67.9956238893,73.0515856036,79.2167345421,77.4832895364,80.3467391448,90.2618853631,91.5391291713,99.3035137886	1	linear	0.2	44000
85264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0796589544,66.777761072,69.3078762891,68.7097463733,76.7157938471,83.4990730124,76.1194429944,88.5151078704,93.3170662701,94.2508177101,102.97280181,96.034817946,106.688277665,110.860072664,108.044110702,119.644380314,124.094199691,129.195957358,126.576470166,131.951661771	1	linear	0.2	44000
84790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1477325048,94.5932409542,94.9266121713,99.0846006762,104.517669314,108.21737798,108.257093296,118.644402014,117.65718804,121.946388034,129.166940018,132.065033686,139.361270915,135.955264723,146.807409644,149.494968555,157.82376289,157.839185195,158.051651661,164.722628738	1	linear	0.2	44000
85615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.723279746,65.465188525,66.2168426881,74.1536243825,75.9175931069,76.6470656765,85.8363871348,82.9432003907,92.9340776818,101.040739573,105.056445619,106.802949459,108.375351256,106.099352921,115.015524808,121.595730206,125.974765591,127.84301036,136.690302283,135.275957449	1	linear	0.2	44000
85339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8456646439,-14.8147134108,-9.4684320022,-9.84354469635,-7.41683008026,2.34321657973,5.53430092642,5.01514612658,7.54884920759,17.1791636466,12.1900906843,27.1609077763,22.3400977024,28.7260078491,35.7834651196,32.7749661442,44.3321088479,40.6397017228,48.313878229,53.7340312667	1	linear	0.2	44000
86957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5551434295,85.152617027,86.5759834252,90.1851714113,96.8141263433,98.6057058387,111.336341509,114.581837967,115.624046979,124.781969994,126.169053071,130.293787757,128.407050555,138.386905503,135.389711646,142.84679618,148.654111385,150.583199727,150.738490933,153.530812324	1	linear	0.2	44000
86055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4112196317,73.8995676349,79.7765217773,75.5246853242,79.7863897906,86.7551938711,89.6278253377,92.853022206,95.8574632099,97.1246818489,106.137923869,114.17318702,119.107166232,118.072911241,124.506394655,122.609908581,134.752061267,129.849122743,140.520403254,142.621414033	1	linear	0.2	44000
87381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4264893065,32.0580477866,40.0862619925,40.4596928066,40.6995398894,47.6538731196,55.8183429278,59.085015951,61.1717984907,62.39952246,67.6502897601,79.0430230816,81.9987056624,83.9366932443,81.1605460471,93.1054358811,92.4376380287,96.2911602659,100.162584365,110.482948005	1	linear	0.2	44000
85463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3357176567,86.4902899988,87.5006104781,96.3764385705,100.449534674,108.881370858,107.975303702,114.624384372,121.104240895,119.14664559,129.990350413,124.775798741,137.949704293,134.654457672,143.805024248,141.370127593,151.2763027,150.939649681,151.999276535,162.210249452	1	linear	0.2	44000
85536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2328015003,87.3090373112,89.1863613866,90.2361713168,96.7892951373,108.480077842,111.861191151,115.908591202,120.157653316,124.911754939,123.373179777,131.880292932,134.259842346,130.613352183,141.492883619,148.990792213,151.470806445,152.269320437,152.536319387,157.334911696	1	linear	0.2	44000
86868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749514026408,1.73413458543,3.15609854969,13.3275666843,15.8343057199,17.9381002473,27.5547884656,23.7314766876,28.6006499196,39.1303919024,43.7359407649,48.068322907,53.6551229241,55.8506420311,57.9459631245,65.9050906311,58.2662702476,71.6345376336,73.2422598012,76.9256172287	1	linear	0.2	44000
87765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0177593687,29.9897286573,29.982018536,42.0956382525,37.4265072019,49.2754765172,53.6542060654,57.0548708524,51.5506416546,64.2102361353,60.5422210339,73.4701471949,66.529465634,73.3110057798,74.8787612208,79.9755224509,84.1564030265,88.0138991277,101.517540019,95.2279784192	1	linear	0.2	44000
85548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3797025136,-15.1021248811,-9.32572806975,-5.44182414705,-3.50027857733,2.61338828766,4.14411662357,5.35552603434,18.8446305414,16.7880516766,19.3714895753,22.9315177642,33.0085383248,36.8403525409,39.8558643104,37.1348938938,42.9087547197,55.3266840742,54.7035590693,63.7923392468	1	linear	0.2	44000
84987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0696673308,93.588669605,90.8413158129,102.69000982,107.001037958,111.769558757,110.685537442,119.573177185,116.365624216,127.422322547,130.720543973,128.770464326,128.187267876,133.039966817,140.713109845,144.718758248,154.292000222,152.835695108,160.355783047,165.660165307	1	linear	0.2	44000
86513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2123139931,46.1705514889,39.9079627377,50.7880117229,55.5246578304,55.0732047661,57.9954410413,60.5169770007,63.3423326024,75.8612981876,70.7902638297,83.1621672542,78.7486944556,93.4535653933,93.2935677704,102.008599235,105.190303777,101.087897513,112.896255845,106.96511676	1	linear	0.2	44000
85596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7756325166,-34.9581854153,-24.3750758083,-24.3169081352,-24.0244083848,-12.1825895267,-9.3621047097,-7.69203134255,-9.09362540263,-4.8122163813,5.88517807833,3.7936941453,4.32564975301,18.3637251061,17.4946334967,23.5195206113,27.1006161483,34.3384652837,32.0332518506,44.1933867711	1	linear	0.2	44000
87247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8616406382,24.8442454984,27.2183435738,31.1356650258,40.5086956829,38.1785545224,51.7165512128,55.2751575997,52.6068432192,55.6420729184,64.626468991,68.0425397308,71.1173425409,73.0571743352,80.6752417579,79.3217628388,84.1770153946,91.4824987709,96.193672558,98.98276467	1	linear	0.2	44000
85480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7691616448,18.3607927719,25.0766811412,31.2044135618,29.857145214,40.4987009352,41.2882488612,43.6682995784,50.6461551781,52.3149603032,51.319568087,59.9366658734,66.1828614113,70.2746454816,70.0607305313,75.7091289373,81.1531002707,89.7567757255,91.9764334598,90.2230330371	1	linear	0.2	44000
86244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7166216589,-44.3199188659,-38.4002604684,-33.627648213,-30.3172636489,-22.5248590377,-21.0429434749,-17.5735918867,-17.4714788449,-15.1709793987,-7.23392764702,-4.61184230113,5.34014816548,7.68355176475,15.19918125,8.30605622225,20.0249121046,21.8556910434,26.8871140266,25.2235448543	1	linear	0.2	44000
84498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4478370968,20.8712964955,26.4449757669,29.617538438,32.171274109,42.4765840902,39.007135835,46.1512675161,48.1554442334,49.1449402466,62.9085768312,65.2278712027,63.7533197981,64.9054402255,73.7008617881,77.7147181333,79.3924510931,87.127497486,89.8439140251,89.1270608384	1	linear	0.2	44000
84782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.80313781,63.5616852499,74.4542081939,78.1768713213,77.9121447266,84.4936552448,80.5596951169,87.5867801392,93.9429198235,93.6583532721,95.1915109214,103.771695276,105.440109648,110.674766394,117.302229895,116.586763783,119.511430161,123.468883339,130.289239159,135.051044778	1	linear	0.2	44000
84313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4351853098,58.5563820728,57.0124246904,67.3356413331,75.3456451134,76.115488517,77.3225765309,83.8941272394,82.8147793172,89.8220313453,88.6045212958,100.525936024,103.32201994,102.722087833,110.733245334,113.755258547,123.159992937,126.019739522,131.357084794,127.230544971	1	linear	0.2	44000
85137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9536872445,48.2685587043,52.8339640889,60.8089504246,68.3982046593,67.635003403,75.5524236095,78.4145239745,82.4875201366,78.006001261,88.9119254009,91.3997561083,97.3838554508,99.9526665755,97.8355586554,110.747444463,111.415603751,118.464838065,114.089640024,122.563511894	1	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	1	linear	0.2	44000
87673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3098063948,90.0307272798,92.8246364419,98.0910776678,102.745376143,112.32580813,108.564523791,111.0663893,120.485057554,120.520814514,123.197195909,126.807098683,137.542768896,144.754588118,139.401076871,145.646725106,152.493353068,151.889425704,157.630851161,164.391733316	1	linear	0.2	44000
85938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3491605962,19.654048466,17.6257179296,20.5862917244,32.1347650145,29.6602490009,30.8588022032,36.766105926,48.3973203967,43.5007441791,53.6076053602,51.6899130818,59.3658624595,62.1714494859,68.9425707438,68.2862051066,70.5804677013,84.4897092762,86.9651339583,85.5529986364	1	linear	0.2	44000
85681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7358307243,-30.0438741335,-27.3964864773,-24.9172167768,-15.2599996377,-12.8465040772,-9.69844147068,-7.1010563573,-6.03522842746,-0.748670768753,8.10850263307,7.25981097953,8.35197617046,12.6846055834,26.0317980441,21.3562195554,28.9258444371,33.5787157678,41.7334481563,39.9005454177	1	linear	0.2	44000
87115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6597443157,25.3960451819,29.4798574094,31.0813291407,30.6243013181,32.8509176973,34.0699146236,49.6270638161,43.6601945734,48.5451811551,53.103920282,62.8211719093,65.3585816207,65.0591090861,76.4553536139,70.2949803053,78.5035899409,87.7265466391,86.1261568431,90.2693148446	1	linear	0.2	44000
84320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	1	linear	0.2	44000
86809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17655456899,2.14496042797,14.251295291,20.092034042,16.3601810704,19.5955332401,28.0046630436,25.4360457791,36.3512976886,40.874160155,43.3134284329,42.7344389517,56.8695177392,57.3198075006,56.8146609636,66.4702356165,72.843781559,77.0715351657,74.5683956833,82.2750321517	1	linear	0.2	44000
87412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1768643504,-55.9104506744,-46.7752215748,-41.4448774241,-43.0867699318,-38.1053232,-31.1848671863,-25.8714464024,-25.7505437257,-18.0182463262,-21.6818881901,-16.8402047879,-2.07165379096,-4.30863040449,3.58511239643,6.09008498079,12.5784314652,6.65510751451,18.0111135389,22.6964250418	1	linear	0.2	44000
85687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2532193077,85.484997856,93.8961656842,98.2943775986,99.8740804638,110.93363824,108.482959559,114.177371873,123.716243615,120.974940478,125.291323423,130.371685119,139.69305959,143.17844989,140.764535725,144.793037811,146.718877165,150.465770916,159.956606386,157.12710387	1	linear	0.2	44000
86216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9094668916,-8.2478117816,-0.876021905506,10.4096511046,7.71531919334,18.4038891433,18.1250487811,22.4678812314,25.0759703758,33.4259229726,28.4165139957,34.3537972307,42.4125442297,40.3755708322,46.6904459662,50.8748590868,58.0321412701,61.6243275345,61.6477440501,72.6359060941	1	linear	0.2	44000
84270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1012689519,49.5274492752,50.7531719878,58.5613099911,55.7431418872,57.7986099297,69.320551735,66.7841381246,69.1078575978,80.7595482855,84.1648785396,88.9526221206,83.8395718901,97.1216607239,103.781051945,101.856670476,105.390530997,107.395280902,112.344623351,113.862314853	1	linear	0.2	44000
87423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7213809265,-26.400689426,-15.5142261367,-8.6963845513,-3.92762744046,-0.978399028892,-1.92999956597,7.28177502909,10.2566296092,8.61702835509,9.08281961602,18.3819347501,19.5125473517,26.7081908889,33.1215840777,40.4599307033,35.1168717079,39.6799901763,50.37566016,46.7592547503	1	linear	0.2	44000
85174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9006860903,-14.4230644463,-10.049623316,-1.55691121999,1.25963407754,0.930340029494,1.64460621364,5.20979333478,12.8777433362,15.2051984,16.7529993303,27.3767367594,24.8220177623,30.1363551235,32.0583629011,42.303347525,49.4140156295,49.6755750767,48.6295623042,63.144682484	1	linear	0.2	44000
86709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5995864116,-39.2448681353,-38.1537289907,-29.7366583531,-32.2707210117,-28.5120378067,-17.8633315301,-12.8386695909,-12.1319972749,-6.68448031321,-7.29802598835,-8.15585074911,-0.864728701941,5.75297136072,7.21679850675,10.6457848838,21.7373337954,16.8789443273,22.774451663,27.3173227232	1	linear	0.2	44000
84243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6107759676,-15.7275448798,-14.3883863985,-14.4136395803,1.33639053941,-6.46044066371,2.32496799475,9.86567520528,6.58977824459,9.75411833742,24.2175027478,20.4313171277,29.6525573134,33.3345894355,30.858422283,39.5663932296,41.7650602284,53.2926958207,48.6547292375,57.2692120897	1	linear	0.2	44000
84634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52983229398,10.3068900281,7.8650808316,15.6506270187,13.7011561775,23.1391750736,31.0230131573,30.4307156792,36.4025710449,38.8986755243,40.4567026485,43.2933108741,56.0606780178,58.8584708272,54.1938743728,69.0022284489,66.1116518275,67.4105740713,73.5433112041,74.3740974803	1	linear	0.2	44000
85119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6267850593,82.5728208506,86.0527823107,95.4873282434,90.4242734468,97.6117518988,105.191893195,107.749682122,109.629076085,114.518041066,113.95007249,126.570648686,124.216144214,131.869606184,131.732747482,136.139356286,146.358544185,143.645372011,148.209440988,158.470609448	1	linear	0.2	44000
86065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2116016915,-52.7113120505,-38.2159634403,-45.5114412595,-35.7213402668,-26.3405873086,-23.7488736029,-23.8700704147,-22.1241027634,-19.7988333207,-17.4320198623,-5.19798211899,-7.89971016852,1.49836653625,-0.984206606693,2.92105579788,9.98790584579,20.7013615229,15.5897689234,23.3785977275	1	linear	0.2	44000
87265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0573277277,36.4785313741,37.4103472224,45.9720428517,47.4203862708,47.5525426839,51.6496868438,58.7338996013,64.7233168962,64.3874680905,75.7474875921,68.6264365019,73.5266158537,82.9096177119,90.0817369723,86.8221439081,92.1447070291,98.914336911,101.249561385,107.166760671	1	linear	0.2	44000
85320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3403879386,33.0325818568,42.6487436527,39.5824973407,43.0353226229,52.6292099747,57.9471007551,57.9983375829,63.6034362693,63.1189874456,73.925092895,72.4514204764,73.6590093063,80.1452796941,83.9593693001,89.5474844475,88.6163813417,95.8949022821,99.242331732,105.675509831	1	linear	0.2	44000
85331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4416639468,48.6213539834,47.8412478647,46.917814831,51.6437019318,53.0593410971,62.5068929653,63.0155882171,66.0562461374,76.7822070279,81.5596622937,82.5170479379,92.0612082067,95.7611565237,95.2623082409,96.5680928018,106.501038207,102.763009405,107.841294155,119.174749753	1	linear	0.2	44000
84604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9691859647,92.4635364553,93.1536048203,95.860917613,99.7963177326,100.497390937,108.890150885,108.294438981,120.737485311,125.271140903,119.049921263,133.757995118,136.156399534,138.576111321,140.02174155,149.530828424,152.723549553,151.316515852,161.867317875,159.62303746	1	linear	0.2	44000
86399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5857865563,34.4220974027,30.037130721,33.8779295883,46.6060998756,44.2916605336,56.5027795354,60.3037073945,56.8506581506,65.4705128338,63.8797242672,73.1865289894,69.1475710387,74.7325202221,77.3962265513,85.2858008505,92.9596697634,97.4795853145,94.4708146777,106.220528802	1	linear	0.2	44000
85700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4172104425,-29.0973257707,-28.4119830597,-30.4303986909,-22.627469365,-22.5171205397,-9.2372868541,-7.87081926492,-9.59695654082,-5.1187095023,7.64851714968,8.73833537527,4.00780124697,15.470979936,21.8718852962,19.7182689871,26.2085175263,26.5750685526,37.9218485397,41.6064815795	1	linear	0.2	44000
84050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	1	linear	0.2	44000
86600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5706787961,40.9649930119,37.0003996999,43.6170159412,44.7207006865,57.1342168272,55.1875234467,61.0047191734,58.9538750189,62.4613252543,68.004588354,78.6492277503,77.0022962578,80.3915908408,87.5129439485,96.2079076735,95.3483572492,99.9234089887,100.61760329,105.207157666	1	linear	0.2	44000
86891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.529418994,-42.8499822272,-35.7097818064,-36.708854703,-26.2804434983,-20.365915613,-18.5230561862,-20.4662030363,-11.6958290456,-11.0287314583,-4.79170189426,2.6896475991,7.74474697663,14.5970072071,18.7812645,18.9432219803,15.8011129675,28.0051223998,29.049877751,36.8421951076	1	linear	0.2	44000
85452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4222600906,15.513106536,24.6571286312,20.6416083243,26.5858225881,26.6555035521,40.3688808237,44.6231007135,46.1850840742,45.8756824068,55.9998293861,50.3346020214,52.8375853829,58.5072550194,72.0697108172,74.1484888615,79.4350201326,75.5446732805,86.3513501817,92.1899586332	1	linear	0.2	44000
87880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2905129981,-44.2738944459,-49.1854386671,-44.7661064558,-31.2669541872,-28.4422848395,-31.5956263833,-22.1150229453,-23.5061587596,-20.0923788608,-16.3444592394,-9.0059836536,1.99847051403,1.96696342947,-0.760787320717,3.82208991524,10.8284756134,16.3459892341,23.9712830025,29.0940559148	1	linear	0.2	44000
87242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40703115796,2.14775245889,7.95741475476,17.9240635456,13.4894935933,16.890395961,28.4474416807,31.8301181116,35.6105430464,37.3844653611,47.2238420019,45.1216451557,53.802116395,59.228509934,63.8737279544,56.5733419305,70.4230204967,71.1356108851,72.6437233231,73.3980585997	1	linear	0.2	44000
87315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.922166929,32.2127984886,42.7085768325,40.6027844964,43.9331152837,48.4094074454,57.4703488595,65.3342178994,70.4793972487,68.8328784368,77.9447758401,72.2862027573,82.5964189848,79.6793401586,87.6983757428,97.014414829,99.4230967576,97.6561197801,105.533045171,108.429294494	1	linear	0.2	44000
87975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8951370167,-44.2956406602,-38.2730290066,-33.9327796153,-34.0414077457,-32.6143402669,-31.6853066187,-18.9255108363,-20.8020727086,-19.2227987418,-6.3133479993,-5.1835783289,-5.48540132156,3.82522023109,1.16587836098,3.81919842213,11.8590304056,12.9697252378,23.0941198369,28.4683013157	1	linear	0.2	44000
85109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4205989271,75.1451226174,83.0510536687,82.2599687413,82.9563268645,85.5908075232,91.3976715069,94.6659433447,104.180516039,104.458781337,107.160881114,117.555775494,116.041091521,126.108405887,121.923981981,130.243673761,136.199526892,135.948106833,142.652616284,150.261628883	1	linear	0.2	44000
87054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1547867699,-54.6365645039,-49.6942291113,-39.5323069792,-40.6402387597,-37.7292921421,-33.710796734,-21.0979555772,-27.1313248492,-15.2886388316,-8.77339689,-4.76304632343,-8.65017048205,-1.12724026958,0.893769578959,11.0535745273,6.80474963858,18.1990755204,24.321141774,19.1486657736	1	linear	0.2	44000
87363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	1	linear	0.2	44000
86636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6271418149,71.6565405555,71.4695395247,81.4534099102,78.5048869464,85.9058630746,88.8984525551,92.2289250685,104.892242043,108.724283509,110.003444799,108.828700411,114.94565634,117.96738532,126.690735244,130.00463116,136.270198229,134.345625804,143.577769765,144.633504598	1	linear	0.2	44000
85001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6319961746,57.8784076312,67.6857098412,69.6976189875,71.5918577694,82.213612213,83.4985645822,82.4759016449,82.9390615421,97.7512655595,91.0399332713,96.7113899106,101.95399123,107.093009474,118.136657124,120.218030368,119.28608567,119.0777738,128.64612554,137.094782258	1	linear	0.2	44000
84190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5115955444,-7.83834667986,-7.43413091652,-9.26915270938,-4.44642774925,2.63030767524,7.11875451602,6.11410344563,17.3417452495,13.9282832386,25.8927801349,23.5555001063,25.6068818824,28.8033779489,36.2828438552,36.5200961033,49.8606020393,51.703116484,56.9083807046,56.7439820673	1	linear	0.2	44000
85009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71419693867,13.8414502566,7.57539145842,20.6760858101,16.3706265516,27.9526281517,32.4880481192,36.2355886532,37.2524695239,35.3517496911,50.1236071898,45.127609475,50.7531453399,57.6372738615,63.346044716,65.7458402035,73.8156782864,77.8303036522,74.4434282056,76.2039413044	1	linear	0.2	44000
84182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0346560117,-41.959038216,-33.3137312375,-29.8599178394,-35.3109796836,-24.8044155915,-22.3625340066,-22.0037322943,-10.546207148,-5.70244878754,-2.69758140093,1.94907468108,-0.163969079389,8.63691939217,6.42477688856,8.87104672874,15.0007082861,21.1613945678,24.2782868143,24.2965792356	1	linear	0.2	44000
84541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18956499654,-6.20933509502,4.18494935274,0.523231001696,5.75433589024,17.2411708841,11.6734392474,25.052550017,28.6191868829,25.3157581482,27.4270618652,31.8661596053,37.4559895141,48.9245936167,50.3189116377,51.0381015197,53.8665883096,62.4378530798,62.6431926407,71.8217344326	1	linear	0.2	44000
