ID	X	Y	cluster	func	noise	original_trajectory
129530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8008308643,50.7410000055,27.9244877416,16.4109523096,-3.29302856281,-21.7787249987,-25.350454807,-40.5285595142,-54.7877536369,-54.1293672682,-58.6520550369,-60.1371040515,-58.6599367521,-72.3877096875,-58.3353313493,-72.1705562891,-75.3151259816,-81.5053725518,-78.3962777839,-83.6662912342	5	exponential	0.2	88000
128745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.838691928,172.750768044,151.595008146,133.545776507,125.160899831,95.55164998,90.7925279661,81.2582445963,89.2510248372,74.4103849707,79.2487918971,54.746903119,60.5986395676,62.0673270258,64.2944868368,63.988717351,63.2605963687,46.7195678334,54.9559402476,44.2801991879	5	exponential	0.2	88000
129593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.534327365,184.540641118,165.300112457,141.676693155,124.421752524,132.584535671,115.543793356,113.732698722,91.722584596,98.3844065295,79.1054728893,91.1587255184,86.2422979719,70.8917057696,71.1820766625,73.9792780503,59.6995414168,67.4951693807,73.4003915668,74.0659943929	5	exponential	0.2	88000
129076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62070000911,-13.7898032248,-46.6971406154,-58.0042052282,-75.7303358288,-80.0965200946,-81.7540498534,-94.4420522235,-108.741493423,-111.512549969,-121.787241643,-121.28639328,-128.427252754,-128.806038184,-121.627107193,-140.505161588,-129.5948249,-144.988215596,-135.499541642,-145.78088651	5	exponential	0.2	88000
131795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8241454383,27.0281003874,-2.38106402853,-15.5460938348,-35.4149752398,-48.8779587612,-57.1378975417,-56.2542932796,-69.7063178519,-82.1955822761,-86.5106881707,-91.7337299291,-94.6676676827,-99.467966838,-103.157920759,-101.987662106,-89.7413350918,-91.6615465684,-93.1413296673,-106.822613714	5	exponential	0.2	88000
130901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.427775893,182.879859081,168.912193817,153.051300495,124.324585176,112.557291426,103.770130443,100.26443452,99.9766475401,86.2802619767,84.5142683712,78.712793277,65.2393597791,74.2464261972,62.6175191001,75.6628948318,71.0575885041,58.6994746653,62.6866349311,71.1407170558	5	exponential	0.2	88000
128881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.518600082,171.801716458,144.92460043,129.698324587,106.841489062,96.0649122034,84.1130637984,76.2241920647,80.0934249537,79.0185145524,67.0920986867,51.210425674,62.7667575595,54.3909471057,46.0252333324,46.7459202983,49.4746846987,56.9030941251,35.6621008001,54.3151950554	5	exponential	0.2	88000
128862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.2939503,106.624856311,88.5961777636,81.6447353384,61.1436750192,58.0108150393,45.1334849972,25.4275572568,15.798994322,15.8945352714,5.23198647582,18.3095414631,5.83972746894,6.50836938178,4.85983414208,-6.14823403844,-0.788271657924,-0.327896554316,-15.2590297088,-15.1817231503	5	exponential	0.2	88000
129134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8397688199,-2.82052484521,-40.907066847,-44.8307408621,-51.8958103946,-84.6546709039,-84.4719059868,-95.8112191788,-92.2598379519,-115.837160355,-115.911474613,-107.118905506,-125.896224648,-125.823793078,-117.079742205,-118.095918111,-135.78095589,-135.392930619,-133.091621496,-129.600610042	5	exponential	0.2	88000
130068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.790833618,247.58123544,242.678063046,219.860352783,200.681751613,183.562520798,189.456492102,177.105256619,174.69807175,172.616671095,152.170428542,161.245856421,151.700801454,138.231194258,155.031675526,139.64249212,130.779129549,151.098287125,143.120542423,131.257039519	5	exponential	0.2	88000
131109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8884282024,22.1242904388,-12.6077285666,-17.6272933204,-45.3935534372,-59.2499251249,-57.6501477464,-64.2088916268,-75.26000391,-93.2827436442,-81.1726435441,-94.6822893311,-89.3109024277,-88.3704684708,-102.663779427,-94.9828217264,-102.443269072,-106.596135115,-101.363681192,-98.9951206127	5	exponential	0.2	88000
131295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.780085434,58.8076086009,23.5017821227,12.8494582225,-9.897921096,-23.5133623778,-32.4126498061,-23.2046317101,-40.633431161,-47.5829367616,-58.2928966029,-57.261663358,-60.4274722944,-68.7479454577,-59.4243093702,-55.6816786824,-73.883027323,-72.0898078288,-71.2514358344,-64.798655058	5	exponential	0.2	88000
129905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.388990458,214.551160551,203.280214838,182.248070038,165.41020864,160.267495343,149.69751715,146.427659888,128.157102675,135.353666225,114.515593678,118.650226426,107.196562829,118.975220627,114.451029153,105.279780082,107.089780764,103.489593725,98.434123996,94.8953821161	5	exponential	0.2	88000
128569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.268137825,213.733856989,174.619557978,175.775312341,141.843971556,131.187444024,138.522596634,114.734532748,122.335193641,113.236421246,107.057452758,110.370562288,97.2064296707,98.2086537133,99.4086722746,98.5653723845,79.6037503,83.4299835116,78.4576712794,93.8950582419	5	exponential	0.2	88000
130425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537690201,121.132156574,94.747131009,83.6959945601,73.0660141799,47.2613228505,46.3481361873,34.0832062513,19.0439883096,13.1271580865,5.4560356516,7.70649181029,4.99421324402,6.73481341938,10.299616479,-6.45405903089,-9.86671076797,2.95532903097,-8.54382977002,-1.93325549213	5	exponential	0.2	88000
131832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.78676879,199.890078116,182.911080183,161.9612708,150.338016089,140.178129271,127.968944416,133.49586457,116.171815327,102.846641437,101.890108981,94.4951333378,93.9169679456,86.661624956,84.8380189408,100.416882064,94.1523287625,89.7623968923,90.2618250058,89.131923208	5	exponential	0.2	88000
130335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.041206549,127.863982621,106.560032091,96.2266859172,66.5593966556,65.1923749349,48.2918232482,33.8025997311,26.8234252875,23.101846052,28.4943660497,12.3829053603,8.86314426966,18.6527392091,11.4975732399,12.861020318,5.42313922625,5.3971379981,2.50531757058,12.5089844355	5	exponential	0.2	88000
131541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.532421594,102.082204148,100.066030247,77.7110975396,65.5491044175,45.9065918303,46.3149196802,28.3916731607,28.1800376879,14.1182933502,7.5534609419,14.1059682362,10.9517779702,7.34868211876,9.10026585272,1.24540140907,-2.48185913707,-10.2475713721,-15.2348053412,-2.17646779699	5	exponential	0.2	88000
131204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.062745389,153.539896555,143.859131236,112.744127601,93.2666282727,85.7324948368,72.3018488716,62.7654268577,71.1809510395,63.3511494678,48.6147603463,60.632811055,44.3872899805,36.3174696789,41.4133979964,50.8505039847,37.8912288816,33.1061620584,29.0366010251,38.9293234682	5	exponential	0.2	88000
130981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.192244444,191.763885878,175.067944346,161.586307337,133.40858877,141.002514103,117.237651317,106.427989418,94.9051956471,90.4789494355,85.6281678519,93.2372300083,80.2757078051,75.8605629703,77.0805971504,70.3665472411,70.2785489247,73.0008700541,83.9721496322,65.2715134241	5	exponential	0.2	88000
128432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.363965217,104.953227798,89.170064052,82.2584596143,59.3559446433,42.9115018244,46.570622337,24.8464203276,30.4477753147,10.5244341518,9.36083945393,-0.666980149149,11.3353105255,5.16901406994,-7.6504195113,1.73092112688,-7.28036125936,-7.80377269162,-0.157261036882,-19.5700565403	5	exponential	0.2	88000
129741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.47210195,215.50271132,203.883413829,180.544601005,169.232098116,161.571538077,133.677430495,135.432520154,126.756138756,125.512360306,121.544640338,104.499504504,109.034403993,117.224263718,102.737973919,96.4383989216,96.0589982337,90.6077812848,105.774361148,109.54037856	5	exponential	0.2	88000
130396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.245478189,239.953634,201.305931634,201.13498799,183.361399861,169.719681246,149.626578975,152.569969516,139.692702234,127.620070461,128.493591513,138.206830154,115.112629374,130.913978212,127.801291063,114.390111098,121.86894441,115.026922333,123.959505604,108.743707372	5	exponential	0.2	88000
130370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.980403465,213.364362736,182.298690434,162.224846239,162.861827976,133.206304662,135.197921616,123.497750418,126.847105621,120.983908179,116.464977064,93.6802507093,91.2023776614,101.644625718,94.0118734417,99.6976761298,93.437039399,87.4061890996,82.1602782804,92.3146118444	5	exponential	0.2	88000
128301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.630243927,98.26887525,75.2316964001,64.33117092,47.4481560063,22.9801654378,18.3575104506,7.63100083138,0.157653299299,-5.48161147956,2.64697049975,-1.61707916534,-11.4136978872,-23.0287443722,-16.6371173049,-12.8104490373,-16.1830773401,-22.8620819092,-20.75692816,-28.6917463422	5	exponential	0.2	88000
128547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.68224912,112.10717058,92.720254795,69.0612902559,50.5134685299,29.0264882935,34.4305239264,15.8117313857,21.5100932499,-1.57679548564,-5.8480045672,-0.236000846954,1.79638096423,-11.465091659,-20.4261865258,-14.4726046179,-11.3959745017,-6.05612972299,-23.8058724392,-16.1937465789	5	exponential	0.2	88000
128023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.585194354,105.027128388,88.6858780534,63.1768757473,51.7731164875,37.1161250311,13.9554578298,21.7298051381,1.57137298096,-6.82499583516,2.02502469059,-10.0996969307,-16.0096236621,-15.0560578884,-23.1756775492,-17.4478897116,-21.5013161822,-28.4785460951,-25.7139480554,-23.959728069	5	exponential	0.2	88000
131916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.175531706,148.48254002,123.244188579,103.557849528,99.0731024036,73.0526935205,60.8260848588,57.9979219147,49.6741871415,42.6478629714,35.4539294129,38.6084015293,44.1115046696,40.4277079553,27.5358626913,30.5796370561,20.3466778117,37.0328236724,33.0640645765,26.9661419444	5	exponential	0.2	88000
130254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.502051206,111.256471652,98.3199714812,85.207665944,52.4459663394,42.6897042482,50.5656140951,28.184771842,33.8123807808,22.8101879249,9.56647429832,18.4301296432,5.1707639649,13.6083487924,6.30493707623,-2.64917525264,-3.88176523653,1.19711972842,-9.95857255003,-14.4460835887	5	exponential	0.2	88000
129179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.787248075,220.03806585,195.307115915,185.668671053,162.457052607,152.347184456,143.979370995,141.792045543,132.946176909,123.01449709,125.398233713,109.923860337,111.378514624,118.151068307,114.135806977,101.23297382,107.193164518,96.3038476864,103.495211628,102.758687607	5	exponential	0.2	88000
128732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.939029449,179.463667817,148.15251305,132.891164265,131.577809584,121.23389917,93.9558114867,99.090250384,92.3775767564,89.0935398649,79.4582070339,82.2626468601,74.9421414966,63.762253938,70.533466277,55.8396374212,50.9379790958,51.4654170786,54.511222842,64.9174060286	5	exponential	0.2	88000
129353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.864793503,148.167743411,118.277789076,99.3182598187,91.9399614397,75.7663675647,78.4119668051,67.2662365245,49.3439783481,52.6824076073,37.324010629,43.4598068401,29.56932767,40.5268597571,23.9143197115,37.6278005043,23.0237254744,32.7580194713,17.8126468595,20.6684210653	5	exponential	0.2	88000
128252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.511648287,138.622840156,117.969707544,92.3650407372,84.4786948948,78.4008938046,72.4608896018,59.5408135127,54.3395258305,52.6494437856,49.0077680814,27.4152764809,33.7398341597,25.7637308042,32.0140949793,35.5756807538,26.4117811967,26.4689897525,12.7678604784,19.6281205878	5	exponential	0.2	88000
130005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.193896896,237.011571259,207.679457956,196.278730978,179.622133822,161.05151684,170.381664502,146.487153699,145.725276437,148.113588983,137.755917724,119.010291754,115.974169152,117.098708901,114.88326985,110.961106803,112.925714257,122.837585511,108.301794228,118.182628423	5	exponential	0.2	88000
128080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4613769656,6.12418397461,-4.75523309651,-35.736944498,-52.2751578653,-66.5782219062,-71.0153890105,-87.8935020277,-75.6458968456,-100.701741111,-88.1111117086,-90.319240046,-107.808545363,-98.9517606428,-99.9889970895,-113.809665696,-117.247630058,-106.200389953,-106.337890093,-117.19319586	5	exponential	0.2	88000
128590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.775717853,239.250717503,213.824304412,194.225254249,175.037031381,175.237317226,165.423295253,154.008894784,145.404067741,144.574867057,140.00624485,130.218598461,129.369762133,122.925686863,116.874975461,113.870975242,103.17965364,111.077654941,100.973979238,117.953059234	5	exponential	0.2	88000
130979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3806405175,23.2042104152,6.66239538978,-0.401456950708,-10.8349704565,-27.2542096045,-32.1030859157,-53.2709632785,-63.2858813587,-60.692021785,-74.4152278069,-80.8227634928,-77.9433343522,-69.0065393197,-78.2871348237,-81.8383535743,-74.9023704946,-92.0729240857,-88.0077425042,-92.1207535611	5	exponential	0.2	88000
85540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1525194624,-55.5791708363,-52.7889725564,-42.8654369315,-40.3351812152,-32.8236468197,-27.4299662735,-34.3984238964,-28.8873070531,-15.3660527147,-18.9945864067,-13.4981523828,-6.95368628578,-9.71672044858,-1.10557135043,8.44712214536,5.35469343397,13.6305157833,9.05920974522,16.1636687361	5	linear	0.2	44000
84393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0103748232,0.261713442751,3.24111423018,7.13175183058,2.88897883231,7.38450290943,12.4025547391,24.1805895532,23.0491010331,31.9372872694,29.4904992341,38.5747214398,38.3978716415,41.0343328559,40.8074298791,49.1820995179,53.6612701971,61.7212740156,67.275305345,70.9241633496	5	linear	0.2	44000
85222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.119732114,-52.3020206222,-49.4181475364,-43.6420080207,-38.6572476107,-44.8376139908,-29.314765872,-26.3105019041,-29.0042931258,-24.6407780615,-21.9539502661,-15.0899458707,-14.9143959616,-9.68211545148,1.4636952794,-1.7640115561,10.4588863134,15.0020393963,8.97832238513,17.4954774755	5	linear	0.2	44000
85903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5324344049,-23.7510454888,-22.0111890351,-14.8560187938,-12.6210763362,-11.9463035226,-7.11249194024,-4.88792698422,1.78260899006,-0.376415543709,4.60278835165,9.44270867712,17.2802285017,24.7590962572,21.1991251451,31.9910663411,26.6530630498,39.0850832813,38.1230179087,47.2630834007	5	linear	0.2	44000
87401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7892322357,-41.2658405914,-36.6026008909,-37.3919317593,-38.4997160249,-28.985568357,-26.9401010731,-25.6603757865,-20.7409342542,-14.5935348433,-7.00298233205,-1.39344144315,-5.35810572271,6.82230391822,6.29514325609,4.60305608915,18.4706265701,22.6127233587,23.2496520211,22.5579677507	5	linear	0.2	44000
86055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4112196317,73.8995676349,79.7765217773,75.5246853242,79.7863897906,86.7551938711,89.6278253377,92.853022206,95.8574632099,97.1246818489,106.137923869,114.17318702,119.107166232,118.072911241,124.506394655,122.609908581,134.752061267,129.849122743,140.520403254,142.621414033	5	linear	0.2	44000
86954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39272955578,-4.22454653956,-5.16227568943,1.72232145702,7.31062820568,7.66089273401,15.0893247925,23.677931333,23.411486074,23.6422521921,31.771813423,36.6757147552,38.5347096031,49.6846673705,42.6216716426,48.1566301748,59.8569220945,65.0340164448,66.3251532831,74.1537377015	5	linear	0.2	44000
84050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	6	linear	0.2	44000
86430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6119609891,-41.040120025,-33.7188769314,-36.3275976315,-34.3472734751,-25.4883181175,-25.2957245332,-19.6640805392,-16.5317395579,-14.7604552654,-10.3058063957,3.04567284788,0.931375674764,8.03006960978,15.9667395238,9.4230118253,21.1269046341,19.8991302612,22.6006810035,34.5355679886	5	linear	0.2	44000
84708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.32854862,-53.9845686664,-44.2767896154,-47.1140027772,-42.6414710956,-33.4683512956,-33.3212791692,-23.5031586621,-23.203203282,-20.0273750721,-13.8824412132,-16.569052437,-14.3851104418,-5.42513205143,-3.38092999795,2.86686427939,5.04568573285,13.5052320017,8.80521903623,21.2776333911	5	linear	0.2	44000
85337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3755579013,79.5579503658,78.5031587956,89.249230017,87.8517651458,93.5899179145,103.664894862,100.606357413,110.592231748,108.847785802,109.994274802,120.678758599,127.706795616,126.409533201,134.002436854,135.752133518,140.551212396,137.596463316,140.712946461,147.02335963	5	linear	0.2	44000
84838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8067036177,-29.2918379849,-27.497116857,-18.124444001,-19.789148524,-21.0687812989,-15.10249349,-10.6025599006,1.37667049577,5.09786243977,9.79524258062,11.0943730082,15.2466739229,16.098161891,20.1817828565,21.932099147,29.3586593857,29.9622725367,33.4397197793,34.7781543596	3	linear	0.2	44000
87078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	5	linear	0.2	44000
85852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5152828118,-34.2634611864,-23.9156207317,-17.031584498,-21.9814163173,-19.7611361438,-6.49695162466,-7.73693942836,1.56167591756,-2.34275849182,1.34158601833,12.6366874654,14.4633879452,18.9288780336,27.1028391573,21.0021496187,26.7169120849,36.3889686985,43.5249412533,40.1001179973	3	linear	0.2	44000
86730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.570534273,30.0349470231,34.4769722399,41.3629304455,46.1555575899,44.0492520804,48.50132075,57.484617896,61.326011315,64.8856350892,70.7217229311,69.4507446118,72.9747177461,77.2587260794,85.1113291959,84.0414657059,86.4394355515,97.3489475835,102.349971394,95.5737412791	5	linear	0.2	44000
84036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00828974258,7.47597977241,10.4690563969,24.201343199,26.5027324628,30.2795353618,33.9410873859,32.1495559462,42.3499438224,47.4474993185,50.634038059,53.8698802655,54.2015928535,60.9390937879,58.7772088531,61.3940495451,66.1668484213,76.4131956073,82.6253931962,79.3301185251	5	linear	0.2	44000
86693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5716640292,20.2804158962,35.2511252437,32.9318069824,40.6117171097,45.6109373901,51.7133305145,48.666844924,49.0411282378,54.4117203927,63.5688143289,69.1054604839,68.2122226451,74.7286793488,81.8178093638,87.7421355283,91.3316320856,87.8652124001,91.9020211868,98.0275931822	5	linear	0.2	44000
87189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.933992371,55.8381521747,70.6806225488,74.1488079425,74.9689610927,74.3972556352,79.3769398698,81.6921405132,92.6674155296,92.4471273913,94.9963666076,106.315044133,111.147143576,107.639396179,113.519639346,122.404707225,126.982393241,121.346022164,131.802177742,132.382227443	5	linear	0.2	44000
86881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7101037446,74.369515703,84.9454261983,82.9532924729,93.3905649164,99.0443612549,97.6932299034,107.432012558,105.951599957,116.732107313,115.109026968,118.381684682,126.386562279,130.574630233,125.361503217,129.283401788,138.350141337,146.254714459,143.274952574,148.036990277	5	linear	0.2	44000
87981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7608574827,66.6729259519,77.2424100756,78.3888763608,81.3431551898,78.1831681713,82.9941202699,95.9104227015,92.8875847564,100.689932658,104.607987861,106.979897413,116.504265412,109.975369186,114.939964516,124.130378502,125.599388931,131.386052145,138.429865071,137.333013576	5	linear	0.2	44000
86892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17311937496,8.76435420593,4.43693564639,16.9691050275,19.5526427531,14.8866700427,21.3417979942,33.2801236397,28.3097154522,34.4091096522,43.2166278821,44.1658748977,48.3789811835,56.2412671148,58.4466791084,57.7697377123,68.996424175,69.6807572729,69.3068508816,77.2529380357	5	linear	0.2	44000
85823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.255394927,-42.355165776,-37.145103802,-28.3682123615,-29.4760130146,-18.8123656612,-18.8459746677,-18.8286310869,-15.1149449964,-14.1481533632,-7.4816740138,-1.21972732244,5.95677193593,7.00998515772,8.37249103412,16.0191446094,15.6629897045,27.0386972548,24.2072820711,30.0776377516	5	linear	0.2	44000
87472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91177537821,2.69688323079,5.28209604505,13.1354147753,17.4040662423,20.9836762948,23.2246840083,20.0693787711,34.7079864529,36.0941010853,42.9996563426,41.8085108139,40.3051665111,47.6250812495,54.1795192926,60.706372943,55.3991452275,61.2891957981,73.881815683,78.891253471	5	linear	0.2	44000
85399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8664754902,25.2103004269,36.1236182654,38.1729865202,40.288352719,49.8335874582,55.2386722879,56.1449659833,57.9678017365,58.5204866401,65.5851464156,74.9418570927,73.9429754231,78.3284809296,82.3714235578,84.3083303142,87.3753976973,92.7046498799,102.540197738,102.041067454	5	linear	0.2	44000
86673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2807276018,-54.3091864514,-46.5900745061,-42.9182004558,-36.7012243956,-29.4683466237,-34.4448375624,-21.6827647923,-22.6816007173,-23.6173591096,-19.9352888552,-11.0338687575,-7.06765761503,3.42848004454,-0.00952882794131,10.0238607629,10.2722206423,14.3550092607,19.9295791105,26.5371081002	5	linear	0.2	44000
86626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2031235158,39.9822871579,39.592027819,40.634113653,44.0873317005,48.1252535338,59.8092979759,64.3101774923,61.8790179129,71.6267968161,77.3242003342,72.4647153594,79.1703709574,83.0406412536,91.9571015347,92.5675104902,92.1564867614,103.233090767,99.4436255365,107.997905022	5	linear	0.2	44000
84599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5215647129,-37.5880120522,-32.2625009353,-33.046829223,-26.516255338,-20.1321035565,-16.2663585631,-11.9785985442,-8.15528964727,-9.37927121068,-6.79203086536,3.99994767093,6.00843809417,10.8326404703,10.7312606752,11.4756393129,21.9748647197,28.7478877016,25.9189751634,27.8191768451	5	linear	0.2	44000
86327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9752928135,-9.69399708011,-10.8357553901,-9.01023259854,-1.10845604848,4.12242214927,2.81030581584,10.5253968584,10.7816863698,20.5646032062,20.8942824681,27.9034425926,24.4452107162,34.03065811,37.7158502771,42.3815514342,43.4009816272,44.3376165794,52.543014058,53.3901708354	5	linear	0.2	44000
85659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6037706704,66.6559649525,65.4977217302,79.6033883943,81.7835194319,79.2338446418,81.1065364618,84.4399393847,98.2247883346,93.9341468602,107.164819525,101.232789526,105.861037541,109.924624768,117.568388327,121.044375158,125.546860368,131.715717725,130.52432043,135.672300656	5	linear	0.2	44000
86158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0089164674,-16.6358888243,-7.60134471718,-7.8791663584,-1.9763883512,-1.94182452958,6.2548791173,2.42109338035,16.278335232,16.6919130563,18.5904305841,26.151802043,22.5707412517,35.2995235366,37.5281168999,34.7863099988,38.8098763465,46.5991064817,50.6313774026,56.1535606568	5	linear	0.2	44000
85514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3835221127,-10.1404065849,-6.78076897099,-4.5010517652,-3.62886310106,-0.233722559044,0.465446632216,6.41223500349,9.25312899851,21.4048945481,18.948138158,25.8541278566,27.9031856682,37.8326947312,41.4189909652,47.1771685086,47.0753876396,52.7804832584,58.2457882172,59.9415974073	5	linear	0.2	44000
87696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6894599128,12.4263915257,17.5126570225,20.95208742,27.9384432168,24.5564840018,33.1275782503,30.01570781,39.635619596,42.3205003615,47.7595121961,51.966318146,58.1551213208,57.0332737784,57.6998317162,72.5606637682,69.9994955207,75.0178034371,74.1909990427,81.4471854257	5	linear	0.2	44000
86599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9150071587,-33.1788141276,-29.2238890924,-26.8475016966,-20.2533973042,-16.9292192988,-10.8953949336,-16.535578113,-8.19373858238,-2.20905275916,4.38750338775,1.85247664096,8.49050093908,11.3684481729,18.3330375418,24.1577498252,23.4558657397,24.1198436465,35.5106039534,39.418978808	6	linear	0.2	44000
87705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2589056052,83.4573869646,87.979229803,82.1043783509,86.5008387614,92.7097349554,98.9914608818,97.972165733,104.596756812,114.943625133,111.434162046,123.291251943,126.39635343,131.333045643,130.482890373,133.596613785,136.92553249,143.624087701,150.992632061,148.873872256	5	linear	0.2	44000
