ID	X	Y	cluster	func	noise	original_trajectory
63335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2521018313,-42.7449330658,-40.3372059627,-36.4657832352,-30.7136372526,-26.2289005717,-24.225075843,-17.641847852,-14.3007484842,-9.45521308244,-7.32841404191,-3.49678627519,0.753871248423,7.05827320754,11.4288978543,11.4061849494,19.5722469591,22.7776254622,27.8362819427,28.6499503173	5	linear	0.08	44000
62898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4611340517,-51.8082353477,-50.2422782795,-42.724982836,-39.6728510838,-36.9646512989,-30.8411255287,-28.4216775014,-27.0338055214,-22.8686658688,-14.6437188253,-11.9247221311,-8.40855495187,-3.63883894141,1.58879927409,4.83356248095,5.69969956296,9.71551377368,16.0362213288,17.817275061	5	linear	0.08	44000
63826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8050480253,-26.5400171761,-25.3379118078,-19.9007415644,-15.0488763145,-10.8039560927,-8.48130289703,-1.31882346587,2.19457308174,5.20793306969,7.27422679818,11.5095201938,15.4881769023,20.9140117168,23.2711368355,27.3633519184,31.0556095166,35.2988219233,40.3951077121,42.8032008831	5	linear	0.08	44000
62280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0259720961,-16.3280748413,-13.2815269116,-11.9947976345,-4.18019593089,-1.64578850617,2.6054242014,4.48765336214,10.6577770959,14.6332104497,19.8586241564,20.3121333646,28.0527833443,29.6442701284,35.725338856,35.9454682147,41.9400831542,47.5973451236,50.3478420896,54.4420910699	5	linear	0.08	44000
63491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8564743704,77.5115336793,83.4151778022,84.1446498977,91.408413052,94.8295817045,97.4599284908,102.705438237,104.46477502,108.891368883,112.001020635,119.122206186,121.453463494,124.689149178,130.049925562,132.755053119,136.939694435,141.838468669,145.827849461,150.987770287	5	linear	0.08	44000
62423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18464295676,3.29641215361,7.87174537722,8.89374675595,16.2453273543,17.2840089621,23.518556475,25.5861082687,28.7822174235,36.1082979624,36.1922825094,42.6351008678,44.580195051,49.7643419842,54.8968377482,60.8012896364,60.239945819,67.6519446014,70.2882850825,74.5304563558	5	linear	0.08	44000
62678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9517048853,28.8571145118,34.6301325033,38.5284400112,41.6892180619,45.6930853457,49.1889195997,52.1502895259,59.0842610766,59.8709190149,65.5298384812,72.3834355112,71.832288343,79.8112084866,84.2720782372,85.052145484,88.6347521809,93.9581716335,100.409401703,103.759322628	5	linear	0.08	44000
61252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7467662053,-50.1485206525,-44.5879543579,-40.7944785819,-41.0149360903,-33.004978297,-28.6114029878,-27.8857901509,-21.55792361,-18.730002249,-13.3164466801,-8.70255916698,-4.65285162568,-1.87050571195,2.12326476514,5.01824603446,7.10814514673,11.9432493446,18.0030142036,19.7456573761	5	linear	0.08	44000
61632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4316852898,47.2337799014,55.0884304382,56.6389041697,61.0950787093,65.7647904947,69.7535627402,75.1489341813,78.1229442586,80.1815890766,83.6003754189,89.0138503486,94.6573939583,97.0486677043,101.795871474,103.277317782,110.052793049,111.258564522,116.447738127,118.94269629	5	linear	0.08	44000
60584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4747272265,69.6315236645,74.5161110453,77.9235606407,84.7332942018,87.2360793996,91.2252537017,96.2360946778,98.4351556498,102.919873011,109.305255331,109.897088107,116.665982644,120.574199052,121.359736039,126.576870922,129.630451336,133.515357712,139.545678313,141.253091867	5	linear	0.08	44000
63050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8451371468,-54.6088614556,-49.0803033501,-45.7148522072,-39.6105187327,-35.3918947163,-32.6280895703,-27.8996878262,-22.3314905155,-22.9523946501,-17.577440807,-10.7275030816,-8.4794042936,-6.69160906472,-0.804638326868,1.18071679706,8.61272205178,12.1119614749,15.6151526772,19.5942841861	5	linear	0.08	44000
61669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2451583815,-38.5912144725,-31.0345703118,-29.4203494794,-27.4897979087,-20.7494591414,-15.4379086319,-12.9090369864,-11.7510025532,-4.71177449378,-2.62381519323,3.18030263598,5.87609916523,11.7744129714,16.0105726089,18.6954232124,21.4875041454,28.8560358796,31.2862502743,35.7487107911	5	linear	0.08	44000
63041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1158700127,21.2486825715,25.7473364071,29.3687445518,33.316941269,37.425247859,42.8808046291,45.245659563,51.7349103356,56.4383051573,57.203766982,64.3562818877,68.229152823,71.9303236541,76.1111971959,76.6929860182,81.5267038157,84.5646998618,92.1120181272,95.6887144158	5	linear	0.08	44000
62622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5580702921,61.8545387746,67.7739225998,70.6113369008,74.2817261546,78.1012999125,81.6187107775,85.2601017992,90.472883956,94.6237949773,98.7418970425,101.255955419,107.469779784,110.895326556,116.236894944,117.281393115,124.136169173,128.091081174,133.865253779,137.34606484	5	linear	0.08	44000
62756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3271362797,79.6966417549,83.3438416624,87.718436383,91.8838135262,95.828756666,101.644752506,105.87242363,107.839917751,113.135768129,115.216644084,122.473850704,123.676964898,127.139150172,133.129230365,137.122133689,140.926103992,146.274382234,146.213541334,150.157807935	5	linear	0.08	44000
62842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8211346468,-37.2102938835,-34.949858741,-29.6820580574,-24.0274173813,-23.226952159,-19.0343390908,-14.3620498884,-10.190108343,-4.18613388822,-3.17791955089,1.9406295422,5.22777924748,9.65050851393,13.5319972378,18.6560261224,20.3351168765,27.0673680215,30.3969724071,35.7206916586	5	linear	0.08	44000
60381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9470146645,-19.2496220198,-15.6631313262,-13.632163507,-5.04797968648,-1.50930817222,1.10621662416,2.56393888225,10.5725463692,11.3932774154,16.1327923437,20.6160369693,25.7098732784,29.2099504161,31.5835042104,37.4099221904,42.2341411824,46.1290286916,46.5692783964,53.3351990399	5	linear	0.08	44000
61284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33853272181,7.30448646812,11.4248668435,16.6507629736,22.0741558217,23.642510494,27.7483990293,32.3488387255,39.0681140014,40.1846434724,43.501946405,48.8876610176,51.5401258372,56.7720044096,61.0575333627,66.0330457676,71.9524743351,73.5991215069,77.4566746163,82.8015504978	5	linear	0.08	44000
60193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0600213174,50.1946340859,52.5131447652,56.2756484325,60.1690649892,64.7940225994,70.7358617954,72.0198687223,79.6942191362,81.3159564652,87.8631008614,88.2427526288,94.6194480542,100.417281346,100.098049173,107.475416247,111.946132977,116.603192057,118.157331489,122.848930355	5	linear	0.08	44000
60801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5210720672,51.6094029326,52.2249633495,55.8402443199,64.0933596105,66.605921387,68.472984715,72.6298668446,80.3698310038,83.1649915912,85.6344377434,90.221893971,95.7272269138,98.1271523057,100.641928617,104.407091249,111.123270711,116.437087941,117.286478565,121.498376328	5	linear	0.08	44000
62251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7466033921,69.067022043,76.466078998,81.7266810444,85.5806201584,86.9805028326,89.6433742651,95.0847580374,101.185078262,104.629145143,106.316048404,111.803154515,117.32556291,118.440519216,123.380247253,125.924697059,131.53260265,134.356920186,138.119691497,144.819990645	5	linear	0.08	44000
63113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.278296273,24.9726070874,29.0994661469,31.7519752652,38.0335680606,40.6579134543,43.6373381901,49.7214243479,51.832523816,54.7986365696,62.9462463626,67.1690123738,67.1539483336,71.7245752342,77.498754525,80.2544553457,82.8693296456,87.2986722534,93.3070317771,99.2285879618	5	linear	0.08	44000
60795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06547689251,0.925814525435,5.61095959821,7.92152654191,13.8775387826,16.2341421007,21.3393296136,25.5292786828,29.0405387324,29.9637481648,35.9092450427,37.461690412,44.778047247,46.8461799828,51.0462652059,53.4857909563,59.4359276396,64.8482599248,67.3788146345,70.1752594512	5	linear	0.08	44000
60411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8067219026,-11.1813964702,-8.25366681572,-3.57657596921,0.329697999307,5.12464181531,9.76084226772,10.7987739532,13.6908471976,21.1575713046,21.6054613255,28.8950563252,29.802855552,36.7090283527,41.4301093121,43.8221842001,48.6668211575,53.1110129421,55.5840168443,58.7056265464	5	linear	0.08	44000
60034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3985219199,66.3443741026,71.0261965808,73.3625412437,75.3937546989,78.6096820404,83.3498676491,88.3839084073,94.8349641427,94.9287137855,102.267764145,102.845386659,107.743049186,110.797426749,117.020458154,119.410326033,126.386697255,130.695407524,132.318433953,134.866523562	5	linear	0.08	44000
62636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2204752917,-20.8520123606,-18.7662769337,-12.6480220624,-11.0701312084,-6.45639943958,-0.296310859965,4.39146029813,5.75968637707,12.939664089,13.2306804527,18.0313228878,23.5786451982,26.0587702014,32.9926451215,35.4552290412,40.989354518,42.8623877354,47.7871301876,50.7360527325	5	linear	0.08	44000
62950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3764663538,64.9329761707,67.3267603094,72.6795740827,74.6315740952,80.2460661791,83.5282247337,86.6083671754,92.4529247403,97.6997817653,102.580921746,106.394616874,110.678490125,112.491361284,117.011453657,119.522383849,125.29594636,128.870161769,130.794389871,134.336242675	5	linear	0.08	44000
60245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5088141217,-45.4471056912,-45.4013459849,-38.3633493633,-36.6828619513,-30.6852261395,-26.2296685521,-25.1340530939,-18.6478388658,-15.6726742961,-9.44839754055,-8.11546510801,-2.37861037759,2.09361575151,2.72311942088,7.88083052468,11.6851698461,16.9247852634,20.316082499,24.2754284395	5	linear	0.08	44000
60933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8460435427,59.975228959,62.82289027,67.4473243478,74.3446637586,77.0225658712,79.5503969836,85.3070995347,88.5568329754,94.1397044546,99.1387402838,102.04398766,107.413252208,107.746261203,114.210928125,119.322579023,119.810202752,124.186873141,130.59992078,131.429563316	5	linear	0.08	44000
61283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.385532176759,3.79209913012,8.20527588466,14.1323758618,13.5462542631,18.4332798389,25.6458153482,25.7776676235,31.8639714918,34.0709545766,40.2116282031,44.6339824689,46.6530006427,52.2852774831,53.5345203284,57.9438901991,63.5867639164,69.959679132,70.7630518082,75.7494322588	5	linear	0.08	44000
60096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0348754712,20.3640858627,22.9554402152,26.799068286,32.3474588153,35.0801453806,41.6357367404,42.2184553974,47.8026634859,49.1778484762,55.5501074125,57.2792969614,63.0456555577,65.3445981309,70.7571965704,73.3772726596,77.1569665018,84.6634535732,85.4519481517,91.9238158085	5	linear	0.08	44000
60312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.822801965,-26.1514888353,-21.2010676356,-15.2031757251,-12.4246722057,-9.35272202326,-5.18981759827,0.779381105825,2.34370445115,8.09074607939,11.839546824,17.0683126553,18.1499356825,25.3938662386,25.7713891311,30.0214626414,33.5928864784,40.7807828469,45.3388970368,46.8925495585	5	linear	0.08	44000
60746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2345953721,41.4873729482,46.7317741824,47.9335034233,52.2096702212,57.3211863919,62.361385647,65.0977995184,70.0042686757,71.6253139987,76.9499983727,82.2408503276,85.0577195961,89.0417499284,94.2573343595,98.4870181564,99.8921553425,106.868906636,107.691601562,111.518096084	5	linear	0.08	44000
63841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0269443089,-42.086138564,-35.6568542609,-29.8344334389,-26.475999651,-22.8083685317,-22.0156688478,-14.9643791456,-9.78838772538,-8.02545017912,-5.56026677007,-1.17745736253,2.15570602662,7.1201509306,10.1511115143,17.3812485838,20.7175514209,25.5202126591,29.679062206,32.6031806671	5	linear	0.08	44000
62599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.182710784,-49.8065439023,-45.7850355583,-41.1283825262,-39.3586485379,-33.0584139383,-30.8102117262,-26.2777512368,-21.7854825361,-18.1604524873,-12.6518102221,-12.6105245122,-6.43189113038,-2.60478470221,0.749980877437,6.60490936145,7.78775061269,10.87580089,16.1580426465,18.8262403046	5	linear	0.08	44000
61906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1385729434,15.1708623586,18.3856796505,22.8840314879,28.5885550194,30.6071543618,36.4491621328,40.2964184712,43.7370948521,48.2172402187,52.6897772145,52.879445065,60.3873115423,60.9166787913,68.8596306958,71.8981551287,73.2607833388,77.7193400675,80.7093124679,84.3489323973	5	linear	0.08	44000
63643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1033616521,39.5695196016,43.111002436,48.4875399814,51.7047926074,57.4124240886,59.4521561743,67.0809838806,70.3823980198,72.0700033931,76.8627394848,79.2674759556,85.3463088605,90.3157601251,92.2312505599,98.3941056784,101.25506933,104.646955303,111.333674798,114.409115131	5	linear	0.08	44000
60271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2854364775,88.9539918369,92.2544151318,96.9567584585,101.164815394,105.095377714,106.290674854,111.474970507,117.607695837,120.063605478,125.842008173,125.319681859,133.214171416,136.591157761,141.696439193,143.622451711,145.349457931,152.846822444,154.139093922,157.757113679	5	linear	0.08	44000
62051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9995100929,70.2030282881,75.9548653777,77.5753051658,84.712635,86.1959861312,91.3601496864,95.6706768267,100.713245407,104.222364598,106.036400435,112.502741593,116.864288897,117.767795561,122.417648466,126.815706644,133.103418779,134.392977764,138.197152412,142.989663659	5	linear	0.08	44000
63247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2334973602,-28.068057824,-24.2444370834,-22.743190982,-19.1323901298,-12.2089517022,-9.52780482318,-7.09160870397,-1.34952485268,5.22582133863,7.32988633461,11.551115896,16.4086048784,21.0100385194,24.6754813299,24.8181201964,31.5845457748,32.823232243,38.9098799001,40.9727227918	5	linear	0.08	44000
63984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4842381037,-27.2114457873,-25.3589123995,-20.531242113,-18.5393115198,-14.2310277097,-10.6810070886,-2.76985817595,0.631211690384,1.33981004095,8.6664546578,11.1085318355,15.5150634812,18.3515309437,24.3188711519,27.1180326982,33.4488771662,33.4405717541,40.3302920971,45.6774352129	5	linear	0.08	44000
63820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1826022447,-19.4390072604,-12.4459680734,-10.1107527807,-6.61950904903,-3.33399588208,4.12348437711,6.85723502364,9.28360064972,15.5710827333,19.3929251646,21.849322752,27.5661619634,31.3287383391,32.1463850931,39.3475007879,42.4761606354,48.5676220217,49.5402278792,54.346804167	5	linear	0.08	44000
60566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1069344097,85.5182052144,88.1270582976,89.7421581391,94.7602084385,97.1897861745,104.287579476,108.853116258,111.789165858,114.172036605,119.873573299,122.868354478,126.208606748,132.078000097,137.540353377,141.380668804,141.122769936,149.150031709,151.344692853,153.99196246	5	linear	0.08	44000
61002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78846526524,0.623874798056,4.58036499604,8.44865119199,14.6410888463,20.5403186721,20.8450544088,25.4163736416,31.7521679346,34.0179640489,38.1344694062,43.994936772,48.6147946768,52.046125965,52.5661369391,60.3465843026,62.6163831313,64.0674798659,72.5665707634,72.4020304839	5	linear	0.08	44000
63039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	5	linear	0.08	44000
62013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8933060057,-50.833294728,-45.9322894764,-39.9376787306,-37.6556374268,-33.9936888536,-28.156892224,-23.4412869343,-22.1511561561,-15.5532544387,-11.2346127635,-11.5322678817,-5.64882629558,-3.19689088044,3.36030324877,6.10556665147,12.2156757057,16.8450669626,18.1275601768,23.864856276	5	linear	0.08	44000
63634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0552520851,78.199129024,83.9452111447,87.1949088069,89.0877120117,93.5441106855,96.8939592238,103.839238096,106.848642356,110.625542375,114.272833416,118.521726768,124.048270242,128.223405582,128.110673201,132.235465164,135.660650157,140.065945272,144.139475297,148.011739693	5	linear	0.08	44000
61503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4343486993,74.1615055627,79.0689521016,80.6599321549,86.5372825487,89.711473011,92.249415547,99.4686977572,102.307119256,103.707203984,108.092708028,114.520716012,117.324390088,122.259844177,124.428025871,128.750387338,135.524501304,137.84812303,139.894129085,144.715068645	5	linear	0.08	44000
63732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	5	linear	0.08	44000
60066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5574719,-17.684706375,-13.3083722386,-10.055891132,-7.76089122066,-4.54738174126,-0.188196643905,6.70504570981,8.93860079259,13.5192459309,16.5759034977,22.1467445574,24.3941503638,29.4821862959,32.2609278096,37.2897686306,42.5653670777,46.6245038153,47.6361385456,53.5995304677	5	linear	0.08	44000
61108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6835030595,76.0688635457,78.954470173,84.0365367278,85.8297826849,90.532552685,94.8700845048,100.366357413,105.384177937,106.497789688,109.484425736,113.781549188,121.317599295,123.540787984,126.189961519,131.837359955,133.970234182,139.375673059,145.442703976,147.031583653	5	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	5	linear	0.08	44000
60113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3103433844,-34.2829996515,-31.7191330271,-27.0929458854,-23.9011803981,-20.8127613577,-13.5574040803,-9.82719049143,-8.17624448638,-2.40349918046,0.556612713927,5.62839689574,8.02032294727,12.4551816736,17.6267679493,22.3018570046,22.5341464948,28.0872550193,33.8779124557,35.9665545691	5	linear	0.08	44000
63358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8396528561,21.0114389709,24.0481385287,29.8173491024,31.0836371051,34.737480755,38.9429159367,42.8040061954,49.4015194261,51.4045863681,57.1273860318,62.9764875141,64.134554141,67.1225579445,72.5604068984,79.3644099557,80.6484629393,83.3908032938,90.1572896461,91.5779498367	5	linear	0.08	44000
62373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4647167725,-34.3318025109,-30.7255749534,-26.2066783221,-25.2003791133,-21.9433330623,-16.8627666225,-13.1868162952,-9.56053163186,-3.62939786394,-0.686344846113,6.31257925748,6.68855081843,13.950983027,17.2300173254,18.654160132,24.4436610492,28.5051032273,34.3403575307,36.2868649095	5	linear	0.08	44000
60339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7493665659,84.6615740259,87.9255871677,92.7781797476,95.4175625681,97.0763813993,104.901943319,109.726937765,109.802925565,115.925887243,119.822370857,124.678073588,126.478059277,131.004861323,133.568677444,140.887463344,143.236551162,147.39363036,149.151557385,156.755802953	5	linear	0.08	44000
61417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1671674465,37.0506433232,38.8750430703,45.0485151978,48.7201296375,54.4723620472,57.4640507526,61.9339198137,65.1145079303,68.8859978597,72.6633358159,77.2404240337,79.211011415,83.689369857,88.9720153326,91.0910893705,98.3486381,101.623347504,105.40679447,106.484785616	5	linear	0.08	44000
63512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1407480975,-25.1969538728,-21.4780443739,-18.3310259313,-11.2829146226,-9.29489588207,-6.12989195424,2.02715587724,1.69159359087,5.89434496858,10.5748273789,16.9143062899,21.3173457407,25.3329538186,26.0989755766,33.5126788401,33.9932013815,37.4957797701,42.5253941829,47.8202148947	5	linear	0.08	44000
62117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1651130874,51.2176296784,54.5840380267,57.9018606395,59.4897050196,65.8037684857,68.6886700163,71.5237374668,79.6093172116,79.3920522395,84.9230857581,91.4539780074,92.0584422719,99.2155763929,101.496390053,103.045581108,107.693183516,113.285432261,116.683880313,122.959282793	5	linear	0.08	44000
62263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2693169636,43.7348155428,45.0907571729,50.7390779853,54.9380553148,58.1263880887,64.4035034728,66.6275722984,71.3587533402,75.7015471144,76.3012823416,84.8944053213,86.1712851094,89.7064656136,95.7374882727,98.2576151331,103.054948969,106.274958444,110.337263293,113.199926818	5	linear	0.08	44000
60320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7272615088,68.6494842318,70.9698342942,72.5604996282,78.3526590063,83.2758381126,88.7503006867,90.3385786324,92.5899638241,100.481464367,101.808927503,106.346519823,111.4789507,113.897193517,119.017255101,124.349512367,125.596703276,128.653764169,135.885748278,138.116250856	5	linear	0.08	44000
61432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.407399131,20.0064439845,27.1251390483,27.2439184397,31.3966945408,35.4515724709,41.4363388124,47.5190246426,50.6863706854,54.6385880001,55.3393738816,62.5495507807,64.788089825,68.0255056361,72.0428378629,78.0735904476,82.3285074442,83.2560186638,91.9520607701,93.6185058952	5	linear	0.08	44000
62283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9892127225,50.9501242679,54.4483446637,56.7993530839,62.5951212213,66.6643122367,70.5045289105,72.6467271035,79.1429803645,80.2488398475,87.2495259053,90.5344103907,95.586907956,97.0136360145,102.680405537,106.087798588,110.54649814,114.930908941,119.500130458,123.442593506	5	linear	0.08	44000
61164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8557588558,49.3581587462,52.4487998057,59.0309899778,61.8251568226,64.9554295411,70.9498409334,71.8778269411,78.7638553904,82.3771919333,84.2782852892,88.3786780819,91.6107708777,99.357287738,103.439769052,107.848270814,108.041606399,112.550258583,116.173894563,119.402486148	5	linear	0.08	44000
63514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6723192964,67.8627613311,67.9030529894,74.0471662856,77.2503769704,80.3675995529,86.2747507002,90.1980644063,95.9620491691,98.5611999979,102.628474908,108.226166632,111.835028435,111.887933939,115.89462292,123.58024298,125.502928046,131.526828153,133.2225037,139.735810554	5	linear	0.08	44000
61944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3610543742,27.7023071597,32.7878061719,38.713928765,40.1831022837,45.4072491742,48.606776386,53.876807153,55.4073067613,59.4098388448,66.0534375101,68.6135374508,76.0274522712,79.5508434504,83.1331974301,86.2300990523,90.7772787251,92.7414364398,95.8301250438,101.704607478	5	linear	0.08	44000
61328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7522717382,22.5294107539,27.8279608689,30.2579944108,36.1062575243,38.2115851379,46.2299118559,45.9465075046,51.5248127754,55.0239089094,58.6135275666,65.2854444268,69.6159057511,73.8624770821,77.4634610044,80.0788104222,84.1138242362,88.8764783646,93.4558090982,95.0054737867	5	linear	0.08	44000
61937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6160968364,29.32342387,35.0893218581,39.912772117,44.4922446689,44.9789292915,53.4206826182,57.0153026417,60.2465398354,62.3895945751,66.570004064,70.0071556593,77.0099883064,78.3992621336,85.3771176132,86.9463915979,92.3698444927,97.4057108935,99.2280997184,102.504142806	5	linear	0.08	44000
61253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0809910686,-50.9236379794,-44.2363191087,-40.478328596,-38.4671789801,-35.4589692201,-29.6081277304,-25.8331822463,-24.4159318074,-16.558497842,-12.8398409253,-9.38269531102,-4.68054941991,-4.55822352025,3.5476180759,7.23892573491,10.7360511953,11.2862446605,17.1224248999,22.5430833067	5	linear	0.08	44000
62526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	5	linear	0.08	44000
63079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7988878121,23.1615163769,24.3305663892,29.7778391018,34.4698203098,36.9058837279,40.6063927388,45.1770008791,49.6224198667,55.8402186363,56.4989159474,60.7078386203,67.7870946646,69.8385129061,74.7731107435,77.4766475442,81.0959204957,88.0637631583,88.0425450021,93.7774323849	5	linear	0.08	44000
60563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7287703264,72.8893217027,76.1681773258,82.5860392455,84.517517583,92.6541488652,96.4416709403,100.61549025,100.51419757,107.826255226,111.96892097,115.479617563,116.313794873,122.118414616,124.3533156,130.634202095,135.686572474,138.196284449,140.399559049,148.21709611	5	linear	0.08	44000
