ID	X	Y	cluster	func	noise	original_trajectory
128105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7724592947,33.3860184161,14.5698338592,-8.59641140809,-25.2788290364,-25.7735896431,-50.7085978954,-58.6062122879,-54.1522103521,-70.6269445912,-75.1715603064,-77.1674830459,-73.3130321032,-81.4017522502,-75.4776113546,-91.1469042687,-94.4737197127,-83.3911292203,-85.2436915895,-98.0912636921	2	exponential	0.2	88000
129650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.175219227,199.136035455,163.98334486,159.023851371,130.979233692,132.15688358,106.854301423,103.261013277,92.0804167873,100.585438636,94.4706268013,91.2655075433,73.9125010547,80.9984391741,67.749415327,79.7661405829,85.399803589,67.092246031,77.5045315596,81.6240699683	2	exponential	0.2	88000
131642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.707621068,183.54164403,163.638440596,149.328433709,122.138148474,112.94404163,108.869308765,82.9284156675,81.8328498749,70.3307226366,80.9465091948,79.5891100831,64.7864456014,63.7098895375,61.7943868375,71.4322495775,50.3068068426,54.2784615448,57.8941274559,60.3954538543	2	exponential	0.2	88000
131086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	2	exponential	0.2	88000
130797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	2	exponential	0.2	88000
131910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9568020623,50.7001090887,28.1325548492,13.0902808423,-12.9091644928,-27.5914459236,-36.0727198201,-28.782293638,-44.7194680071,-47.3486472034,-45.3077399486,-69.3226369564,-73.3031458415,-72.8674233487,-73.2928049125,-75.5627635369,-81.0594942768,-79.5638506328,-78.4262064358,-77.2388276774	2	exponential	0.2	88000
128283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6592730804,30.9960821153,8.71545071472,-1.56813379429,-17.9777898555,-35.2885918771,-38.3863323733,-52.7960630347,-60.3492160999,-52.7720917541,-69.6520546944,-68.1206574688,-76.3323841712,-79.4108006745,-80.1121359885,-74.9252148004,-67.2462543044,-79.9380584421,-86.4098490952,-83.4255010824	2	exponential	0.2	88000
130612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1675911408,44.8463191447,29.7058545539,4.16041696424,-7.8504519314,-17.4303604585,-33.8431853557,-26.6826046702,-46.3539891573,-52.3744256593,-55.7647950308,-58.8406789249,-50.4965688875,-70.3867900044,-61.572278375,-64.4013675537,-58.7198946409,-68.8908441124,-72.2069986607,-62.9815484171	2	exponential	0.2	88000
131896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.41486977,96.5001694416,74.9899798251,63.7451211312,31.6500607183,19.5648807104,25.6140785333,-0.519140320793,8.37170841209,-1.49532426144,-0.342952640162,-23.7535597603,-27.2984937543,-15.0246946109,-20.7578070333,-33.3557720328,-20.6782125945,-17.3212387437,-36.9107317539,-39.4842122213	2	exponential	0.2	88000
130358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	2	exponential	0.2	88000
130296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6298813375,32.6785397516,17.4115340638,-8.97192994438,-31.7181882621,-38.1356999728,-45.4761598653,-58.8766179265,-62.174026795,-66.0562010159,-67.7277958739,-65.1020556486,-69.3488651981,-72.6437921061,-88.9090390387,-82.9119836325,-80.8848692462,-92.0228679493,-91.59072308,-99.0329545359	2	exponential	0.2	88000
130674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.35022514,188.360547139,178.129443471,153.869103649,136.42725558,126.869236946,112.451716422,109.847161667,108.928299711,85.7222120126,99.0555878765,87.2041147185,88.7906197255,70.7551302177,81.4431932087,82.8090547982,82.9075387145,81.7883204633,72.700297729,65.4013554586	2	exponential	0.2	88000
131167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.598384506,83.2647811306,61.2244364447,39.5183739539,27.2831670149,11.8565220198,16.4488988981,1.30829144394,-9.28589291534,-7.39619928491,-18.1569648559,-21.0951547144,-14.8256957109,-28.8705419145,-31.9317352497,-37.8550061538,-28.1386277757,-38.2976535547,-41.4548635596,-28.0048869478	2	exponential	0.2	88000
128126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.706743782,248.21414086,219.877551358,213.296481237,200.613818104,191.349625924,181.009791042,167.638291607,150.087937593,153.077931921,147.307556485,145.605187068,143.867820649,144.370654128,146.894861792,143.81154534,140.590448684,131.595001872,120.418072034,138.529940992	2	exponential	0.2	88000
130865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7133970644,11.2000131448,-5.88777841963,-21.3967380146,-48.7709935374,-57.7283110083,-56.0640515613,-59.6929249426,-83.6873343385,-92.0462171269,-91.3511069508,-82.876172132,-89.8244267577,-100.500511672,-100.706993214,-98.4557552751,-93.6973248351,-102.346574243,-96.8089267203,-111.338245098	2	exponential	0.2	88000
129820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.23477408,251.690025037,230.078824299,213.932711123,197.315771095,202.622302475,190.784056425,180.58461143,160.063318505,162.088878987,153.002957239,165.194407264,157.593099631,153.185733228,147.107912368,154.678215647,138.21710555,145.336106735,146.566450101,131.030027172	2	exponential	0.2	88000
128965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9861756224,15.0206793356,-4.43373604053,-22.210615212,-39.4568043859,-65.3815506415,-71.5067191496,-66.5217858141,-84.502128635,-91.9533000731,-103.289661933,-99.2709293759,-92.9973257766,-105.893223757,-103.966797739,-98.3994007904,-99.6628453554,-121.503546069,-109.975855127,-118.683901322	2	exponential	0.2	88000
131637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.82308718,80.6582367788,71.1979600533,52.7804517188,32.1805396661,16.0410056616,1.3943795535,-1.79909202589,3.04375617389,-8.42512124569,-24.5261579651,-22.8711300553,-13.0658725867,-31.4621542368,-29.0224281307,-22.2962335793,-36.8887445428,-39.9558343207,-37.4346956272,-25.2067867922	2	exponential	0.2	88000
131567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.588225199,149.606650033,115.86032899,96.8955516155,82.5134103817,81.8098711173,58.8265697174,70.373896442,50.0129538147,49.230919572,47.2925832067,35.3964736592,37.2283060145,41.9326051795,28.5848150378,22.6129525153,16.862008015,25.2106197822,27.5322328823,20.4086191371	2	exponential	0.2	88000
130033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5864162621,68.7464163085,33.0002727476,33.4936721867,20.5761965878,6.55745289085,-9.45181054262,-21.5757487405,-29.2626027723,-21.2682875908,-40.9643311298,-35.0577316457,-45.9837948307,-37.6592639482,-44.432713414,-43.3538480749,-49.2811656388,-62.1794687107,-60.9717925484,-54.3705394106	2	exponential	0.2	88000
128064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.39817578,177.950062703,135.991219664,124.550225139,119.932302517,106.153675279,95.1009344,78.1443983289,74.8618186434,60.8381867484,59.4050390113,55.2713963293,59.130534379,46.2011775618,64.6748523738,46.2306166276,39.3909598311,44.5198338269,37.5725020796,36.7146339306	2	exponential	0.2	88000
129268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.454362667,120.082114342,96.009709607,79.1671521157,74.737653863,61.6750292049,46.0259199657,35.7912968234,21.1202780362,21.4656718283,12.8291645068,16.8973627986,4.68351701711,6.87141590537,-1.35206921412,1.68563711027,6.29261257761,-2.15135731229,-5.76396002122,-10.2346442557	2	exponential	0.2	88000
131471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0453789626,29.6696431663,4.73581775284,-15.0210260881,-20.1328896073,-45.3645732603,-37.788947772,-55.9790629524,-72.0732804876,-76.6311162564,-80.0469758138,-79.4128323736,-86.5394077782,-83.2695536386,-76.659813267,-98.3413509635,-91.1756316281,-83.7715028076,-88.1720835727,-87.8731520342	2	exponential	0.2	88000
128437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3373167977,36.6517240309,19.6193469568,-7.37327573098,-10.1610395641,-34.7651637956,-50.8479325729,-59.8418252644,-63.3521487104,-58.4552281328,-73.0294143299,-69.3812935215,-77.2022155657,-80.3496809505,-73.2506266012,-81.7441665762,-86.1292857985,-81.3997430895,-82.4724977413,-91.9360334455	2	exponential	0.2	88000
130244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.967049413,87.2418994884,59.5364674375,47.480362178,21.2950120072,24.9508588957,0.587238181253,4.07587638579,-12.2052470092,-21.7035574036,-27.1987357877,-11.3786456269,-33.9164018486,-35.3671605327,-30.8983668147,-28.2065570891,-42.1222003058,-34.6620317219,-37.416360448,-33.083137354	2	exponential	0.2	88000
128499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.862517179,209.828984748,185.759735774,180.297478921,166.073063315,142.959647868,147.437119267,130.907663087,114.18945642,118.652287057,117.425541668,117.969470154,113.445194019,110.033826872,92.1443703044,107.150152706,101.322623516,106.468414816,94.2247162045,86.5184751614	2	exponential	0.2	88000
128076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7056750979,15.571268581,-3.68709259774,-6.86296872523,-34.9140583887,-36.2689528708,-45.4917184483,-65.2636468642,-73.2412809042,-68.9016986507,-89.0213799912,-90.6806690311,-77.1090928951,-98.8864443151,-96.8086514261,-84.8808140693,-93.898687559,-105.130324039,-97.997409061,-96.4906724559	2	exponential	0.2	88000
130716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.183992554,200.167480875,179.343959849,145.866985679,147.788753331,119.180737201,127.715682942,109.443416761,107.6480288,99.076677556,82.4949073193,99.1673504779,86.5409926264,82.1938364575,72.5831963212,75.2886750784,73.5104402368,74.0657802744,65.8460707542,63.0382310719	2	exponential	0.2	88000
128104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1951872259,67.9955557874,54.1110522371,36.1662388773,21.6581625916,-2.39453080867,0.542314492617,-26.4829956672,-28.2558299956,-32.3461297163,-29.4750014187,-49.5316918494,-52.6379125283,-39.559050885,-54.7291243166,-50.7439498108,-54.3446227498,-44.3895327327,-43.8826144347,-43.9835159802	2	exponential	0.2	88000
130783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0911707922,3.18742288178,-29.7016875689,-41.6703756018,-62.5899900557,-65.3025151681,-81.2741939632,-90.4296696646,-84.5037125045,-97.4975918419,-94.3988009953,-97.6372363959,-105.779587032,-100.971539077,-112.97549365,-108.817479191,-107.26112907,-122.492183774,-125.276918174,-120.183968315	2	exponential	0.2	88000
131378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1921658731,24.8292218427,-12.2586829739,-28.3229094849,-33.3886496627,-48.7864918273,-61.6695871256,-60.1839134801,-63.8648265011,-68.4626815585,-93.4272334364,-94.447310599,-95.8717610636,-87.7936406226,-85.9217960317,-94.7645133935,-102.140426927,-91.6032291693,-104.179875378,-109.946620703	2	exponential	0.2	88000
130697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4023175393,32.3341368941,22.7931310263,-8.21194774732,-10.8643176244,-30.5023274075,-47.6755246895,-47.9992168586,-64.210035185,-58.5802353739,-60.9002669675,-73.7487021677,-75.7572264961,-66.2238936684,-76.8250962866,-71.9875982481,-87.3796572137,-76.5852838093,-92.6215274001,-91.4411126602	2	exponential	0.2	88000
130128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.007140144,113.029265666,91.2502408108,67.5001168384,45.2244416113,43.5950101547,35.4023133366,15.1520407719,5.22861688068,-1.72653435176,-6.4168000028,4.96973177538,-4.87469920829,4.05535392352,1.86095319575,-9.71754973702,-16.4080979086,-16.8189630925,-25.6243835719,-22.0011264306	2	exponential	0.2	88000
128329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0524201618,52.4286257887,33.4449229719,25.4455588958,6.52604649149,-1.27705060324,-20.5993141826,-20.8996515205,-29.9827211077,-27.8949621048,-40.1804178482,-49.2697797537,-52.7512985578,-62.5713518514,-58.1990621059,-50.076099724,-56.0031530788,-68.6820903345,-53.2086067377,-54.4477125614	2	exponential	0.2	88000
130837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.160281606,260.454261442,251.668217108,222.960925553,207.380627552,205.895358028,179.652928062,186.990240603,174.181953117,175.857073334,158.950408268,149.224663313,159.124856951,152.58292039,151.390821628,149.39311762,151.430449333,134.876749955,141.373418081,152.309213151	2	exponential	0.2	88000
131365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3840251434,39.0223279124,33.8981667144,9.90320869752,-11.6739309347,-18.9556693894,-24.3272242212,-36.4083807658,-37.9265264237,-47.5943837974,-42.3684543005,-50.4232955682,-68.0298380499,-55.9032486705,-60.2769259857,-63.586399284,-68.0867926794,-79.4994703793,-63.2089120826,-67.0477271947	2	exponential	0.2	88000
131527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.415992242,124.190846539,104.44400396,80.3817648011,60.8370410156,60.471424194,60.2903629367,35.1829276593,36.1788652221,25.7938319841,20.7432488997,17.8453874396,14.7060248966,18.655021758,3.00031724737,1.52881183319,6.74139293723,3.65849378864,7.88022518014,11.663778769	2	exponential	0.2	88000
129274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.499384987,175.333930726,153.680010881,133.516385079,114.269108933,117.201565385,93.7040541544,84.8980119745,84.0365679003,68.7552862722,68.5495607855,62.0311128172,59.5982126275,58.3588104351,62.2468193759,63.1551134762,54.9809821564,59.3219166994,62.7873301349,52.20651161	2	exponential	0.2	88000
129627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9650924927,52.0053695351,41.0184348854,11.9569569163,2.12048580335,1.26789846906,-7.65946287021,-25.7340331791,-34.2382083261,-34.3943150078,-48.0165717408,-40.1194713499,-50.8561069838,-55.0576098266,-54.5214775831,-64.8145893518,-46.669492274,-52.0455614965,-52.2618113488,-68.4517978471	2	exponential	0.2	88000
131008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.241395628,148.533524768,136.332962125,116.530931142,94.212512697,92.1550709442,72.6837604219,67.4534305488,60.7143548471,46.6119392387,57.8794121844,55.7738052512,33.1374461324,46.3856254477,45.7700600055,27.9843143665,27.1952348818,26.7691995124,34.0241124468,29.4291429948	2	exponential	0.2	88000
130376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.814096108,91.4886489916,64.1543631863,43.8055707002,33.1200283688,10.3553460602,18.3425075876,-6.15939552308,-14.4724627002,-12.9594061392,-9.26743781669,-27.100324739,-23.5328161966,-27.0831714246,-23.1977919781,-26.8187062626,-34.3475717416,-26.4623744757,-32.8259157918,-30.0562542542	2	exponential	0.2	88000
128533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.280228636,169.673227522,160.95189111,139.555470896,114.331258727,119.662037368,92.0635307823,102.498464207,91.3027353198,73.6631800008,85.4608401705,72.5369590752,68.4944020696,68.8094592028,67.4993674947,50.7916453765,51.062083261,67.1163298255,55.3507397491,56.8242566137	2	exponential	0.2	88000
129043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5758711595,69.5515596974,60.4008672192,33.4757524522,13.1812162246,-3.99423951588,-4.17921358196,-4.38107918978,-18.3802327765,-22.4765580064,-27.3192261938,-38.8475026189,-37.1670854837,-39.1140241204,-37.5508644103,-44.1105674351,-36.8214816083,-45.1181019354,-39.0306877449,-54.7367694912	2	exponential	0.2	88000
129556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2985778016,-4.72663970728,-23.917415351,-31.2301988018,-49.1768321429,-55.2893905399,-63.1248236935,-83.9619798262,-84.4385839247,-87.0056155591,-106.388086854,-113.725080909,-99.0719606502,-104.7230686,-103.283432262,-112.180170079,-105.32970262,-107.708391044,-124.406853284,-109.468935297	2	exponential	0.2	88000
129876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.406997149,123.063777073,104.698177837,80.2745670854,70.6793464278,59.5923461836,38.4269661064,45.9161555832,37.0699195587,28.2862989231,15.3196776974,23.3633202185,15.523615971,9.37427871924,6.72919970201,0.609341219009,-1.15805001444,-6.63618359525,-9.51048711695,-2.76729890154	2	exponential	0.2	88000
129283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.33246723,262.368854384,241.94503312,228.178756383,195.265214743,193.735267903,173.808844877,165.620296881,163.701798662,154.221012142,164.631414968,151.783083337,148.463124621,141.20363653,147.666925457,144.374659064,129.855144024,133.193850628,136.685807633,132.911977384	2	exponential	0.2	88000
131517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.388414715,129.566299409,112.561861873,88.2877870344,93.1893199336,63.7496692878,56.1808518369,56.1360848606,47.338698414,39.519001935,33.7737859863,35.4977408394,26.2495293453,21.9585965256,20.7158835807,27.6206845577,13.9445912203,27.9535499706,22.690382895,17.155600627	2	exponential	0.2	88000
131070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.97609482,92.1919902341,64.8249563539,58.9277040075,44.4104858709,33.9964439976,6.21171590984,-1.3959849003,-2.51776691092,-12.5533708447,-6.34070112747,-7.49116846726,-21.3302430281,-11.4614845575,-34.2884951802,-34.4280658293,-33.7205302792,-31.7660214808,-26.3830232467,-29.8237849788	2	exponential	0.2	88000
129524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.638121398,82.0073604228,69.3258335886,48.4117037558,40.6767297122,29.4436147501,6.45233238206,1.70735192439,-7.72726314588,-2.34891727819,-11.3501753642,-10.310310818,-16.9632218752,-21.8313153797,-29.0441324596,-32.7293860571,-15.4259755389,-26.2593115869,-17.9288486833,-24.2483261768	2	exponential	0.2	88000
130568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.540614973,100.585774066,82.3458169181,56.8542551036,46.3922524762,39.797641125,37.4718349315,17.8558361172,18.433607436,2.07587022862,0.30783212629,6.19823614895,-5.79456579018,-1.11795461748,-18.3569110181,-3.91982132536,-17.173705426,-18.0448901023,-16.5163840042,-20.8959583665	2	exponential	0.2	88000
129427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.726676558,156.168213422,120.884643515,121.249128096,92.9416326245,85.1982446477,71.0547986439,79.4623087046,57.5736551002,55.8144887771,45.7302345244,53.2832636348,50.8972994076,34.1478404895,31.0337730669,34.1131934642,41.9425968437,40.7056507465,26.4798161095,37.4701448965	2	exponential	0.2	88000
84389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8927163482,67.5119327917,73.5193728379,76.5114283197,80.2516436924,82.1581945831,89.5523028452,89.2201398651,95.5828577642,103.22998975,101.052296369,106.746718877,115.388772591,119.344705603,124.491056087,128.123048768,133.476883922,132.190207403,133.783091351,147.986040552	4	linear	0.2	44000
87024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9647352706,31.7698684533,40.8160500044,43.7050073873,44.3947264392,48.5816559192,48.7736740291,53.6965890047,62.2912202459,72.0566717105,69.3263611855,74.6103022863,74.7303679001,79.681463693,91.6246442276,84.7269174351,96.5168955732,99.482536572,100.626886678,112.140541195	4	linear	0.2	44000
86955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5353149518,-19.6095972559,-16.2767801817,-4.9959962557,-9.1653977106,2.1662232556,5.03216942485,4.46145954747,8.00634336506,9.94460934716,15.9940792279,18.2095275459,30.7663158794,29.1521806737,34.5042835958,35.2425957298,41.654074617,52.2723198859,49.1199056184,60.2707281965	4	linear	0.2	44000
87657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5365785853,54.0436259265,65.2301094986,69.9473133127,62.8308528432,75.5788640225,78.0742057203,75.1666758105,89.5245143848,88.8975284142,97.8497054939,101.354174785,96.4724574042,107.091190288,103.130461853,115.467717527,116.387778019,119.141790861,118.703300364,133.756648995	4	linear	0.2	44000
87025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8034471806,-16.5375925654,-5.55899155806,-5.2608092253,-5.36977732587,4.35026364034,6.49070490452,7.39188945761,6.70406002541,21.059130093,23.063579797,24.9676552046,34.1009773289,34.373328728,32.9324265289,46.3217264861,44.2212781277,49.4079392778,48.4258014122,56.6647544549	4	linear	0.2	44000
84016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9771431852,22.0100588431,36.009775802,37.6701769653,44.6598993066,38.6064415901,43.7173634976,49.0982726385,51.7130220257,55.1215532498,63.5647313148,64.2538284727,71.3922263115,73.040996165,84.8829451198,82.3783034162,83.0358083099,86.2291754145,96.3863366519,100.358744777	4	linear	0.2	44000
84703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2551087395,-27.9256766718,-34.0144684381,-25.1029182444,-19.6471345182,-12.1128083199,-14.5263379992,-2.96457603364,0.276080125453,-0.0579801809856,3.20739725191,9.79162307259,17.4217710362,12.3633608243,20.0176742787,21.2183303867,33.5470009988,32.4076912454,39.96458725,35.8990772222	4	linear	0.2	44000
84971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9706659486,-28.4880250242,-28.9232784708,-14.783546777,-16.1471631053,-12.8421780765,-4.15331729634,-5.50234532537,6.24541309212,9.01803304689,5.97765144979,14.1900799188,17.7164619079,25.6333668022,22.3596283615,22.901790536,32.4313804761,33.5169329179,38.4884462088,41.7252807186	4	linear	0.2	44000
87293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7642882121,-40.3919095408,-38.1014418419,-34.4059139063,-28.5844806648,-27.7924199992,-29.2252292119,-18.0403093721,-14.8351739443,-15.004910509,-7.46731452596,-7.50827999209,-2.30066911302,-2.12249821657,9.39432539226,10.4588885681,10.3678734206,21.5526626578,28.2320374559,22.1222803513	4	linear	0.2	44000
86522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0753791316,34.2665325676,44.08991581,48.5603860268,54.3472533288,52.3858585397,53.3014138428,58.9795975799,67.1473482723,66.6708224105,72.4893586994,76.2668339359,85.1336853814,81.8369487494,86.6980960596,95.0075076018,100.003762676,96.6907858896,106.031672862,114.477034552	4	linear	0.2	44000
84711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8956415334,-15.9289107392,-16.5629187534,-11.7804263427,-3.07052612664,-2.48257098903,5.13436226031,5.68404618731,3.63136226982,15.9020189661,11.8776503261,22.8272712714,26.3647181385,29.4899472381,37.2730321947,42.3547809279,44.1182803251,42.7637988246,51.8803402214,51.9222737694	4	linear	0.2	44000
87486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1026780384,-24.7025727465,-16.2817446462,-17.387587673,-9.74225610461,-8.91696108292,-9.13765997075,0.48409640235,2.88247920105,5.13395997594,15.7752083891,18.0806308917,24.5352949721,26.9543640257,33.178782104,37.4696464164,33.2997125739,39.2529844386,42.4556279587,49.2417145121	4	linear	0.2	44000
84873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.25871627806,-13.5882268163,-10.1456969691,-6.7965389987,3.70082761643,5.97491904913,9.23982108746,16.7188413004,17.3778162484,24.0287315007,21.0021099593,24.1009379729,38.8200802799,32.9194452819,44.4940005702,45.4901129407,47.7554794951,54.474690737,51.606898354,64.6424415048	4	linear	0.2	44000
85065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07928981774,-11.4628939139,0.192110944037,4.41844483082,4.55286768015,2.62430849327,12.8303104518,13.4230235847,22.7065849832,26.8755647818,23.4289566523,32.9717511295,38.9457668177,38.4169502709,44.3570184402,51.2197738884,46.6146978186,56.6042489287,54.4804821735,63.1147912975	4	linear	0.2	44000
84347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4003410879,20.9927739385,21.7927538207,27.6274416327,25.655234532,32.4096359255,38.4953357232,39.1057048546,40.6366993201,42.1977832103,56.7960625863,56.7086637124,65.1281154897,62.4105789211,69.6774885444,74.4296528263,80.3965431906,75.9389195264,88.60838692,82.1586936554	4	linear	0.2	44000
87346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58990500883,-1.64301277003,2.08484872509,9.63808437587,15.1490074015,9.90716962931,18.7472097507,24.2122825801,21.5282353451,33.9935759522,38.0049500116,40.4545217268,39.0879392142,50.3036330727,53.5834045033,55.6572339642,59.7772655513,60.3036515121,62.8638437115,72.4145034478	4	linear	0.2	44000
84836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8381848832,71.025681156,72.6679358281,76.8126980098,82.2821784737,89.9856755689,88.4388738064,91.6742340896,99.652791974,101.622491698,102.308444106,111.332767356,110.259782427,121.443898503,119.074705658,122.860943185,123.868387986,137.186918938,131.62481536,137.575235861	4	linear	0.2	44000
84753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6174710333,-23.4239509363,-21.573195426,-20.8275825841,-11.7680669288,-12.5918863197,-6.63997555009,-0.116712174023,-2.42226695197,12.407225054,16.1332940895,19.972997271,19.9359674685,26.2298803376,21.5341639809,29.4090315716,37.8667281443,42.6726046969,45.9991565707,45.0537285611	4	linear	0.2	44000
86570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33335671268,-10.9382155248,-8.14688011099,4.65675673835,0.695007217436,7.80451072609,6.98410112039,14.6559044774,18.5009095455,29.2591695149,28.639683701,34.8209589719,36.5006411088,41.5685631347,39.1090361375,45.1835738193,47.9123539277,50.6689815697,56.3892014173,66.3766571497	4	linear	0.2	44000
