ID	X	Y	cluster	func	noise	original_trajectory
60154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8067045105,50.7082822277,53.3995077885,57.1789562876,63.1150060178,66.0323192844,70.3693245275,72.9480154807,76.651494323,81.0840367338,87.0116245967,87.709362056,92.6589267612,98.8111114829,103.139558598,106.803220019,108.109935761,115.351019152,116.111898784,121.090219457	6	linear	0.08	44000
60846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0952747337,64.5968295364,68.3078350673,71.9275764922,75.3638959225,79.4464648941,84.553151218,86.1058184462,89.6350361829,95.6569813941,100.519412239,100.28610498,106.228462023,111.48291386,115.822624326,119.917491358,124.166063955,126.359013634,129.701980914,135.331973661	6	linear	0.08	44000
62927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34240165552,11.1768956523,13.5874024549,19.3637185769,20.0501042235,24.0417737383,30.0142123375,33.9333668729,35.0183539841,41.3981605192,45.2822495555,47.4636572808,54.3105011166,56.6778173341,58.8948458379,64.571488889,70.8057056873,74.8818103334,75.5855752253,82.4651324769	6	linear	0.08	44000
60093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.623231416,50.3470881035,54.5248079335,55.923893617,59.9596570236,67.1956766674,68.0024338084,72.8051982333,75.0871115733,80.936312832,85.0636421409,90.4390232316,93.5972124695,96.1851550625,100.081425875,103.138346806,108.52469987,111.603952229,114.741158566,122.318758003	6	linear	0.08	44000
63006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48951604753,8.72654110351,12.3161780898,17.2406160637,22.0234654789,25.6183271891,28.1611262859,30.3930369469,34.4848083704,40.3330701929,41.7834409098,48.4197417809,53.4461357869,54.797647973,58.2348445418,61.8981904586,65.3744364195,71.9051536321,76.383731068,79.3016879008	6	linear	0.08	44000
61530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6551323273,87.5046052974,94.8143839563,94.135751694,102.434357872,103.027542087,108.26655631,112.244311634,116.859329449,120.095180157,124.476951772,130.823913231,132.432845047,134.494750281,138.265517664,145.704838752,150.378007641,154.189970803,156.556585464,161.736452937	6	linear	0.08	44000
63297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3745916403,-33.7523167192,-29.516818801,-28.7077135197,-21.7618686044,-20.0948202658,-13.7682623548,-8.98720315428,-6.90150563261,-2.04360952714,2.79671029066,2.68247859436,8.83961956481,10.9258284624,18.7676473354,21.5571542148,24.8074264856,31.1318345681,35.167758636,35.3935922342	6	linear	0.08	44000
63057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5761769356,31.6591438407,31.3302066198,38.4103709156,39.6649931381,46.3886125382,49.8662557046,55.1308569221,59.7796249595,63.5657445187,64.4678421598,68.0786513484,74.5412252519,75.7613705262,80.1653983748,85.7649863727,88.3009779001,92.9070413379,98.1543085017,103.099755051	6	linear	0.08	44000
61765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5365302314,43.3167252413,47.7255822997,50.4186079564,52.927183201,60.4786769989,62.954948778,64.5857214738,70.6314194433,73.3523077434,79.1298073868,82.1959721268,86.739625094,88.4487085002,93.7416748233,97.486091007,101.412496798,103.842955281,112.039497495,113.653031786	6	linear	0.08	44000
61745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5456124298,-56.2186637923,-52.619514087,-46.5635311277,-45.1197597986,-41.9686953534,-37.356691658,-32.6435571062,-29.5105364883,-22.9838396125,-19.970420653,-16.9173683689,-13.4711958901,-6.8109890703,-4.21853142461,-2.02009399472,3.37822798876,6.29132382969,11.756010588,17.06867018	6	linear	0.08	44000
60439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1335510578,-23.0288167997,-19.3045664631,-14.6027217537,-13.5646245563,-9.01073371465,-3.71074654411,-0.439016669864,2.53374278428,5.59995358459,10.5887607703,15.1582850964,20.0897001684,24.301263962,26.2753669974,29.802975593,37.068262798,40.9997692069,44.9486573005,49.0208000726	6	linear	0.08	44000
63915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6642777567,-24.2138618215,-22.3919941347,-17.2323997406,-14.2614002391,-9.23764792101,-3.52787585441,-1.42488288389,2.70290107852,7.5252643035,8.91604784367,16.8915119862,20.7600511105,21.8768664728,26.1881664609,30.5837473442,34.7117689881,38.9753642653,43.3826438832,44.3818456572	6	linear	0.08	44000
62242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.59333531694,3.34941835711,10.088621407,12.4985403504,16.3435008459,20.7912995089,24.7266964291,30.3474101319,33.7571492151,38.4127866645,43.329813232,44.3968652186,47.4545186916,52.2339830043,58.9847281019,59.7628232122,65.5292491578,71.3785063347,71.2291019487,75.2464930343	6	linear	0.08	44000
63163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4119645729,16.7516811786,18.1858706276,22.2064630607,26.1586534513,33.6628385795,36.833207132,38.6565589808,44.2277344516,48.6899186239,51.0569378107,55.610419822,58.3649878959,64.5725328605,66.3177827243,72.4313337414,73.6354734363,80.2820421458,81.9402152469,89.3821915968	6	linear	0.08	44000
60433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8130323408,68.6253833754,70.3802830276,78.4830962604,82.0291249684,86.5658871565,87.5844890872,92.0951834182,95.7653751191,101.298519921,105.244801705,109.139091864,112.984628796,118.221510644,118.356536844,125.387638155,126.742389159,133.650775238,134.242736832,138.382422065	6	linear	0.08	44000
63500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1744675118,54.0353197616,60.095906128,65.1785057658,66.3635116783,69.6363420734,75.2378097851,79.1806972793,84.6555457194,88.4231315524,93.695936928,95.0241807296,99.8924636692,105.677541415,108.115444662,112.337345199,115.982159647,121.693976503,121.574257461,128.144118565	6	linear	0.08	44000
62081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1529951324,29.9989027728,32.2186878512,37.5433505255,42.20910809,45.2331854143,50.7198198823,55.6359787931,56.1415339407,64.0391007453,64.9233471633,70.8448611591,73.0157417081,78.4777992673,82.5609513381,87.934064128,88.2211017642,92.4686267754,99.2898772208,103.139688059	6	linear	0.08	44000
60485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9728159995,20.8875319558,24.4343430776,27.6063992142,30.5178713664,34.328534758,39.0668841545,44.9263588746,46.1393468545,52.6153167941,57.1749153928,59.3980173618,62.5415440082,66.3418051431,71.8125677264,76.4883755434,80.7474589927,81.7405446128,85.8484914831,90.9855141341	6	linear	0.08	44000
63707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.130634616,30.678899971,36.2473806605,40.3048781091,41.6845644143,46.668860832,51.5712510337,54.8808005845,57.944762639,62.3031931588,67.6606388626,71.1330625193,74.5258213822,76.7493711787,84.0691386025,86.7675593712,88.357108998,96.2027456822,100.572010832,100.389784938	6	linear	0.08	44000
61347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8414980705,62.5352871689,65.003690518,72.4551254966,74.2694658346,77.9170732925,83.2334685664,86.725046298,90.4144822655,94.1080723193,96.2414848399,102.837731818,104.780449895,109.303980957,113.65109527,116.465814156,120.797325032,124.191979139,129.361992257,135.843546055	6	linear	0.08	44000
62357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3557557299,24.7953689596,28.5290333956,34.7915155526,39.9967873545,41.9040552006,44.3666495766,51.2428233055,56.4486755173,59.3207016702,63.2504596912,67.0110602714,69.8619855524,72.6751426996,80.3028447205,84.2831235067,87.7859434682,90.1701419895,96.5354238124,99.8706747222	6	linear	0.08	44000
60837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1457649169,43.0750755078,46.7982302253,49.2996071122,57.2791663127,59.624882173,62.956294831,69.2559909838,73.3748225039,76.424843432,81.4598676269,83.9546852735,85.9799267198,93.3387644124,97.7532291207,97.2418732783,103.958549409,108.976717324,112.941228848,117.022787967	6	linear	0.08	44000
60459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.519204226,61.3922248998,65.8922453254,71.752468547,75.0082928869,79.4584932477,81.2121410006,86.4100915741,92.3905648257,95.9117745783,98.6717531607,103.646088146,108.329485806,111.700443406,112.891583693,118.954833177,122.46659949,125.370307826,131.941614932,133.114712061	6	linear	0.08	44000
60565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7586176533,50.415023992,53.9538174851,58.9712816227,63.1699657116,65.8171092576,70.5592692786,71.5665378666,78.9127157032,80.6481719882,85.7964229256,90.3710640241,91.8212980614,95.8244586984,99.3291559151,103.133148754,110.006925502,111.375056438,115.73863247,121.058925646	6	linear	0.08	44000
62132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8866435406,-43.5433514766,-42.6086839577,-39.9640159975,-33.9540674093,-32.0701351524,-25.2672829385,-22.8056437464,-16.0020692334,-11.9957083597,-9.66319452061,-5.65853410741,-1.77235294444,3.20371844349,5.06855774496,10.2780387929,15.4244625456,18.3624850071,21.8558662286,26.861104638	6	linear	0.08	44000
60927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6155035573,-53.9821266327,-52.1308048936,-47.846209409,-42.7348027553,-39.8521480381,-34.4806267789,-29.218046442,-23.640455732,-21.9360732691,-18.2199810192,-14.2468674068,-10.6213657852,-5.22190321662,-0.380667243365,3.25667576443,7.2153546291,8.86414512292,14.6915977435,17.3917557894	6	linear	0.08	44000
60558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6471516188,75.1698232609,79.1304759218,80.2461920003,85.4737260639,90.3694156918,93.053844308,98.4749723961,102.653701196,105.902387198,110.190035672,112.626263352,118.349450788,122.737495822,123.826827163,127.428885479,133.995063737,139.191765759,138.81729423,144.331496712	6	linear	0.08	44000
63449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7787231456,-22.6898686242,-19.2957729045,-15.4637640177,-13.5876301645,-9.56313135036,-5.52111054464,0.00813663337298,5.72021398836,9.13841521647,10.0028818321,15.4619010106,17.7337519553,23.1538381381,25.3627950445,29.3857417399,37.7013445684,41.2835017601,42.7114232818,49.2510068715	6	linear	0.08	44000
62529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6783236556,38.5560366884,40.9687346653,46.6244105393,51.8618262773,53.9390377112,58.7025560307,60.6321836861,64.2267832769,70.4234482458,71.6227624994,76.3921988231,80.5379201092,87.4030896742,89.8953202034,93.761642379,99.7902371661,101.128466572,106.236992213,110.807535732	6	linear	0.08	44000
61854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8622982105,28.3609542525,30.5192020415,35.3154320651,37.0738263141,41.4803260829,45.4949589976,48.8374138155,53.9058922735,60.4772705655,61.5283361601,67.7830970391,72.211473547,74.8336051935,80.2077128941,84.0966372689,85.7370189263,90.1102069626,94.7644668108,96.6031989426	6	linear	0.08	44000
63159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.941455049,41.4190730491,46.999340415,48.0567640325,52.7146730908,57.0141882709,62.4628938652,63.3670235648,71.5649087052,72.5598126078,75.404456551,83.8253668241,87.5266292391,90.2235153832,96.0834266343,97.5059783636,102.48029054,104.04206483,109.692009994,115.926046671	6	linear	0.08	44000
60589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5925966357,-56.28108161,-51.8459680009,-47.9678454527,-40.5078919503,-38.8681923793,-36.989410331,-30.7382179139,-26.718592278,-20.9779148818,-17.9047321307,-15.7862956732,-11.4717944985,-6.30991177601,-3.62527060002,1.03292641336,6.80668447112,11.1292344226,13.3641849505,15.0153717593	6	linear	0.08	44000
60141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	6	linear	0.08	44000
63017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6730565572,-28.105498073,-20.2475579618,-17.5691786258,-12.3724067797,-12.7608206327,-4.72968535614,-3.6003466094,-0.349986910027,4.65684667821,7.19540463509,11.1948581727,16.0817169162,20.2547513188,27.0184510428,30.5756953111,34.6058491347,37.029721539,41.3480757655,43.5362803492	6	linear	0.08	44000
63335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2521018313,-42.7449330658,-40.3372059627,-36.4657832352,-30.7136372526,-26.2289005717,-24.225075843,-17.641847852,-14.3007484842,-9.45521308244,-7.32841404191,-3.49678627519,0.753871248423,7.05827320754,11.4288978543,11.4061849494,19.5722469591,22.7776254622,27.8362819427,28.6499503173	6	linear	0.08	44000
60291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9369815338,-39.8335703023,-38.5635818456,-30.9564177645,-28.4601540964,-22.7394715655,-18.805716095,-15.1563703425,-11.4721496227,-9.23680945394,-5.75326878915,-1.92944529603,3.82701890601,7.76287864078,13.2816427574,17.5747798921,17.7877856461,23.073667693,29.8881849057,31.2107689406	6	linear	0.08	44000
63108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4680116956,36.274600552,42.0221323147,48.0668175573,49.2423204152,52.7449991667,56.1587342809,63.3461858171,64.1426582421,69.1565859458,75.6827241841,79.7007211138,83.1741608712,86.7265703476,90.8608504837,93.4949834045,99.9419409867,102.340923882,104.631166575,107.877810058	6	linear	0.08	44000
60431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4345806279,59.2552070567,65.2752804689,71.5555122292,75.5121981485,76.0801427601,80.4056042054,83.4710405031,87.1873052869,92.5790633192,96.2715507054,102.976418751,104.425384145,108.732647692,115.067664062,117.502233209,120.63469767,123.491824841,128.383971709,131.422913684	6	linear	0.08	44000
61188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4239843731,40.5103445627,43.9383811747,48.7137769871,49.7299473852,55.2173263167,58.4173231357,62.6931013794,66.0797029939,70.6701705996,73.2417673181,77.2871113861,81.2556488935,86.0078564738,92.697093762,93.7596830572,97.5764334489,101.097314101,108.2951944,111.961543352	6	linear	0.08	44000
62889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7695640128,51.216617645,51.1594032184,57.1080819711,59.0719906845,65.9497675172,70.4977956229,75.1227421263,77.1682122075,79.8590992227,84.1781694013,89.5761404166,92.0226426588,98.7951735392,101.565601654,106.91820407,108.370396653,113.901878661,118.93791962,119.302878882	6	linear	0.08	44000
62329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3781629584,92.6905512788,97.7512365066,99.8128118775,103.757383017,107.045793837,113.576776118,114.818274288,120.190593533,125.08138673,126.521236127,133.933242485,134.573511369,141.382663008,143.181338623,149.955597223,154.229556599,154.405105367,158.45301313,164.774077008	6	linear	0.08	44000
60574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71608420367,0.683951691562,6.16423158221,9.32595175095,13.5656580876,16.4505962431,22.0914027932,26.9850261262,27.3556905288,34.9480458973,37.5903965312,41.9529500192,44.3934939399,51.2275472723,54.8142487192,56.7263707606,62.3403593325,63.6541489776,67.5893464273,74.5665686723	6	linear	0.08	44000
63529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.074440971,-7.25976854227,-4.60924080831,0.899593302192,1.23796239872,8.61689310271,9.25152359892,15.0160919161,20.1818487186,22.6939440183,29.0109435829,31.9101304489,35.1241078715,40.0857671688,42.3884001976,46.2037903659,52.5710311034,56.8243141184,59.4637707362,64.0479231788	6	linear	0.08	44000
63669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7054090546,-24.1378818274,-17.2352678655,-15.3826904732,-11.6091318941,-8.09171523758,-1.66607063105,2.92173089776,4.23130118428,10.6399840949,15.1338544325,16.4183968231,22.4764551608,25.0924534193,30.999640789,36.3571535581,36.9302969118,39.7120303125,48.3932088031,49.2045995803	6	linear	0.08	44000
62263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2693169636,43.7348155428,45.0907571729,50.7390779853,54.9380553148,58.1263880887,64.4035034728,66.6275722984,71.3587533402,75.7015471144,76.3012823416,84.8944053213,86.1712851094,89.7064656136,95.7374882727,98.2576151331,103.054948969,106.274958444,110.337263293,113.199926818	6	linear	0.08	44000
60557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4513625278,38.763479285,39.9966558789,46.5704207317,50.671822893,51.8740871741,58.093780861,61.2888741243,66.0215878094,68.4359237803,74.6438607325,77.7421776123,80.1505910483,85.635145737,88.2060706517,92.1859764427,97.720461596,100.664340775,106.641450312,111.175131611	6	linear	0.08	44000
61740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8887320266,43.6294507781,47.4604758927,51.8541552109,55.7419196201,63.0172660938,66.7591473794,68.6592029219,70.3658713574,74.5867866212,78.6334566527,86.4237245041,86.6985824487,90.4719302925,98.4464675018,101.107520626,103.415144011,110.350685666,114.174730244,115.930324989	6	linear	0.08	44000
63679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5904803539,-55.6958688817,-52.0309173021,-44.8538789742,-44.4434172128,-36.620058654,-35.1287741682,-31.0674149181,-28.8425783951,-23.6685903765,-16.762455218,-14.043802776,-9.41082799011,-8.21997226747,-1.07371335115,0.202365643084,6.37430177064,7.11435527315,11.7931924216,16.8577181063	6	linear	0.08	44000
63956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6845072523,37.0677695366,41.8300009335,44.2206590377,48.8896048159,53.2147228501,55.5722468003,59.2381454689,64.393887585,70.1156589572,72.0925395249,77.8863337439,78.0504229227,84.1242689377,89.9436861995,89.6105883239,97.2157686084,101.808913376,104.227418165,108.296061189	6	linear	0.08	44000
62879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7172142591,92.6949252184,95.5869195827,102.295501298,106.605395531,111.448346596,112.236571328,118.154944426,122.895768385,123.778475404,128.711149677,132.515838801,136.997180444,140.948385537,145.896275581,149.954438967,151.367827415,159.051413662,162.561958792,164.923835865	6	linear	0.08	44000
60231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9667908217,-30.5416837131,-24.4392744869,-21.9720865984,-17.6003883777,-16.9156376076,-11.0833617085,-4.27690221145,-0.322979291939,-0.586633430338,4.83507351094,9.84788041884,12.2429846452,15.0846111031,22.4539951361,23.3798875286,28.8025913295,35.5237292967,38.5053025091,41.1106903424	6	linear	0.08	44000
61641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0120872019,-12.1231214345,-10.6147318282,-3.34188609347,-2.62392518202,5.65235261034,9.24780665367,10.6219375516,13.5915671235,17.5095311301,22.0430489509,29.8701018977,30.0049073941,37.6902559999,40.4488225719,42.3014709062,48.0607189135,52.2365905146,54.0347938957,60.9925010992	6	linear	0.08	44000
62954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5762162302,67.8189873956,72.2125432475,72.65673261,76.8726761282,80.9392779863,85.177124593,92.6559665013,96.4726907116,98.653461108,103.579452166,106.112098656,110.843525235,113.42786808,116.624199013,122.696190857,126.277683191,131.961680981,133.576073988,136.849019438	6	linear	0.08	44000
61774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4744447052,35.9612922062,42.5689363413,46.7644578707,47.3820118032,52.7270884012,58.5891929133,62.1874445432,66.4956348612,69.4552024867,74.8112692244,75.7399731903,79.5450639932,85.9252444094,87.9491149786,92.8642189046,96.8020671919,102.638724506,105.138067621,107.109520836	6	linear	0.08	44000
60626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4238909522,-11.3700364271,-3.46800906898,-2.16478106724,4.16097737831,8.3856041613,8.61093042887,14.4406235031,20.2174175197,22.8712877955,26.9757406013,28.3793846823,32.6987072853,36.994013252,42.6498014391,44.4241285983,48.3004244409,52.6038973698,57.7079504636,61.7160071248	6	linear	0.08	44000
62705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72327333286,-5.4383276967,-1.39061346172,2.31577821077,8.28773739869,11.7557548473,15.1061260944,16.5658013338,22.6242770044,24.2486693504,31.0550060582,32.6251579549,36.3276190252,41.7901859297,48.6565514536,49.5637714059,54.6180361932,56.519711319,60.3243195629,66.1148921634	6	linear	0.08	44000
60152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4811206409,-40.7278193142,-34.322432448,-33.0156231092,-27.7730278388,-21.5474195705,-21.0231023676,-13.9774985445,-14.2288190622,-9.85434536894,-5.12724054098,1.63608070243,4.42512545164,9.62683625498,9.9500277198,14.2264092972,22.1745750194,21.7712622627,27.9539357037,30.806982565	6	linear	0.08	44000
62007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9428380551,-52.8234079939,-47.6862083576,-47.1601877051,-42.7135047759,-37.0808983933,-33.0292637245,-26.8926240915,-25.9864539889,-22.9216615548,-17.3568365098,-12.9595066726,-9.92234215136,-4.29271116544,-0.712941567432,2.16238773923,4.70089822647,12.7542577082,16.3922717803,17.0447840486	6	linear	0.08	44000
62590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.58238905,-17.2867104335,-16.6067396235,-9.90279324744,-7.6400373467,-1.76367132222,-0.990751475839,7.06344487987,11.0444006176,15.0834732999,15.4435433027,20.065441926,24.3050190118,28.8032923999,33.9518318594,36.3598454436,40.0144312251,43.7735636853,51.5242159233,54.9294993453	6	linear	0.08	44000
61523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4584744508,60.619054777,64.8161083549,69.8318634662,69.7641207882,75.1066197271,80.5877187696,84.3923445936,85.8845535042,93.4675280895,96.1851265101,100.715908509,106.125976697,110.211087641,114.091097419,114.2641687,117.871477508,123.524636284,126.690789503,130.845168401	6	linear	0.08	44000
62494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6858903256,-9.82969296973,-5.35623016476,-2.80311960219,1.9817026408,3.869156875,8.7251964375,11.9934246272,15.1751994958,20.6200723714,25.3801631931,28.717593668,32.2729554114,38.1434539975,39.8256482655,43.4256471404,50.1703883271,55.1402236639,58.0483813546,59.9722502652	6	linear	0.08	44000
60849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5715961518,-26.4593508427,-22.4538799793,-15.3729626398,-13.4997583004,-8.19268557899,-4.10993245994,1.1727341477,2.25410151212,6.93577724987,9.63628667912,15.6825334577,18.1830917766,21.541834563,28.948286016,32.0357121238,34.9304901715,38.8738025894,44.5055128681,48.0443183382	6	linear	0.08	44000
63736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5674215062,80.2847600856,84.3591049067,90.7317989159,93.1944703292,99.4050463511,101.385252973,106.809436944,107.312555596,114.569578582,116.5720501,120.292143735,125.201929763,127.547946462,132.652059164,137.421652414,139.739450712,146.579019176,151.043253339,151.362149295	6	linear	0.08	44000
63689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6425977775,-44.9921571527,-41.1768609896,-38.7623257463,-32.877227772,-31.0851468416,-25.240778516,-20.2509460741,-19.2348230046,-12.3458509765,-7.85481458913,-7.82488920048,-3.09154154926,1.67427988893,7.46023784485,11.7730861699,13.5995951581,18.5778775546,20.3269870443,24.157751853	6	linear	0.08	44000
62690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7062136604,-21.6359798006,-19.910860189,-15.1186296548,-9.70147049839,-3.84759970231,-3.11319248599,2.61328480962,6.19112476217,12.1632526828,16.5601123449,18.2116480815,21.654903634,26.7009845229,32.4232658381,33.5215091216,40.5309200102,40.8936983067,48.0074302304,50.7104080157	6	linear	0.08	44000
62752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7480583288,31.7390509216,35.4716297499,37.9732290333,42.4977359331,46.0816318085,49.6340601125,52.6903885601,58.7550863424,59.6052627376,67.4734754967,70.6304183794,73.4491811977,76.0723021897,80.4037762212,85.5408179659,89.1651748569,94.5862523922,99.4526986297,102.204728403	6	linear	0.08	44000
60974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9794701148,94.602717952,98.5545620244,100.421182343,106.585786876,107.141600434,113.929457232,115.346666711,120.434706458,126.342291883,130.344864819,132.729393953,136.324125498,139.016336082,144.16969167,150.609807633,150.581451606,158.168361823,159.810198496,165.833651781	6	linear	0.08	44000
60342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7514114182,55.129236162,59.8402101454,63.852555671,66.3418922289,74.5311318228,76.0494121977,79.7050753633,86.6095848421,87.2806382973,90.1098521227,95.0149679266,98.9244100697,102.590841875,110.392653782,114.222606039,117.732598895,121.524581041,126.220545588,127.259675991	6	linear	0.08	44000
61863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75566665489,13.6936826768,17.9704144852,19.9310680556,23.6013013553,28.8388691154,30.229490129,36.6862610523,40.4792458521,43.0144766915,46.5545866542,54.0358971511,55.0089268961,58.0459408033,65.2617366375,66.8069328515,70.1186453682,75.7390630547,79.6420314437,83.6724053599	6	linear	0.08	44000
62290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0877115071,57.585571384,57.5989223959,62.4648547513,68.656910245,72.2229583371,74.0132383104,78.2352256951,85.2669915646,87.9557964523,93.0171585811,96.85014047,98.642258226,102.995492676,105.993326908,112.293455628,115.967641562,119.7364666,125.504154197,127.425912758	6	linear	0.08	44000
61729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1573521272,-8.72601494513,-4.6012152765,-2.80463538755,0.208007435324,3.42938779389,10.0109202919,14.6669169642,19.7679449677,23.980447985,25.0750256153,30.8428307844,33.9891704459,35.6487365754,39.8645211847,46.305193863,50.0116045523,53.7435956351,56.3202720665,62.309718768	6	linear	0.08	44000
61586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.548157667,-19.98802816,-16.0988739941,-14.4796017444,-6.47519454417,-4.60671875085,-1.97598978817,5.2041687887,9.69540417216,13.8949412239,13.6529827998,21.311539283,24.0885369838,29.2363990938,31.2775268587,34.1142547512,41.3280780646,42.7254177813,47.2841081749,51.0555004971	6	linear	0.08	44000
