ID	X	Y	cluster	func	noise	original_trajectory
114063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1420012725,63.5896398347,47.4731818832,24.5356650696,16.4833144928,-4.19150032691,-13.3426249575,-22.8572249493,-24.7566098337,-34.8348532185,-31.8583207778,-40.0551861275,-48.5376923049,-48.7942425872,-47.5622676465,-54.2151385488,-52.9667409428,-54.2147693489,-53.9002062837,-54.3060487847	2	exponential	0.12	88000
113511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9582393844,-4.8805128296,-17.7287171784,-38.6045022939,-48.1431231679,-64.6879581624,-75.3788648193,-88.3869426614,-87.7392767248,-102.007569335,-107.794639163,-104.032806347,-116.052442526,-110.809660804,-120.023496076,-121.93844655,-112.347486034,-120.87621427,-123.344554307,-125.833549847	2	exponential	0.12	88000
112623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0527004396,21.5889000856,-8.83788783609,-25.7926843987,-35.5153741599,-48.6938108682,-52.7555776757,-65.1858388877,-67.9055669569,-74.0818650918,-85.1911596942,-87.4857094284,-90.8822642696,-98.7094759411,-92.9405598314,-96.6179895719,-96.5350553992,-105.395472009,-99.4625561813,-101.201635836	3	exponential	0.12	88000
112159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.341784753,83.2086479244,70.8738946453,44.5811782965,33.0034649638,21.1714049929,6.4971567886,2.64710211275,-10.5374880047,-5.53526050023,-19.4066447285,-15.8071291928,-27.4278892354,-20.2600022618,-22.9408355763,-25.0864120535,-32.3238572886,-36.5970162349,-36.392107258,-34.1648365554	2	exponential	0.12	88000
112679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2950775498,55.7390206443,33.6886620252,17.0245059054,0.921332311031,-9.77234574228,-23.6868377276,-33.4829953575,-36.8442911764,-40.6958109114,-45.8733390838,-56.1890188153,-58.0374083159,-60.8967477949,-54.0375072681,-61.5792671309,-62.8430589641,-67.2346762903,-61.7623391889,-65.9086142206	3	exponential	0.12	88000
113589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.415139581,126.632244927,98.8879642715,78.1865565702,74.2238547805,56.2905394087,46.6981895484,43.4314469817,34.9151725723,23.1454953999,17.190270403,18.385627937,9.34553140322,14.0626406986,3.53987600861,0.421566640313,-0.400482342188,2.33758073742,-2.5392541273,4.90385592723	2	exponential	0.12	88000
115526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1484041592,49.8378943775,36.7410825658,19.0696745319,-4.00830312993,-16.0300829298,-18.8214496585,-24.4166792312,-35.6287595332,-39.3896981324,-40.856818926,-54.6644645521,-58.7863914637,-51.3843094387,-60.9163091055,-58.2078949301,-67.3325565715,-64.3636282512,-65.4157113015,-68.5473290026	2	exponential	0.12	88000
114079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3091712665,3.23983039874,-8.56032692836,-28.687567556,-43.0987210053,-51.729597316,-71.593901988,-71.7840999694,-85.1092461398,-88.8773735756,-96.0476088321,-102.180136207,-97.6903660172,-100.288483526,-111.017129557,-112.914995138,-107.521320528,-109.144836497,-107.84630299,-117.145829524	2	exponential	0.12	88000
112037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.673885131,113.922951125,92.4988081335,84.16201746,65.5191262689,55.9579113645,39.320847352,29.3730299128,24.2378673091,20.1587635408,15.6515473012,19.528321137,14.8894625931,5.74187639265,10.9755132345,-0.66596510145,2.22877443842,-3.45798658109,1.58217506144,-1.45897817126	3	exponential	0.12	88000
113646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6658840979,56.7073758002,34.7672074196,13.8717973529,5.19844423363,-10.8362174138,-18.8727387052,-21.4219030977,-35.4061331454,-36.9840753859,-37.3800588384,-41.1933278425,-52.0511074174,-58.3517169489,-49.3629530378,-62.4363494454,-61.4733984324,-59.9902053477,-56.0962259796,-60.2562548136	3	exponential	0.12	88000
113814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8862445667,54.5600825058,35.497402639,21.3048876418,8.03541758183,-9.26280291212,-18.7491047051,-21.7201352098,-31.8516695382,-40.2106496092,-42.8247198257,-49.6945750379,-47.6000119684,-51.6181790938,-62.9854855095,-60.4301225921,-62.0956410819,-61.7162289074,-65.9990296919,-64.5950687441	3	exponential	0.12	88000
113822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.912951121,189.455082097,159.973765436,148.146785142,133.374075405,123.778522041,115.327050756,102.415062157,99.1058867705,90.1324105573,87.2313836416,76.6487166127,79.1145719344,79.1626068404,78.9337907043,73.3483823005,67.6781256697,72.5434418632,63.7857794331,71.4757511138	3	exponential	0.12	88000
113146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.183286759,94.0235176563,75.4135443609,55.3640701738,42.7710818597,31.8789825124,19.6963588267,17.8960075571,4.22011058474,5.68489479211,-5.44793227899,-4.82136589315,-9.66908083149,-11.2403618467,-18.2445528263,-12.7151069261,-23.3584450692,-21.7159544734,-23.6963378351,-29.1668490041	2	exponential	0.12	88000
114375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.521426738,75.6989952748,60.5250605415,44.9214944176,32.6641802001,10.1392810284,8.03755832776,-5.0482683962,-7.56618727434,-20.5836818518,-19.0779650957,-23.3647086877,-32.9759371318,-30.0523375941,-34.5256616607,-40.9814417357,-30.1452521511,-34.5052205583,-43.5604877045,-41.6840393016	2	exponential	0.12	88000
113363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.631577162,115.844272469,90.3791222615,76.9793322137,66.3559554207,49.5110530444,44.814908327,32.3247355229,22.4928012017,18.3509201045,21.1202569417,9.64673566924,7.37466102812,11.3702275737,8.66433673382,5.7400905658,-0.466683952174,-4.02835733187,-2.67410398419,-9.8581353487	2	exponential	0.12	88000
112291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.780938608,164.862056598,149.906500045,137.252583274,120.124115368,101.946390727,100.728183701,83.5175201613,77.6375871893,75.4013427493,71.3082739283,72.3305319604,66.5892313574,61.4226900953,63.6819741661,60.0705146283,49.543293984,55.4409203856,55.0853141391,46.6818036565	2	exponential	0.12	88000
112438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.393418979,-8.65855476643,-38.3269004809,-49.5245709894,-57.8476243239,-80.9011262107,-81.8911439703,-90.6984040856,-100.013940343,-111.327969319,-109.436473561,-112.800763919,-115.785993828,-116.650165339,-123.585591867,-128.385029075,-123.785197292,-129.837957905,-124.404605884,-132.346967095	2	exponential	0.12	88000
112323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.853467541,78.6739189491,48.7904173698,35.5060762476,23.4595130629,11.0368653406,0.823446283502,-12.7183133705,-20.9904022506,-23.370390533,-20.8619036404,-25.8480097657,-32.112210356,-32.6090875965,-39.5468875073,-44.8435202733,-47.838077053,-39.6289297838,-39.6666021319,-47.2680474735	2	exponential	0.12	88000
112081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.262978469,154.398852979,128.742635166,120.222299021,96.8260246188,83.8256922661,71.5092510305,66.6319211594,56.5946983056,61.4525443214,53.5731844092,48.9321976291,48.1946909986,37.7554321468,32.9714415609,37.3585492509,32.386641182,31.7270720678,31.3092050401,32.1977006458	3	exponential	0.12	88000
112835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.241385866,96.6991216979,71.9384282938,53.2943865912,42.2836450874,23.801367714,20.4109276847,5.29931859449,1.49727391015,-3.80849050774,-8.23433394548,-20.8510911418,-17.6279894169,-23.531556568,-26.2808998841,-28.8983831583,-23.4566340154,-25.2039286019,-34.0180711882,-29.7152961894	3	exponential	0.12	88000
112051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.092711705,82.2278174811,58.0641129107,41.0142564638,31.150928704,17.4822787891,5.00303074256,4.51564963081,-12.7901169362,-7.35623591226,-22.4325027857,-15.3604763101,-27.0824469042,-21.9352051168,-26.6871951573,-25.7864926879,-36.25654323,-38.5223743149,-37.3440670766,-33.5364546936	3	exponential	0.12	88000
112411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.916695819,219.436018412,200.968323022,186.787020833,170.089853193,157.901581764,149.751583302,145.115020898,128.802478587,129.144128952,119.439629311,111.877087861,110.647681822,106.704868419,114.500436438,105.134258136,101.597192566,101.753745824,108.611327739,108.62244523	3	exponential	0.12	88000
114778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6046382723,18.8700012527,1.41261279883,-13.5337967005,-23.9900487519,-35.2860092042,-48.9239527198,-57.6592243053,-73.0503325572,-75.9719213991,-76.5790203014,-87.2238950671,-87.0087856045,-84.0746420084,-92.871571552,-91.4059234983,-91.2593933392,-101.481493055,-92.5957546086,-93.7904747492	2	exponential	0.12	88000
115119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.066934983,140.846940484,121.21885289,111.434661631,85.8243125518,76.3568219667,74.5519131977,62.2990085126,58.5224661931,43.2308864956,38.0073545792,41.2277769818,38.4664735448,30.0230911477,27.0385501182,27.1125803857,28.5403268924,25.3747964821,19.4525656156,18.6840960275	2	exponential	0.12	88000
115912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.325992071,118.503535287,102.776551272,80.4904333411,69.0417685794,59.0427100672,51.0195769603,41.7626889844,23.5464033088,21.7032329673,17.8737940911,12.8407823135,7.14442343667,11.3646534898,12.6819804406,5.39702676868,1.28911757617,1.35834178961,-0.83129829275,-1.69458575506	2	exponential	0.12	88000
113818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8096874343,27.6608878638,1.62859862639,-19.7583115885,-23.4318609371,-39.258549535,-51.4556869526,-52.3947579887,-66.0882458745,-74.7423230872,-75.4164486967,-84.5725451885,-83.0693130336,-87.5449628288,-88.6183666698,-93.4627161519,-87.1550989217,-89.9824712446,-97.7433324578,-89.0003268018	3	exponential	0.12	88000
115742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	2	exponential	0.12	88000
112496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.708379034,188.950110635,173.76059849,152.124741036,133.697777556,118.231866803,110.843410764,105.652532965,99.4312668465,93.5772390668,89.598949655,86.7607425757,75.9299765634,76.3683287687,74.867202778,76.1869333278,73.4052405267,73.2938513116,73.2698698967,69.1764921653	2	exponential	0.12	88000
112970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.282370473,136.743322924,111.314273991,104.313071552,89.6588467252,66.0184614636,66.4725039931,50.2579944076,44.830298172,41.941378157,41.8048665691,28.299878024,23.7259731534,27.3964545204,17.2592466501,22.91702049,23.9523222623,23.8142561309,16.3807577417,18.4460714513	2	exponential	0.12	88000
113561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6480477404,11.0788848281,-7.52167917564,-34.0368579667,-37.6787629122,-57.7106741155,-64.4540030703,-69.1327863761,-74.7681774376,-90.8648938551,-96.2103868951,-98.840763051,-95.5618094794,-96.9471497436,-99.1102218729,-109.939637938,-107.891435862,-109.774649658,-107.707220164,-112.258225352	2	exponential	0.12	88000
112978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6516700889,32.5819559737,9.00459340314,-12.9496657975,-23.0126228852,-37.8052162029,-48.8506880414,-49.937927269,-59.74509915,-63.8210960163,-72.8846149175,-74.8527104968,-81.4596109035,-80.8741190129,-82.8801800067,-87.3645029685,-92.6132144276,-93.1247525019,-97.082955297,-94.1989722561	2	exponential	0.12	88000
114465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.086302357,32.7902897316,14.4754613746,-1.06021364536,-13.9853625803,-25.6081395672,-31.6134618656,-39.2477849847,-55.6211422156,-56.4036470865,-59.6395149632,-72.4970276585,-68.1760550202,-75.8281348315,-69.045983035,-71.7351362315,-83.420710048,-84.9809015944,-83.316817673,-84.0971931902	2	exponential	0.12	88000
112510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.03179776,243.000531142,221.254509073,201.884093809,193.289174092,178.183802193,159.071855793,159.190805622,156.535819407,144.829296241,136.539933455,131.251043672,129.526062213,129.754231019,128.599856074,130.264479262,120.056778841,115.864864187,121.504085336,124.350721892	3	exponential	0.12	88000
114340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.036039929,195.143173046,170.729053507,151.159610813,146.213401971,123.706204427,125.380972342,109.925464123,103.40499485,102.682619328,88.6614638836,93.2763739937,92.0813172062,79.4698446047,81.5596863229,75.2725372242,76.8325415182,77.9875711245,77.9231387595,73.0985162735	3	exponential	0.12	88000
113949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.606888041,198.434590037,176.870142486,158.015931743,150.054572697,134.045472169,124.444399821,114.183868017,108.849929179,98.7935267529,103.613235511,97.2020835378,95.9956375645,85.4403159033,81.8207973099,83.2653006136,78.5897470304,74.1121492242,83.6740849289,73.9197483446	2	exponential	0.12	88000
115018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.402975776,147.879038924,129.012670902,109.877210529,101.223621308,92.3885481552,76.7802552385,69.9526814242,68.3182462486,59.8485729092,56.1393333182,46.6980592819,46.9378628428,46.1870238033,34.3134549398,33.5844033938,39.0306799522,37.2338456815,35.2400573927,26.7565736339	2	exponential	0.12	88000
114470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5322895898,58.9660860332,39.827357247,25.2461036673,14.2780463074,0.342749492992,-8.63072865423,-18.3926309533,-23.4945960782,-38.249965155,-38.8594746593,-43.6798616025,-45.6766911967,-46.9200981214,-54.3433677078,-55.1230754317,-54.8560719897,-54.7677072268,-60.2856504747,-59.8303215908	3	exponential	0.12	88000
115220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.18703332,249.840293445,228.143469222,206.651089279,194.410379236,187.420378922,179.86808706,168.700748512,165.077635622,155.602562627,144.710521019,149.922148612,141.232343461,142.490837356,142.238294872,129.264110421,131.489842481,128.733467955,131.944540205,131.031338854	2	exponential	0.12	88000
114326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0102008762,34.5201654674,6.03156897182,-6.96362517888,-14.8250973449,-37.710281092,-44.7708299065,-55.9658680596,-51.0531099529,-60.1385044884,-67.9510462996,-73.8840200328,-76.8084528147,-82.0967942071,-83.4338515913,-84.4890233674,-88.2259350506,-83.9229199914,-88.7298146347,-92.1816231265	2	exponential	0.12	88000
115735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9991417086,63.7208825959,38.7856004795,30.2304193133,16.4674800417,1.3225071433,-12.9333335248,-19.2429120316,-24.0335174505,-32.5232687309,-35.7235258178,-42.0622930165,-48.7849324363,-46.5041352968,-54.0517459989,-50.8809671131,-53.563105707,-52.2316839526,-50.5545193184,-51.179979406	3	exponential	0.12	88000
113055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.49761807,218.756442776,195.057153874,179.904261347,170.530739985,155.720709551,143.791167127,132.610067881,122.589137651,127.818383327,114.970223097,107.652352302,111.185790964,113.112940846,99.5474369817,102.234870126,95.2456789159,103.191427321,92.5443647516,99.7790510849	3	exponential	0.12	88000
112706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.554555939,215.218861468,191.742200204,170.295500535,164.634421032,142.401129697,131.177628941,125.077217513,126.647656808,115.346317344,109.755753,110.717676793,100.347374307,98.6959199301,100.075443476,94.0692172114,89.3563520991,95.8174041891,94.0746596246,87.1027291027	2	exponential	0.12	88000
114038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1837384867,34.1704352948,12.809897165,5.9839331488,-7.89648200635,-24.9591987777,-31.5525473989,-38.9464634758,-54.1236471163,-53.9242858804,-60.8069724457,-66.6462237126,-74.9373497573,-65.2748595946,-70.2842202259,-73.1905492655,-82.6959430123,-79.8316059379,-84.1412314869,-86.2886173562	2	exponential	0.12	88000
112534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4423349069,34.9997696104,4.36102791676,-3.9362063615,-24.3105046372,-36.6755782276,-50.5668782599,-52.7804054344,-58.3409980228,-60.0582227294,-65.1475679765,-77.5892946315,-81.5103055934,-80.7707098065,-78.8579558134,-86.4278411154,-82.4119850492,-88.2584506357,-93.7613070089,-86.0896564381	3	exponential	0.12	88000
113608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9307377419,-4.91515423268,-25.6404404644,-41.0031361406,-50.6302355704,-70.7325643961,-80.9975927742,-83.6960665769,-87.695496654,-103.769226972,-109.060769255,-111.502605386,-108.680610349,-113.600992347,-119.361589699,-122.861391276,-114.232451049,-120.950880484,-119.733251102,-128.727921637	2	exponential	0.12	88000
114675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.559901643,147.332983156,125.524432105,101.718987576,91.740546522,77.1435003562,63.4633208369,59.0838657373,54.4777060693,48.6639995671,47.3051752688,37.9689628646,39.7344383815,33.6073437046,32.0249009442,30.2103770339,21.5943848747,25.6467652543,26.6475434687,21.8442467422	3	exponential	0.12	88000
112259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.164024979,250.399197603,222.809186332,208.588284417,190.060888244,186.172971722,170.024593642,165.649315796,161.407677197,151.709358134,142.485399496,137.109238826,145.780288343,139.46741067,136.305622482,134.251083356,132.035475073,122.794689813,133.293901591,131.005792019	3	exponential	0.12	88000
113165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6964118904,65.4713551763,44.4119670509,16.6530342314,2.63091309191,-2.93801972997,-19.6810164225,-20.3153568361,-24.4871626141,-39.382997125,-44.0863840597,-40.2142953256,-49.2332301229,-55.2350114395,-58.2065620046,-51.4164765106,-60.4012202004,-51.5434362162,-64.5130895808,-64.2647268004	2	exponential	0.12	88000
112146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3518402301,-1.09970192766,-17.1110246382,-44.9106945524,-50.9266484015,-66.3525953859,-80.1316053377,-83.3826905142,-91.5930032622,-92.4496827255,-98.2851423534,-109.386710017,-106.966291342,-109.345706836,-114.091404571,-115.160011842,-117.824919321,-123.068960593,-123.581561423,-126.466489007	2	exponential	0.12	88000
114545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.783968608,237.400470581,216.521979313,198.89058036,177.120639741,167.79748928,160.411147497,145.998785941,143.498766508,138.461973867,139.785063977,133.917813331,126.924499321,124.876222697,115.329710179,113.346772592,123.374074961,113.495021017,111.690529432,120.502472912	3	exponential	0.12	88000
113957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.421260019,211.333095217,187.129679921,171.300169493,150.16697716,137.751167099,138.78515735,124.722687572,120.421153415,108.424611212,103.555504443,104.711608777,102.496534376,100.713571775,89.1280637452,89.090627381,88.05836922,89.316042565,83.9230479864,83.4690662248	2	exponential	0.12	88000
113673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.604656744,100.059146085,74.6745343478,64.6868582806,47.8688989562,37.8882279684,18.0457438218,18.884743685,6.61512985416,4.63749909797,2.3416315783,-7.42093141608,-10.8475674805,-18.7894946973,-19.5973970643,-20.1782538677,-23.5280887847,-26.581921008,-19.4866674868,-25.6489767911	3	exponential	0.12	88000
113857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0098460259,-2.59612304946,-31.8862234175,-48.6845107538,-58.9650357143,-72.6843584887,-75.5299916958,-92.5218530835,-98.4787255703,-104.076021747,-103.554047464,-110.105690906,-109.986721246,-113.547349047,-123.697469229,-127.407884629,-127.397591036,-126.186711606,-130.157829657,-127.662155963	2	exponential	0.12	88000
115125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.148218729,106.795080629,86.5418515504,80.3194979565,65.9311220687,46.457767489,40.3476355478,28.5068741014,26.4969968043,20.4376880737,13.4060287772,10.9984202379,3.42390109563,-4.84283526329,-5.95383299174,-3.68647749837,-4.68763565745,-8.28931279641,-0.815282605969,-7.1995929829	3	exponential	0.12	88000
112794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.546544027,256.415318809,232.519582011,222.740626108,198.140821824,195.678052718,179.441826562,176.466978121,171.15879248,159.885520483,157.242482674,155.602344317,145.724525396,144.614652653,136.813884983,139.466348337,135.555772165,131.753833172,130.26963615,128.591817509	2	exponential	0.12	88000
115874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.222017286,114.949739822,85.50598211,71.7861196533,59.6036230456,45.7285638422,32.8793412916,32.6614991595,25.8109334434,14.4319047661,8.17287141926,5.106432826,6.57831371858,3.36338758733,-7.55225667103,-3.55876898617,-4.63097059636,-4.36211057275,-14.047699113,-14.6430878139	2	exponential	0.12	88000
114896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2391306679,4.87951580899,-15.2579602084,-28.212145328,-49.9180644568,-49.5430052171,-65.8587681015,-77.0495702768,-85.6213831782,-90.5792001696,-94.5785807785,-91.614033759,-93.749249313,-101.44086015,-99.0336820165,-103.689581577,-113.735900076,-108.730791432,-108.390387097,-105.222104624	3	exponential	0.12	88000
112540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.919490826,134.8192614,109.18353137,90.4810817482,77.0073652628,71.4423880246,59.7449519227,49.8817894327,39.7323686752,38.4482737232,25.5387300614,25.2542555441,27.4372281428,23.8306260207,17.016726765,12.8799651709,13.129854194,9.4525620271,5.62511513261,5.44185698645	2	exponential	0.12	88000
113699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.364350966,236.379096015,217.498554023,200.457036381,191.046957707,173.274679917,169.344022299,158.700745858,145.285481599,150.060181119,140.991708772,138.173671488,128.015465089,127.89230507,123.773007757,129.174000791,126.370264588,123.395994602,127.514215876,113.846992308	2	exponential	0.12	88000
115892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.07208704,114.424253758,96.2513449266,79.163701643,65.5605607371,54.5209932639,51.5278130151,31.3702434716,24.8786440407,29.3379882119,25.1528161658,13.3928992625,16.0623836594,6.54245427197,12.929069023,11.4214216486,0.162749003805,-3.60712667999,2.71255269707,3.92684133863	3	exponential	0.12	88000
112530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.316786689,221.137566905,194.322150441,180.248650507,165.559470733,153.320329759,142.864773556,137.663907622,129.843943418,123.342295113,120.844443794,113.602888178,112.089295296,107.955934035,105.326596727,104.136870471,101.142158426,99.4118250968,96.9418335185,95.1785645019	3	exponential	0.12	88000
115515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.679269812,236.741335044,212.454059375,191.57924801,172.62652263,164.197441503,151.103604161,144.459466474,135.54138405,138.782704386,135.918175712,132.818789331,128.900615232,116.144084952,122.57815089,113.209850552,108.249811352,114.84927492,107.150400701,114.819099043	3	exponential	0.12	88000
114999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.123942661,118.140068112,102.682014077,82.5496660218,65.2306727801,55.1903257824,40.1889615697,31.9662613902,26.8671649654,22.1279550569,19.7120730618,16.7664941301,9.09652998834,8.87940690667,9.23394136848,-0.698036752143,6.85957464321,6.21047809806,1.57065986669,0.462605110926	2	exponential	0.12	88000
114237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9052020254,58.7658723749,31.7853172057,17.2211278417,12.0204180656,-11.521839994,-16.0764996441,-24.8158530637,-27.2615061777,-34.0809743549,-41.4200312485,-43.4528289168,-48.084357877,-57.4528764007,-48.7267583464,-59.2994153454,-61.9173013663,-62.3435040649,-56.0534849489,-67.3127442107	2	exponential	0.12	88000
113478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.623701417,166.479964237,143.744689026,126.096576234,106.465099874,98.8138181313,92.7133100155,84.7069749706,69.8079643151,64.7195399245,61.3314192525,53.1085162367,53.4544874652,56.6635208589,52.6002918987,41.1226403358,45.9355710921,39.5032653757,38.6644578007,41.1166034187	2	exponential	0.12	88000
112774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.707941891,157.216171332,136.348142354,118.806586481,113.64506859,93.2118910665,91.3165074016,83.8613136282,67.7253511178,63.6207316766,59.4378038734,60.6324354329,51.3186969467,50.2193139729,50.7042197722,50.7318464048,39.1685135983,46.0631430119,36.9869624336,42.2254130964	3	exponential	0.12	88000
113664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.486805864,169.928075268,147.489154649,131.983756728,119.358581115,108.42966251,89.4169512855,84.7541737953,82.3051284905,74.5080594896,66.5980293297,62.2387581099,55.8393556721,58.0441138371,51.9441997084,52.8808307673,53.4477071036,50.8808970097,52.0348132096,43.8716245381	2	exponential	0.12	88000
114546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.480855596,244.451881764,224.593489272,205.543128329,191.942367161,182.924346147,175.743504405,162.613093473,165.383602655,158.49464173,153.843968974,147.488274658,139.853949888,143.025497325,134.173936605,129.102315613,126.948401213,134.669384714,124.239779474,135.490836093	3	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	2	exponential	0.12	88000
113189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.198420531,107.707466406,87.3730308489,64.7229405243,57.7994224943,45.7336686554,33.4466739179,26.896994718,16.7210858192,8.42350178477,7.51428548261,-3.06458254167,-4.65487785639,-6.70212005533,-10.7836148083,-17.0121900385,-6.84494585015,-15.7931090443,-12.0847332433,-14.7066839179	3	exponential	0.12	88000
