ID	X	Y	func	noise	original_trajectory,,
778997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.367520677708562,28.30542086612344,28.323204325080262,26.29380424537321,21.84532923191994,33.46408759288813,-28.067151623152473,-48.99714825269826,-44.569170604492285,-54.257330576552505,-48.68133011215751,-43.98609151024666,-50.77807076995671,-44.81618727188993,-55.131524836795116,-54.18155876053053,-48.29812075367453,-46.94243342538936,-45.99408426778117,-44.41019746917243	exponential	0.16	778997,,
778998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.479741511770726,-3.0853951940807036,-3.814113172695116,-3.5058356398180237,-4.502082481693375,-2.532323828742779,26.71433375058486,24.85170567332767,25.81421706586028,27.888551077845957,29.87660273430094,27.007439367041982,30.292823688724596,25.829744095236638,26.150546222807904,27.47331808585223,26.092030077949097,26.382301508226263,29.424071972433143,27.559602609675995	exponential	0.16	778998,,
778999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.40053200563737,97.83720766623712,94.01418513242754,96.36711494629958,85.33266368441102,16.26786933085596,-5.677971061739669,-1.7033508556202133,-2.2836990701673057,2.5283398213564636,-0.3292721782607422,-10.760756596374613,-3.4288751817037295,-7.697414435288975,-13.244310483709445,-6.666564858059632,2.7028272700632283,-7.774713133499461,-7.191901954889418,-4.641066623312034	exponential	0.16	778999,,
779000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848807467952144,-7.163266806712848,-8.039898619616737,-6.304315018857632,0.7082644418601642,9.536559198003719,13.431950857135554,20.805990829471668,24.234876500057165,27.959154499383764,30.49799720273449,32.46347731309014,29.813770825722465,38.10485045939287,34.894922842379444,35.13123388736032,36.55530660532568,33.94094481199151,40.092240601688005,40.164671485222655	growth	0.16	779000,,
779001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.871560321867726,26.36475745221649,27.16082272069318,31.387795111747494,26.519946513000306,31.60770420209418,32.8249032345655,42.623365647617575,47.13957442717357,54.722962705657,57.87835152577158,62.5682357514786,62.44875608781038,64.00466710376307,67.17249258161402,64.52275916406383,64.96532586178644,67.75265145903751,70.62910616712348,69.60797399154511	growth	0.16	779001,,
779002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.273802723080049,12.05371983490256,10.369424347612854,11.010629723732334,11.900216558130156,14.562556071273907,21.840658595609433,23.46240786687754,28.88064699996754,28.938580960637083,31.659145104980396,29.735064733573097,29.508905420713994,32.608848149687866,31.18676341862014,32.314063238459354,32.746490255505215,29.346259210177188,31.12567548537269,30.307040882258377	growth	0.16	779002,,
779003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.914053936163484,-3.9367529501971745,-0.9841602199389939,-4.957713056630649,-0.7369092864438738,6.743331545422617,13.033039592181897,21.91107946531364,26.990712683252827,35.96887310800415,39.56713474809997,45.12375204649747,41.34771439207533,47.33153439245279,48.32826315259091,45.203657382499756,50.645842152764374,48.138449853914686,51.35257087028781,36.99730917362911	growth	0.16	779003,,
779004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.783647694237143,21.429232215213187,25.13899227943987,19.50990775246291,23.93349614481976,23.20862172328208,29.701547385727757,38.77973903692741,41.389702536079895,50.28607391462356,54.84487574507212,58.27536416582254,60.5685730243421,59.341914702364555,62.536785503359596,63.94081959874446,61.390645730900175,63.469051920407466,64.67596157168877,64.10696775657459	growth	0.16	779004,,
779005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38968209261873143,-0.8142841503028315,2.11244695555852,2.468290250916801,9.13377566827776,19.42413211713689,19.16861319089091,20.4678255314419,21.305547385397844,20.02362916339057,19.322444786060558,21.243083594581858,19.783201833795992,19.689851885887354,20.090556661902696,20.241049749449033,16.014195195096804,6.989281780869991,2.7105636422860573,1.363612624320277	growth	0.16	779005,,
779006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1250705463011117,2.989321316467379,7.750097245280861,9.05839793220418,10.964362370030244,10.182867057333347,9.914564376118205,11.829102624914409,10.126173777069985,11.523323672872213,0.4845378075534126,2.3448869268140866,-0.9288789355240405,2.570702169687506,-1.0702266194599113,-0.8042362246750114,0.2598448369288273,-0.813494351892172,1.0024446909446665,0.24309544721639686	growth	0.16	779006,,
779007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.268517610627875,22.05430537872983,23.96092492617738,22.07328833597699,24.651461646918147,27.889471986335238,34.88854262886976,42.299175236388294,44.47989942727256,47.97062172977775,50.08674940599711,49.18676732096059,50.64991349988938,50.44699743575084,55.05608461623662,52.33949768087001,50.44430294192536,50.34263717657815,54.569099675049685,51.70161367287236	growth	0.16	779007,,
779008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.68132798255006,-44.24726085020575,-42.0872914411293,-43.5389317000841,-38.26732768508611,-35.75124336466053,-24.332974817950557,-22.599791836434726,-16.695720590237013,-7.090897566559242,-2.9072024235626515,2.6777347785755197,2.838658956163627,1.179603037775479,4.67704331677573,8.542947576801588,6.963550611051176,8.069561560536435,6.541212960530473,4.5432613068825916	growth	0.16	779008,,
779009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.385736851119669,4.285076403078483,9.749184877193183,11.71487196994489,6.811934763677236,11.492188054193697,13.304280762259728,22.540801350794197,25.164263714221068,29.819049661954477,39.89980568652076,41.92814601421587,48.44761712083223,47.18684478102546,47.3878042654424,51.81599376299463,56.14179354035225,51.29890344119519,53.969438401054234,57.84730136210855	growth	0.16	779009,,
779010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.25676115324422,42.78837064226482,42.17374927270953,54.300398229091165,60.718055595416544,73.84980079183288,79.01870841079088,81.75177518126276,86.56769630792218,90.73563504449878,91.7683417011292,88.63491343599239,94.19134656076034,88.65587785771058,95.30014874470595,95.23165674788314,94.65613062959994,82.6793361093368,78.0752261308242,74.24625397648263	growth	0.16	779010,,
779011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.689319255438946,23.528771979769953,25.271930484189316,22.217347031352716,28.700820013078264,32.07685819815507,31.453865310109727,40.953401105196704,45.6315704070323,47.97800795877359,49.09077044210242,53.03471031702735,55.596837779353734,56.91819433690979,61.34570786158418,59.0348992078017,59.52916257878385,59.92884258205472,66.15282263898142,63.85989262295206	growth	0.16	779011,,
779012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5430278852224142,1.0606288526538352,3.86513604037602,10.591846358412793,15.788704697202785,18.671165785539745,20.417668685355167,21.91992066155906,23.344198606287268,22.46795292648126,24.012944552592415,16.316692149617765,5.403803271473921,4.65775122751066,1.081224930838624,1.3929265896825316,2.5719011443184336,4.986595932271422,4.4477651565511644,4.670126763139063	growth	0.16	779012,,
779013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.792852370608232,-15.710008771611266,-17.11777860327774,-10.468659499511602,-5.796507023935423,-6.4769588220873064,1.3797008873413787,8.93722860870469,7.978528078666002,12.518080945373715,19.811620005511354,18.260099196131062,24.146045107505124,25.14048572065703,21.870858998439584,23.435844199324027,21.8671694242764,22.627224238393698,24.797235212604235,23.311983565135435	growth	0.16	779013,,
779014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.20579271589552,-21.49398509148544,-21.390251629720833,-16.523283963065833,-12.998115832479899,-7.0083378958398335,0.89011770957989,9.599612952187563,12.105337164921803,19.108367801933806,17.226781172557107,23.500354651319718,26.420500656342675,22.5667202676545,25.802078799865154,26.326510620508202,27.023357997452315,23.792056621579377,24.987337533094127,22.208100180108683	growth	0.16	779014,,
779015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.852857430224002,-5.087088659848671,-1.6483841171437428,0.02807522584442168,9.296275290543974,20.44286645824301,24.19891687757438,30.585954100402525,32.204050670811355,34.3034875788403,32.88933113879709,33.48778723388495,29.811233264631653,33.767236977167684,35.20594412406704,33.444402516375796,35.715762318068464,30.843107235338877,31.780896013761826,33.7136394791587	growth	0.16	779015,,
779016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75242211088956,40.18720715488554,36.266039286216966,42.233740187088046,43.43726296835492,43.875168571549466,52.22905066028811,61.78610956273561,70.53842612348079,76.95003161918628,79.11732474725639,79.05026438551772,81.21490403338288,80.10489583327728,82.73701213494266,83.85578486047731,80.92124524482657,79.63716429482471,84.31821765364688,83.40344084836585	growth	0.16	779016,,
779017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.734214436984789,6.353700115005215,10.063499994656233,14.306968359944928,17.242396342048234,20.17616760740967,18.28509683870845,19.564438231131717,19.18317241436758,17.786141137807228,19.610300144229587,19.78873198515227,19.9496582187085,19.328837083980957,19.878652652771866,18.392022998358925,18.266900596787146,8.171044503040864,3.738428296879166,3.6957551852602504	growth	0.16	779017,,
779018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.267411035595577,6.020361510886508,5.230848028597129,9.38440293923453,12.391295602934786,15.45126911786052,18.549566629076182,18.300463927101816,15.416531484307225,10.107940899779983,7.566061081393492,6.14034192120783,7.143996870262713,5.712963033147259,7.384052508579135,6.633328190746085,6.579473850458088,7.312533280525139,9.042301807659356,8.489688565427148	growth	0.16	779018,,
779019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8173722226535975,-4.685889623345801,-5.895749930893947,-6.671143426552049,2.993889847122434,8.84679777166691,10.263082089165449,10.590631122309265,7.872167183527813,11.067588216844886,8.592271118669611,7.91750362591509,7.258641559069787,8.219351350237865,9.328840261183412,0.5815168660001522,-3.2465162175221014,-4.81922246180442,-5.656323472386176,-5.68236953494425	growth	0.16	779019,,
779020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.90539566807201,24.362544475177078,28.25057939717227,30.00896664950391,38.71150281059933,44.87870096681158,48.984361506531584,52.15908668914638,52.736580435911144,53.089215238851565,55.7616724744171,55.47929143031891,56.733045271839394,54.368253293674684,53.54683847274808,55.9135173267202,50.26801444550785,43.176323695081976,35.65447023249121,33.16094500929277	growth	0.16	779020,,
779021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.653287603176697,28.06616426021653,28.31588735663065,38.29141409412443,46.54930462888764,53.02538634653582,58.93553723187849,64.3239917962461,67.45534518510571,67.42638834607426,64.85355849154234,69.9414382129097,68.31567925808154,70.1282631076002,70.00177211468493,67.25692025760456,69.85676335927332,66.86019088932784,69.86782187605479,64.8337548872235	growth	0.16	779021,,
779022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.11783167924319,-23.774508893617288,-18.839520260812535,-12.73589725672381,-1.5714273195354558,6.82932694620747,9.421029493525268,10.262635989159506,13.942284012158947,15.486627788838462,14.26318312768084,11.406851763451833,11.444173089199914,11.650405265728281,15.86178789161712,15.289540131076365,8.948866135321062,-2.3935081210332285,-5.21753749592245,-15.387941235238731	growth	0.16	779022,,
779023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.909857716299076,14.342088859341459,15.44485611688555,14.359051521084593,21.81845837720635,26.4804045029075,27.45424390007436,29.09449535306905,30.725123429899142,29.008983835160027,30.887865117470874,28.53475575103334,29.897508241083724,21.585384503713797,15.873490499524774,13.465926995423104,14.688781494777457,16.439108331521133,14.453759031131092,14.888298366372561	growth	0.16	779023,,
779024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.49152264160223,-20.249444572766418,-18.98514818155969,-9.483696822303104,-0.8439410483464052,7.456921387090521,9.827528807325585,15.81478104330245,15.696589725726653,15.320111136250905,16.826122678739683,20.036805333829594,21.7190452614832,16.273630687550313,16.525906790696627,17.02864866005627,18.92687075914397,17.201782407178044,8.665985804223784,3.737967595565621	growth	0.16	779024,,
779025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.58657609702958,26.998644825893383,30.96568324054177,26.78643272669226,31.443982358119882,34.22066556366371,37.8666387002573,42.77895237704282,48.04552686006265,50.11088110940064,57.23514716098826,59.27562107787625,57.327452191534086,60.0864732783718,59.4480261545021,64.55058442641483,63.73314166224242,63.25139784870208,66.11141939293421,63.90609852485437	growth	0.16	779025,,
779026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.89388088373137,-27.998257771669213,-24.39568691904547,-27.560087110310477,-22.782195536873598,-17.765058487814144,-4.925411585226023,-1.0251436058369308,2.3597092301405382,9.837711128705934,9.218743310712647,7.585306924679777,6.896618116126259,8.497054726897446,10.652669786102713,7.643121100812614,6.799414373183527,9.965738235495092,11.027294598215946,2.861278036196886	growth	0.16	779026,,
779027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.384329451700399,-14.386827509952152,-16.461964761688222,-13.29159103832127,-10.204064026608265,-1.3288625577650244,0.11625027164066637,6.4375797293056305,7.661790364201364,6.674330891465328,7.868261231641856,8.952691511602652,11.356750672453146,9.809363695441686,9.912730986971155,10.635585931704272,10.513054664425216,9.583167881276202,10.800895035961249,10.625696510231455	growth	0.16	779027,,
779028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.608065012249508,10.709943477835546,13.402309666750039,13.340562162802078,19.781301764225336,27.21649782453296,32.88683072047347,35.9590307572951,36.96487474043219,37.68573806364921,37.78841043187723,37.40382028341134,35.1121080531998,34.57362426056639,36.1373600182422,35.1167833017197,35.21795143585042,36.119772972615415,26.79574387604548,18.121183919002696	growth	0.16	779028,,
779029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.821166015811385,4.28388169975244,5.694152181072168,2.175738688671402,3.5252223052262943,7.646467853464156,10.791560504820687,13.70897302141498,14.949731503528367,13.246247555251536,11.9926893379942,12.72058304398215,15.484848088046462,15.363673960612964,13.204557263500531,13.658152559462245,14.200153283381773,15.659844993037913,15.326460460203856,12.343741015657155	growth	0.16	779029,,
779030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.820424755604455,-2.8046237701487855,-2.6255653074501124,3.6669854357076135,9.402400015617305,8.810587330174865,7.541646153030213,10.347508025637303,7.404600221617886,8.353219105456704,7.867160430289278,9.754828789819639,0.650199000873322,-1.5249964090404209,-2.8641740147563857,-3.169067215370613,-2.1833177531318704,-1.6963753849492509,-2.519979698118773,-2.795752755628025	growth	0.16	779030,,
779031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.939109114127017,-15.606574360125371,-13.823836658521914,-14.86273345949946,-17.033446960509988,-14.06304664868602,-10.343765716492399,-4.998677705369641,-0.9644465786093921,3.730297207374683,4.754954312377167,4.467999696266114,2.786227918823272,5.265410463708545,6.144172234764348,5.163654974994529,2.990989269296321,5.00418149227418,3.5619066093479077,2.8841678559076556	growth	0.16	779031,,
779032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41321103234001,34.22939585248255,38.54124498653228,32.116654847566785,35.277380144186495,46.048100875342314,54.50204518527441,67.32373378384892,74.61164666979582,77.40023080312429,77.90152207119709,81.68251991698531,85.05070539573256,87.37775463054095,82.84335570413137,85.16430163328863,87.84615054509425,87.02787926805458,81.20686939876342,75.21659173724936	growth	0.16	779032,,
779033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20351569180360563,1.9124113387071553,1.8110807522716383,-0.2648281176220462,-0.2693522711530496,10.299630133227684,11.671465865316252,10.249146346602675,8.952935881606216,8.73971142370849,12.24986526553634,12.021971294788182,9.74211307166862,10.022736153426056,11.472041298213732,-0.9134776516226775,-0.9592370223649187,2.4125354236687384,0.35186421618794217,0.6102871145266202	growth	0.16	779033,,
779034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7581335659786266,-2.4819753129442756,-3.7558961473750667,3.845715476938954,7.114827401418773,6.823289606758852,7.966332217299358,6.00924546780907,6.134933444957859,6.618435238991944,6.083741514946404,1.2406270117129665,-5.138121428189909,-3.180229841921506,-3.0004220234931824,-3.0552168874400465,-2.900738229030395,-4.358421501714817,-4.93655791120297,-4.681661111621067	growth	0.16	779034,,
779035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.438217339252567,-9.889450757307927,-10.909287413315658,-3.9199116214179375,-2.3568174277160274,3.9520167197725673,9.193718032525696,12.768036607408959,21.24758237449832,22.694787507576407,33.46461928546338,35.10326359169395,39.35347102657928,41.49063488571985,38.083520546429604,37.40039874598017,41.38070011011615,39.48643750840206,39.189430628869715,40.854450627239174	growth	0.16	779035,,
779036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33827901127125,-17.80270860558811,-11.535351921862508,-5.316474656754378,-0.0807962752718403,4.5121779291899635,5.191863664007542,8.554346803889828,8.43035670207669,10.828608171750176,11.0529191621781,7.835288665353122,9.204334501134646,9.009562493617416,10.618871820595047,-0.7727041177401581,-9.875811065711808,-16.629290795776345,-19.404352069105105,-21.614917602442258	growth	0.16	779036,,
779037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.88555345087696,-17.958144561281802,-9.245405914101928,-3.630338349706644,7.817801866380222,13.6999886288259,17.627546689003594,21.469582788120512,25.112547129944474,20.958661286480165,26.179727344552354,22.69715165060014,25.030313867104567,23.739742843567488,23.13050622017055,22.167690176741772,26.875800330708167,22.734819865849463,25.47743449349198,26.38382315367308	growth	0.16	779037,,
779038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.318503765415436,-5.5802364830746765,-4.5562747717299485,-7.867632054582576,-5.251275196278037,-0.5456212313080648,2.626449413636222,2.7649310464103616,3.355446007876232,5.997852026516711,4.396989808964355,-5.577380451908052,-6.20958914386073,-4.63284738390271,-6.3046136442481195,-6.188200362582848,-6.4833615163879115,-7.2893544250564455,-4.0559006599754674,-6.060173055720195	growth	0.16	779038,,
779039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.572121173292004,20.672323547544387,26.000755309554926,28.849948426994768,36.49790721669794,45.71874268345324,52.14130384712559,56.73792973259435,59.52832073207463,61.42019445886142,62.58056684378455,62.94687465033707,65.17701477873229,68.71359783164073,65.88519414929583,67.09063550021824,69.09351930046915,66.56034526058914,69.11139467676567,64.03274576402046	growth	0.16	779039,,
779040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8435983026626483,-4.8211275860767095,-5.864006543868942,-2.6333160561397815,-6.183645748341344,-1.9664334345270498,3.358349445120231,11.534252208590198,14.672167823617759,19.0489101557762,21.179824925122084,21.63652198279761,21.993523541803736,19.456203104410065,20.524464826465344,19.349082407793198,18.755187071799632,22.522764688360546,19.190913703316994,20.004100981866873	growth	0.16	779040,,
779041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.780832528930261,-2.845381695378253,-5.355684520119141,0.4283635700868875,6.268709224695526,12.162340069980639,21.811338296738832,30.103725829258472,30.915383293388466,35.93431364255238,32.77650070711338,32.86956008005644,33.486947324601026,35.141342750890885,36.618374213959626,36.659758805215205,30.099364142815336,25.402953058357024,18.934709338755923,9.577782131252508	growth	0.16	779041,,
779042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17235618158906,39.403882771491105,40.84522465791057,41.24869379639361,38.53852011338553,42.31990133042263,51.778777029862994,57.816109004661286,65.01275449314235,65.85583427393101,72.5570114152292,72.7616232594582,77.66761039719822,78.10477607060835,78.54320343495354,75.38862378652831,75.35636348595449,81.01299578107188,75.4999495159731,76.90266620005079	growth	0.16	779042,,
779043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.866749913894417,-30.705154241568582,-29.537483539846207,-28.93065860812328,-30.85639242936566,-22.964776929757164,-8.983242276460583,-1.6550379515169986,-1.1507204462703342,2.9362082955255744,4.756016035475049,3.5446574212080364,4.972903895449164,2.451803053315629,1.707999158127521,6.042279102488802,6.575074711836134,1.4715199180014693,-4.56234945999239,-12.972141227076712	growth	0.16	779043,,
779044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.531016300165841,-7.781930765986337,-3.1575208671121167,-3.1977578279292573,-1.6921450783891008,4.232134358043099,11.829456876122993,14.534433790989008,18.4648517886452,24.52633375183232,21.955280988560325,22.72713351912896,26.381452902010786,22.600296117015244,25.14325110459486,24.37468523250569,18.022834337507927,14.3364573482458,5.95353992331981,-1.4605385126174353	growth	0.16	779044,,
779045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473610153698679,4.778589338453667,2.517567210809052,2.525572862893684,5.808294810375785,3.600683192755815,11.859671353773196,13.007483263048229,14.743924341693386,13.83574846433954,8.398353843537354,5.464365938495255,4.9800896625247795,6.141716894842583,4.558466329520758,2.9157666328638125,2.5659753236658376,4.3405643071897595,4.370644278470672,6.385263933567137	growth	0.16	779045,,
779046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.324082586486407,10.578317312901643,11.169670214619192,11.77678621986529,17.447556520781042,25.83740917426661,28.3368489608144,37.12205547709037,39.75602788913548,39.32077036248948,41.36521443881128,43.18757774057945,46.65859661815227,44.76895244337507,48.74791430182175,43.84202840912056,45.161612451687205,45.173266410626326,48.65291488483466,49.42374071469358	growth	0.16	779046,,
779047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.466174075227066,-30.495643599518782,-30.049202308401068,-26.290060264166478,-21.57832018675363,-15.717845925619837,-8.649455517167318,-2.323847921352023,-3.6909390880717687,0.6467467502292834,2.305260455945543,5.07233602115997,3.6744773012234546,6.887253808638704,8.11686226509283,4.379718146012792,5.51394379823433,7.68124628228319,5.280815768175891,7.0614652882184	growth	0.16	779047,,
779048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.422960766045042,9.338963025870127,15.794076323061578,9.069420040640424,13.35124860678099,12.081135578107194,20.346170622168444,25.071723044260036,38.9762006666256,45.14308374092509,51.111961786342995,48.95502431016487,53.997770999775945,54.1271643529578,57.51772580548226,58.3638207182954,58.48051664687434,57.84935411190773,61.71337804984047,62.509726036842856	growth	0.16	779048,,
779049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8292639162159,-22.302745686564762,-12.680664260026855,-8.568220855781128,-1.0454348149299797,1.6547431477191488,8.605502678164218,13.513713311496481,15.30903755923319,20.49812877681755,20.97092226251014,17.640989617896512,20.214087800640385,21.01710726176332,21.54112211792669,23.557632194687592,20.753990399452597,20.400425795853046,20.897981184312716,19.30614236136626	growth	0.16	779049,,
