ID	X	Y	func	noise	original_trajectory,,
1069606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.15946991895278,90.39415928367117,80.63576175874297,66.35475374420301,45.79335815147493,31.37110679304203,39.8709726349075,36.38564268358661,24.7539195365609,-2.6187057410888173,-8.982237945516928,-21.712898159909273,-13.976615382715906,-27.949874540523837,-41.3159455258598,-56.094389296675416,-71.6742674902289,-82.99242240179451,-88.49186912891767,-88.85358396849394	linear	0.2	1069606,,
1069607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.75341567298756,-100.54849518401424,-98.067426857849,-101.83478674923326,-101.89159059870892,-99.953264070428,-101.69098732955725,-106.47439796891152,-103.10242067623489,-107.1315099931968,-106.74239383977034,-110.19073688438965,-107.9593928399534,-108.10771532253902,-111.06653753924087,-111.84855706527857,-112.00923744196486,-111.963028218756,-115.01032929824804,-116.61423738866031	linear	0.2	1069607,,
1069608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61292195337499,45.01092461957236,45.99340892840512,64.80052849028782,77.85082528367268,69.65542446475393,80.96033729406759,89.41949418066727,94.39051113622017,106.42444068501052,113.58671992005276,144.3577424911076,148.1205526230499,169.9345922882468,179.29090153653624,185.96105421125026,196.27898719796568,183.2808406500123,217.87826811592967,210.55877503210743	linear	0.2	1069608,,
1069609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28301911241579,83.7412141800595,85.08032253083786,81.08409289768443,82.29376744355591,81.34662725185876,81.27292559098743,83.60550983369251,82.63539965349545,82.79284181966658,83.31134865764102,85.79108984103647,84.60290488415781,85.72552465030049,85.5605958291781,83.89644554616298,82.40329246343754,82.02371708468048,85.09064195751016,81.36378601802129	linear	0.2	1069609,,
1069610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.32214094262784,59.89176396740014,23.825898052783174,21.488340975782805,9.871647358899551,6.94454047154953,10.446252140911625,-18.36743035614542,-10.007713695107853,-20.313577761237298,-27.73374850612157,-58.305391915512274,-49.88834553115929,-77.4455211158817,-84.37565947711721,-92.75851789600227,-100.64405303105055,-104.08774917590905,-108.05993033583462,-129.56685156294657	linear	0.2	1069610,,
1069611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8640925459733353,-3.2718294849179514,-9.02102696595508,-12.017942395465973,-30.561405086764225,-31.532386239971103,-28.422113767576164,-46.32656854297406,-54.03835718463061,-45.42674188183862,-64.98832027756062,-59.58502063178025,-66.57090813936497,-84.92114490448414,-78.07491023653267,-81.65540959919105,-89.17924575600941,-104.23830420373845,-106.2755511877434,-113.83294342962844	linear	0.2	1069611,,
1069612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.23382852707445,145.1459863163736,138.51430208657644,156.51028915627305,171.8083989683993,170.50516839986307,169.6771667129863,202.79749472425053,214.07816982113732,198.6239908863564,214.84047472809112,244.28290754124276,245.4767803080997,260.7539261381096,273.0616587567357,285.7094690685646,268.83672532470854,285.2018700339884,296.4431136137199,325.1155195108962	linear	0.2	1069612,,
1069613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.974630535900054,50.56887572609452,53.56117137766145,39.880925783679785,31.733033294911074,32.883420232760784,27.454681651822384,5.5634984753823105,12.891128009130995,-13.960139151515662,-10.778829785246458,-18.398012235859852,-45.746843179104914,-31.119196543353013,-53.02144367542543,-48.01081280887688,-81.20148908326338,-87.37694544979232,-84.02934843856049,-99.22815347771093	linear	0.2	1069613,,
1069614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.62100830419597,-77.27490672403,-75.74346436266035,-79.54545984705182,-78.46792714173102,-76.10552317569983,-67.28234878904321,-71.63737602130666,-58.932505965791314,-57.435122106627375,-55.501025833472426,-47.22202753864878,-47.46633193438939,-42.08365076820948,-39.59181003381477,-32.9992035514566,-35.92735699019525,-31.34202059807083,-21.351222968513976,-17.304799408342888	linear	0.2	1069614,,
1069615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.917886079431488,-12.117653814947403,-12.929067853215864,-9.84259854300097,-9.628379101221089,-13.564246528487097,-12.218462027714203,-16.837414534469552,-16.45770100589595,-14.762688786823349,-15.38202796984319,-17.205323866042136,-19.170483758854324,-19.735467561623448,-19.621296249764374,-22.408220235156,-21.792442370158003,-23.41845591491808,-24.109735527820497,-27.006775449129	linear	0.2	1069615,,
1069616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.41343541397224,98.68723783939758,98.85926537626462,107.99033498259148,127.06508816197311,148.24598923095851,131.05217075603002,146.99394455350688,158.76115933837121,180.93140400924068,185.61717237448084,196.85086531173835,195.37705261388385,204.59439162993078,206.08465515611465,218.48131646191342,237.39129263840522,251.2082382840597,252.7213686834063,263.7788374319978	linear	0.2	1069616,,
1069617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.322374654563368,2.9627582085713353,0.7882481928370026,-0.11603277870965689,4.495961465230543,1.1663463910542768,0.28418769624027806,4.559114774761577,2.566990639659906,2.145443222408158,1.4474859427648799,0.41742666258239636,2.5947476495596433,1.551733386909325,0.7744033549276992,4.474495308940826,0.7844922863000523,3.8357954828083916,1.0838112394713493,3.507298027137658	linear	0.2	1069617,,
1069618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.95994785550982,172.13149788208392,177.12531397643878,194.46532750067124,187.3289333234581,194.15708712788557,201.57863803495235,218.63448221280788,223.68594077138786,217.80228095942073,238.30879669964037,238.19433643464293,239.67901897621783,242.4545664816938,260.77204095351146,262.69840746532356,258.9261436606673,272.9143819742358,271.17726348263386,290.0336517450244	linear	0.2	1069618,,
1069619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74034586834772,47.642244357477,60.94428642296586,52.08891814241196,59.3726235578489,67.42905974132545,70.87534143480241,75.9392353875424,87.18071999166474,101.29026974345976,102.01595814678569,108.54356183964562,117.0003720113705,132.57306905763744,130.15312588359154,137.58146290560057,140.87127547950885,150.19368969569166,155.83089938497608,160.79299363791614	linear	0.2	1069619,,
1069620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.6361467834734,-107.71131825009982,-120.02379425162479,-106.92863307966817,-127.27014878612806,-132.06596263970945,-126.55764676412574,-135.8062102699969,-151.2089667329532,-147.51294968741325,-173.09241720665838,-178.44280343068024,-191.75636411131705,-194.13242158567536,-207.46559732513055,-208.00954440053522,-205.58803921409825,-216.56873564578532,-233.96814293694612,-233.53340056599433	linear	0.2	1069620,,
1069621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8300759740909172,27.722251101109556,22.482682564740426,40.38171020712542,44.30666018949527,57.673139993504556,57.85720034928883,55.90052614683226,79.35044392377965,84.36846314643074,91.63800255819832,88.94339445284659,103.11135148419234,122.13263470058793,118.9527793447148,124.4640760284893,146.4217493384212,142.8611623927637,165.36448755965006,158.40375328956202	linear	0.2	1069621,,
1069622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087294944541309,-5.154520823487275,-8.208267067972358,-8.172141903090566,-7.571224773529005,-7.122993487227848,-10.405805731790963,-11.588829120423739,-9.866532162322809,-14.9222551407989,-15.082213112861355,-16.969609110392735,-18.371494739407552,-18.70993382609528,-16.162388619706945,-19.847815768597307,-20.29019965915352,-22.568870966809158,-20.10493420271448,-25.61279103358331	linear	0.2	1069622,,
1069623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2121006374444,-145.32320956628342,-146.44096338274267,-145.8651225341644,-143.94949807447824,-136.78457189492548,-127.39051180966464,-129.2063800096551,-120.47622292074574,-101.38053330452951,-87.96038388236491,-96.74916309278318,-81.32482627171274,-56.159876170617366,-68.00220923763106,-44.52573475829212,-28.31980932990129,-37.346834197318856,-23.65447004890207,-12.346108429093547	linear	0.2	1069623,,
1069624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79756510103122,30.291214515534435,32.88117183141271,33.443887749616955,29.25222870802984,32.66281793369015,35.57878899925042,39.32277937675884,39.89994678759825,38.7988987758135,43.12190766565593,43.45708085389097,46.06308419864167,50.98660705605015,49.76053761961219,51.287707597216894,56.9606630786561,58.79213837391799,59.992573664379805,61.205015235385126	linear	0.2	1069624,,
1069625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.320668612202425,43.68273938883291,46.273785513852445,43.977584942638,37.320129189627046,48.62270234380562,63.408203017163025,58.99912051030696,70.09018878780351,82.14658286981236,79.91026372653236,86.6443157491206,101.1384143764164,107.3866466634042,125.66628038010315,130.63766838044728,134.8970675186576,145.3630662975799,145.29152723088256,145.55805099368047	linear	0.2	1069625,,
1069626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.926688616408065,-47.933154941934106,-38.033421984141896,-27.064333735509813,-17.397951764152857,-19.761815657083808,-16.939251131315785,10.4090451888029,10.454176010629936,10.822300037688777,27.810700475497036,29.825660668784252,28.3195290427267,37.33085605532631,42.44996862930826,62.33368134336524,64.10577951716417,67.99774189230332,80.95181534955829,84.4964252156464	linear	0.2	1069626,,
1069627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.582673161707284,-8.934555874737057,-3.9182325541827154,-11.2340226205719,-6.432107632564396,-12.105366913845238,-20.71644799096375,-18.921483132923015,-25.45058270660381,-38.18967817449786,-34.81716344576499,-46.95378434467536,-51.89705448960886,-59.58416999629926,-59.68021916684698,-71.86206996935584,-74.72991297991727,-76.39227071925707,-81.55376416766136,-91.31042516654634	linear	0.2	1069627,,
1069628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.016113395034914,58.49999333622907,60.39581419135377,54.327638488272925,50.84344365230244,47.997397130667416,40.34395820129464,36.4790875307822,30.830630572146262,36.756326651064136,30.32277551945611,25.84653575392349,19.25654271244173,11.736749766900395,6.844975061738069,6.274395551794001,4.561314771995711,4.382227395970666,-4.423486255248719,-7.5397684708073385	linear	0.2	1069628,,
1069629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.223890375996817,-10.781528316379095,-18.497546232745233,-17.07752541791781,-18.930032942566477,-19.910352429067352,-19.636022809621487,-25.04983731956787,-32.551290688490994,-32.04696913613956,-42.83452881350203,-42.35824580142164,-47.277155166962174,-56.09955043033184,-51.27122587632316,-62.118555805684736,-67.98087574439143,-72.59143231034807,-70.5430949625727,-75.35474314371254	linear	0.2	1069629,,
1069630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8412210821395,36.0341045132166,36.71477338376857,35.98257569349122,39.36950040194079,37.2165775177088,36.252943144880945,39.04419522156638,38.53733752482831,39.28443084203839,39.05323847545377,35.98117327329468,37.18234791786959,36.88247484513457,39.78227568718394,38.35549423819384,39.50137903968743,39.95725068064179,37.258908339321614,35.589084614469485	linear	0.2	1069630,,
1069631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.87889747758581,61.478783709994545,60.354170168169674,52.72633314867842,50.63688661122032,50.4954615192284,52.17417747896843,44.82356526085927,45.34553854699428,43.114955055366764,44.16857025286522,39.26346670849182,39.83115669979628,35.002846804054215,34.95057684641759,33.30077748945489,27.271257506642044,25.48223037631728,25.02358109571365,23.514285652608194	linear	0.2	1069631,,
1069632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.066112747080208,22.860564685550997,28.281081371004866,23.852416436166557,26.565577236615688,22.264273495206808,7.465791619246387,5.248071206029881,-10.765675450572793,-5.111842451262072,-27.623935085126565,-19.798529351229412,-42.480914692920535,-46.73738767435231,-53.867942441974385,-50.15086481111495,-66.66870672583794,-69.55320240388318,-82.0221640517694,-88.87953341432936	linear	0.2	1069632,,
1069633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.73814050550146,-201.8802485883093,-200.5657621596303,-204.64751407871165,-202.43172252294957,-198.47388842355474,-193.4307654153335,-187.80148992006008,-171.9945539117752,-168.58609910650512,-141.4227528433671,-140.40907046678444,-127.08626667378363,-122.90514656949901,-105.78486936359172,-93.61734086962119,-104.51696923232107,-89.08023801245604,-77.30194109543723,-65.98924703541468	linear	0.2	1069633,,
1069634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.15043836127387,27.717358159850047,27.39475905562618,26.044930907654273,24.91892467935114,21.9024285139634,22.11036948569889,20.334235661331345,22.793852644534354,19.157146568010635,18.50775709295062,17.506344308723897,17.346531346091577,12.748023690507924,15.324521371763765,14.885384019550283,14.487537254829244,10.228742822886908,12.177162217627789,6.939225051719603	linear	0.2	1069634,,
1069635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.09184390833755,53.715736278683764,53.93229523172449,53.513004377120566,50.575170504336114,53.42598861970296,54.602572634718,52.57935515840994,57.016195655482804,56.053638099355,57.37269556523889,60.4056216997254,60.30414710599509,62.77113249568824,62.18155040224846,63.3188636218094,65.05917243529619,66.03761097767159,64.37104515139308,68.58297883278664	linear	0.2	1069635,,
1069636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.87466669436687,-106.69432300497363,-100.31833089513599,-96.61136889447705,-95.75809925672785,-99.42808348776443,-87.83032574527628,-89.90167489445118,-84.20887763907965,-65.36991117189804,-67.15685900736979,-40.974034606115566,-51.47951606761512,-39.54405207128181,-29.851017921226827,-13.318007200527191,-4.892114563567219,-4.713554120622248,12.34308392522317,18.90586222609987	linear	0.2	1069636,,
1069637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.598943803087025,13.473598671432867,11.40935773654568,2.572845565019577,13.252414443232993,19.23690139797334,24.37336962788136,47.02019461912631,42.77605317367751,63.152033271361645,57.21567026944085,69.69610070468714,73.0280163784356,77.26951579243642,81.81931512971408,87.63645626809274,106.03777821851307,109.29655698703087,109.81963997163253,127.81763111977176	linear	0.2	1069637,,
1069638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.36560181143383,-182.8682220582724,-197.13405015377566,-200.6107174887102,-195.9265336786251,-186.77149087160035,-187.34646019084315,-171.28941415253055,-152.00465596597616,-149.3625823735929,-131.960040932659,-125.06967113279852,-120.51382387888164,-99.73437087190183,-91.11948766046629,-95.38697787168954,-81.08658783095014,-71.03200003892591,-69.22569942923047,-42.628987266982634	linear	0.2	1069638,,
1069639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.12693819106713,-91.11811787378305,-94.31374245700493,-96.33263748557128,-86.98113711135088,-91.49745177309838,-87.30769859177249,-84.64258125300691,-80.06240990975661,-73.30052813754439,-67.35978721496832,-61.31969791799685,-56.645479550935825,-55.703972941310596,-47.391531918581705,-46.979113523423884,-41.97352644774332,-39.91021415104874,-39.12547957522107,-27.91344480341119	linear	0.2	1069639,,
1069640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.88476528789193,-61.92707751628341,-63.889241698478806,-60.68080818716799,-65.63112334867823,-65.48667849770455,-68.41677536754676,-72.09140291860922,-78.43860137752057,-78.15957863765033,-85.01807987739508,-89.84503476994423,-87.31115909464371,-90.56201476769492,-96.81983363103393,-99.77667476983335,-100.77482458711393,-104.52755568283862,-109.42661474603477,-114.19102368891411	linear	0.2	1069640,,
1069641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.416100608041404,56.46453627889089,58.45130504555039,57.67998493158676,58.580555819021704,63.05833110582745,59.49181191286377,63.26883098028452,62.161747614450945,65.73667908309801,66.35013579337877,69.26852228499914,65.436140074544,70.16596071422039,67.95803559450988,72.26318663709716,70.82027136614482,74.34607580302679,71.40519828069422,73.03226896219059	linear	0.2	1069641,,
1069642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.77622286460694,64.02331882991432,56.87878585196019,55.15881718596604,54.70265040219728,53.10614339051408,52.245839181289284,50.041802487106246,48.90144342730336,46.30615366967413,43.226346107306014,42.12784953517495,37.095993126606594,35.709541597540834,35.03782134326616,32.73519341222644,31.13072440638758,28.800227795023247,25.886816645285847,24.950532685134046	linear	0.2	1069642,,
1069643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.164312951936374,38.82378284557073,51.482075865881974,43.41962602344603,20.55087055987449,22.243299392133224,20.67768160570634,4.27197575516611,-6.021103741693793,-15.781517157608874,-13.738232276808176,-40.35928951558981,-44.11088511060797,-50.75325989027767,-61.99805184888591,-76.3658997063028,-80.53908442460362,-75.52879213431707,-105.02379170437668,-101.58007114738717	linear	0.2	1069643,,
1069644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.66034541928587,118.46874519566961,121.12112586881254,122.38047909907063,123.2694725627991,129.3801582254021,127.66595329166003,129.1288289523175,133.8774849732721,142.2282697452677,140.496244020222,141.1012167544429,151.0150859469503,153.56513185191258,153.17479246967895,160.1824770649894,163.5291981978284,159.32840870733975,169.745587011413,164.6995185448459	linear	0.2	1069644,,
1069645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0192925684849676,-3.354976092779001,10.864223058886504,22.50904783584147,22.065335808370275,25.53052329494656,43.43908551419871,42.008101392734105,47.55331298672326,56.60838479147895,76.52807698989254,85.26598964985128,77.63797368519674,86.82068304478061,102.36477531985672,107.20766956458762,116.41039815545375,125.80361728882166,120.23309795198553,129.68872191402647	linear	0.2	1069645,,
1069646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.65551373519173,95.51433376644331,93.57475360736368,94.80537924696662,104.65409392144566,100.53717020476384,90.75909549238244,83.18755698387139,63.89144648567935,57.44554664739334,56.026418998240786,51.8323121639089,34.04807166275255,29.557304387997902,22.833384849498223,24.216501750220317,13.040368487810298,4.482717137159067,-5.825191934285893,-9.135152930941828	linear	0.2	1069646,,
1069647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.951996211539807,13.44998445368325,16.075504411498756,8.93277625204555,16.656799189533196,11.520489722884243,11.21755375724441,8.260205414597166,-2.5332182269434895,-3.7032642632710946,-9.081531613146161,-10.667183885528175,-16.645651788001366,-20.613173169184435,-23.420072504000338,-30.334625879078082,-34.65460147355784,-31.895115159898765,-36.250769981809725,-43.1238287823656	linear	0.2	1069647,,
1069648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.76903342581071,38.04811413545674,33.05246620792658,35.026583507551855,32.480967052569774,32.82731390802334,33.53659182612561,32.10296298335173,31.171925192753662,29.58354060916794,28.668258992846333,25.478078415712606,25.55932876928294,23.952210547696076,24.400606806671437,21.60312765134372,22.054783685705466,19.515645665018205,20.17707099786943,18.792174182847013	linear	0.2	1069648,,
1069649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.444329379719875,-23.164036347465228,-32.34751295337378,-17.56648711691051,-5.570401212309378,0.5101919119066167,0.3164126203756652,3.9053128121885052,5.423713478398128,11.395304691195953,17.213591210840995,21.887837393110082,31.006278167908825,41.06381574246426,51.509663146835294,44.86248607647079,64.45352187478682,73.68432452685329,67.11646204881089,75.28212971446946	linear	0.2	1069649,,
1069650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.44519827251207,139.70395422047253,155.15289028319822,158.37489409732143,158.4782740966847,174.47238810248837,169.2944864297335,184.74216168403012,192.12215300009584,188.50768090115892,194.8495829087201,197.74662204061622,210.62286922144136,223.8535080817776,227.9726901888646,227.57843564086488,242.31969694699956,248.51659764524953,252.95138653790428,248.21886479947005	linear	0.2	1069650,,
1069651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.379081271004964,37.914776842176295,33.86290084558986,45.67538874799868,33.94736520567149,46.122744398370784,58.41646315415771,57.245966221397595,58.34002372489559,76.51475212175575,77.21695274343688,78.0510200658236,89.33213968911191,98.06319347935488,98.04128602118016,104.2421627696259,105.13739659200803,121.77823229570144,129.54633837967015,126.14792421081236	linear	0.2	1069651,,
1069652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.858375539676935,21.171513553512604,22.580176065189438,24.685898476681167,31.00383547545879,28.548295048543018,30.671621762408783,35.5280111464351,37.86515746315382,39.052392877199544,42.498769191135125,41.69641808981969,44.970079538658446,48.45434105019335,49.882082230792946,51.34442208075965,54.442067096468406,53.35744524993723,54.22037077880824,58.88572797757851	linear	0.2	1069652,,
1069653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.40888886022922,-42.97163767782639,-42.26217190752293,-39.45454987577622,-37.441973703607424,-36.6913131416236,-45.221014328255485,-47.361083990878726,-48.18527360368087,-60.495580865995436,-55.80908073372211,-66.92870882868043,-64.89613030541815,-70.31975890770451,-77.44880187340604,-80.3548311215532,-84.280542787764,-84.30183651236811,-87.58832881306168,-92.60381713531662	linear	0.2	1069653,,
1069654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.46115755737476,-78.18387727197592,-81.85647476491035,-83.48294936865977,-80.65359603584879,-85.87267987822635,-83.37090171539742,-84.33056820060236,-85.05919125659663,-88.3253608994527,-89.66764300219815,-90.88628025305063,-91.08204468441889,-91.89422246834658,-92.64684578573014,-92.06163554154834,-96.7706150234327,-95.98878522984472,-95.8905722745778,-96.90480192855465	linear	0.2	1069654,,
1069655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90380455804118,-43.461670340883025,-42.45255784465181,-44.3115660464345,-38.8107266370538,-36.29181019144603,-36.13067294472482,-34.44097703801947,-32.460725943350454,-32.847688737085505,-25.594908817301228,-25.03334841690145,-26.16713316783942,-21.907471363987753,-18.744620830024676,-19.314585896210527,-13.92485382158835,-15.218475274509244,-11.358482844367716,-8.487237484510228	linear	0.2	1069655,,
1069656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.61582504761373,-119.12946369351428,-119.45231360099648,-125.53994652641813,-135.18194027627024,-127.70306951761673,-135.55181816870788,-157.2375474181885,-169.4995269666771,-175.17766601995137,-181.6522930083039,-181.21078758547299,-188.5425278431423,-202.82130109573137,-200.3432998419056,-225.8442533842448,-216.49064003714932,-225.99461480782065,-240.22082599862844,-243.38571214366735	linear	0.2	1069656,,
1069657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.09386512233168,-87.50940060913783,-74.6236709913252,-85.14604306144751,-86.03447782763408,-94.69677577361054,-103.3314713228028,-115.38010595888748,-132.64807281621376,-136.94891731042816,-142.8160539622323,-142.7673942725079,-157.52723262230847,-178.43781365816872,-179.3148953607078,-197.79101307256147,-209.2264213187858,-205.2507679819096,-215.91162003508177,-223.71616094820902	linear	0.2	1069657,,
