ID	X	Y	func	noise	original_trajectory,,
1099515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.632520370662741,16.098966194108854,39.72663311633244,58.76631018432541,71.47487615533207,81.70098271679426,94.53062615417998,103.71871220546602,108.06485435166722,116.24969271797004,121.78120309342269,128.02854398639624,132.91525495006422,133.63043308335548,138.3016269531265,140.5151011410016,144.91233924745103,147.37217875290253,149.43313225930663,153.35278998267842	hyperbolic	0.04	1099515,,
1099516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.62449494294964,-199.5531916111543,72.48522223922674,125.68259254577296,139.186335374422,154.1492839956254,158.59163114039313,169.49270019782017,165.30380565542364,169.78250590838314,179.55661233732872,180.53135979391885,185.23249123783978,176.21096872028428,178.47831344768545,184.1113403984326,180.67409191676668,189.7096923063857,180.70449609427487,184.12934816933063	hyperbolic	0.04	1099516,,
1099517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.87066024506956,-55.92430002399357,10.467212428572878,57.53548303427067,105.49014044380374,147.3357191353721,180.64245753345415,223.27109421486028,243.52574229556703,275.6170568826302,292.04867788614797,312.51153762190006,332.07457266515263,341.4235281574203,371.2019242360677,371.3691920519784,390.62781097915155,396.12321200568016,417.50039658819526,424.3128276227292	hyperbolic	0.04	1099517,,
1099518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.6397616475428,-75.91623572973587,-30.49314000374281,10.921200674222774,50.409995999575244,70.27420901378048,94.95423577395303,113.07291850837916,132.745372923661,146.97071690434487,150.46377813987468,161.30301765874796,170.90836268332743,178.29311151538525,194.61855350740012,196.47779164131538,207.1899068818835,206.92527972296574,213.09490544862555,215.90144243660427	hyperbolic	0.04	1099518,,
1099519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.82937712124026,128.19414339509188,177.8123727746346,229.5782928322015,257.87478444612634,289.005407803296,308.5678984872565,328.47039610219224,345.9978788271008,358.93892566401905,370.13154227835815,385.0311836545112,398.2222899250985,400.22606097714373,412.22135894147925,422.8744705340099,423.7204097286508,433.1619680935221,436.99609291438645,441.95382168268503	hyperbolic	0.04	1099519,,
1099520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0385496593303,-91.97303557500763,-67.03356611587716,-53.594946736814556,-42.900944717033724,-32.73854141740488,-28.89588791428441,-23.902488116975718,-18.055051192310785,-15.054957014426876,-12.349863890917263,-10.016024400926781,-7.0645386308806195,-5.1372795887940725,-3.3641411744353036,-2.641306169883549,0.30743476577370643,-0.1625711629419868,1.9937406491639962,3.4420404516126837	hyperbolic	0.04	1099520,,
1099521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.19314176481765,335.10518284838633,326.68596617377784,336.03337916403154,504.6221217959601,573.7522625771429,613.3377605142232,638.1537562269392,645.0006184254114,667.4570031099803,669.0632911113001,680.3624393951952,679.3347745967776,690.0970763210179,691.1147483782452,691.228266013901,706.1187427640882,707.5164545609678,708.8691571487843,706.114929709142	hyperbolic	0.04	1099521,,
1099522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.51198711542034,-135.66562986003237,-137.6672778903629,-135.69704607111822,-80.41865419399569,-45.18410727697905,-13.237598304479206,12.605712911467435,41.34462350612611,57.11507420081162,70.15597540208063,83.00087726441737,100.98955521934462,103.80507116276237,118.76994831956418,125.28946093878335,132.7433647870384,137.91156177705105,137.343782069846,146.72863106769012	hyperbolic	0.04	1099522,,
1099523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.2508630762413,151.78522774634,153.85911594437025,225.58659954109072,271.8210640092336,302.4108716065563,323.96138052390785,343.44388377716325,353.3871429470064,359.6254277653718,375.08320695781924,379.7569646469108,380.7742878296927,385.60795837962064,390.36681221725735,401.69535318011737,398.9443646363869,407.9439825388221,410.12939715567995,407.8287993884462	hyperbolic	0.04	1099523,,
1099524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.70263654929994,-179.85064796965142,-81.63161999907459,-21.41216639035207,30.81225907082637,61.281733165507774,78.71451280287692,91.61393706109948,117.59794318311884,125.05455154641112,135.05812370054036,139.0839395038904,144.33776445328488,154.08905412802085,153.18117277199195,162.19216423709776,168.11990735687198,168.34703263321353,174.5652131506963,172.97341894665152	hyperbolic	0.04	1099524,,
1099525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.2757471325754,-385.9635224020275,-322.302270196961,-278.5567506611201,-237.07095810871678,-193.75978859226947,-158.08495261483432,-126.23897564001396,-103.63210452299069,-85.50796790757454,-62.90180581389819,-43.6877507206172,-28.191632700244213,-19.057771914209695,-5.1936086323197515,8.31970112651851,18.532654944128183,37.9255782500324,50.16212954148875,58.67703073354312	hyperbolic	0.04	1099525,,
1099526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.251663927279,-167.33513084554954,-177.8393336060374,-180.56056344404186,364.18925924055554,425.59877397163007,435.4984023461927,455.42952950053825,456.4231407311115,479.66602610121794,480.3895630633249,483.1994859151664,481.3545285671918,479.82391720583985,471.7961857453253,484.3303558990108,485.54273379475524,473.789079513299,494.72938671254354,477.6268205835932	hyperbolic	0.04	1099526,,
1099527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.5603488350211,-210.6689518667055,-213.0241925269165,-162.9905344797595,-126.00366234936064,-95.49888288635759,-72.48403539770501,-44.97474081723209,-28.339461357534418,-6.909319347831968,-2.685171882487907,15.66703134363172,23.072655880859458,34.206406174589944,45.198971557706386,53.376922182879525,56.79424767519177,71.06495750689507,72.16165789749456,83.55091827713463	hyperbolic	0.04	1099527,,
1099528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.66804323340375,176.42163236591128,175.03009379706322,232.51709742586536,272.821596794695,292.8814288192055,315.4194495306408,332.2532585144885,339.70513211375953,351.3746111967409,359.64833920023705,362.4367163480416,371.2499500604552,378.161504752916,381.20331595918753,381.7593833756889,391.4225633594665,389.45430253175635,389.7697678023394,393.2466950958003	hyperbolic	0.04	1099528,,
1099529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.31572657307913,386.1276999628557,392.98708463378495,504.73884946121694,606.6529885708778,669.1622727919182,733.3636502123122,771.4882882909988,817.7103914853499,860.7672457635496,886.9515501925132,907.0594278323658,933.5654933041983,942.055842650001,964.7331170276341,971.1095310106444,975.1032989221047,994.4574601806022,1010.4134288677699,1011.3472983654326	hyperbolic	0.04	1099529,,
1099530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.683420793796916,24.962442695095852,25.47431791791815,39.10778830703761,52.840962388505744,63.73293444501626,74.62076729997713,80.09340393458515,89.55223355220579,95.34402147975838,97.9583314970593,103.68485269867901,106.25649026416981,112.7096149996122,114.5526043037494,118.0648071984871,119.69082605232651,121.80237530878858,125.39432096828101,126.67813750781767	hyperbolic	0.04	1099530,,
1099531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.88547785510437,215.54212159174654,262.8746621039565,302.69864615838105,332.589699823047,354.00364587112983,383.2373082186823,402.94798921311803,421.0311304468363,432.9973066302151,449.4591337789745,462.55075652292135,474.05951799714967,477.60470276584795,486.9474446270327,499.86225664026836,511.6044599780522,517.9156132205462,522.4556899768943,530.7416001706144	hyperbolic	0.04	1099531,,
1099532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.6320252440838,-159.53783059642282,-51.67706245913871,51.28517399891854,104.65015978981768,171.2844034395216,213.8327977082808,228.825694589897,276.3037209083987,285.0202563853973,324.23305767800616,329.90084827851757,349.7035125388895,377.174408308206,379.8509858176866,385.83806321498764,402.3349281675548,421.11483476203847,416.2026969270595,428.307026767229	hyperbolic	0.04	1099532,,
1099533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.99713906758457,22.335768261378902,80.20830805811904,116.17641481566163,143.87451547229432,165.15411947060852,181.8863288013943,195.72268889070853,206.17405089759842,212.8577702110984,214.42772252472824,220.63201955878418,232.41400536235153,230.92118006043398,240.24178849189184,237.45730216844674,241.4390102040254,251.06757060424502,252.0496053661501,253.40471598629904	hyperbolic	0.04	1099533,,
1099534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.59219158908424,155.93590634794845,190.4412961754377,217.60048721085795,233.91529538554295,248.02401874703258,261.4612603269762,270.710429889817,283.56764003829227,289.4726966837078,292.0068273191398,301.75637140923743,305.9950591653421,309.5251766895558,315.5482487849826,320.21812062565726,318.4723955708537,326.9247640559872,328.65820562504956,330.48111418383456	hyperbolic	0.04	1099534,,
1099535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89391475407923,-72.29406524984064,-69.80180884116365,-69.34556417731118,-56.589867014686334,-45.119719243069085,-33.64565646798607,-27.304392229550572,-17.473103581245752,-14.102607731714713,-7.0168451798593665,-2.5461466470856493,0.9239974463278458,5.640466568293164,10.479023437704754,13.950094275230299,17.246734230593333,17.257564001558023,22.224389606900104,21.493754560465263	hyperbolic	0.04	1099535,,
1099536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.028731841865678,-12.85152660467963,-13.825214068005915,57.81300685145301,107.9671984481739,158.96986928269152,199.35706265460604,230.03213797870336,251.30753695558468,280.1090879578637,303.0031363798961,322.7484039488221,338.6762589197046,348.60120876388333,365.6136368667346,371.0957520825232,382.76318909016845,393.0977346619753,407.924399990717,408.55619506901235	hyperbolic	0.04	1099536,,
1099537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.868232071421,-345.463033158822,-338.5122581774419,-342.2321699436162,-349.1528780870215,-249.50178134986112,-196.54232354248234,-138.97180065798364,-98.96414411444837,-71.9195851690016,-45.092788301604116,-11.550655234407998,0.6373338876355206,23.43148462132575,45.822219938169724,62.55522937240295,72.63013475454989,70.67703875765108,86.40583270953783,101.86246879365535	hyperbolic	0.04	1099537,,
1099538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.32255719232822,-60.03646850513953,-27.018321041507875,-0.6236796562848781,15.233480025269643,32.52515644166098,43.837992677752325,55.12164490546836,62.842581884173185,71.19464495385249,76.81741234288849,81.45790468829694,84.57322948782922,89.2326225675632,91.21183364125693,94.07467482836608,98.93255628863126,99.96112844184437,104.78967629507306,109.19928554049335	hyperbolic	0.04	1099538,,
1099539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	556.5580961999864,565.7493814336866,577.1400228879062,730.8996106092673,842.6015577507555,931.6763676478338,989.3440354536933,1036.9497171394503,1061.4675057615507,1095.6967548827301,1132.0665425195555,1142.1659987219236,1158.1031973018594,1192.697240259863,1187.059854675544,1206.0346051931115,1230.8962218349216,1221.0797695074402,1231.4455022953352,1252.1279081886244	hyperbolic	0.04	1099539,,
1099540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.7174087753707,736.2447779110389,842.4076397256931,899.9662721687537,958.7966037499766,986.2918504297354,1025.387800229194,1052.5606063513897,1066.4666638922242,1084.5701813825608,1103.9757414982105,1104.616668033129,1124.559396237721,1129.7134287733375,1135.9262859986807,1137.8954167071681,1154.8572369545172,1151.1881254343139,1162.502804064838,1159.4300227097046	hyperbolic	0.04	1099540,,
1099541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.67121913061897,-328.46250416158034,-334.99813971247363,-324.49638619597425,-332.2180346889866,-270.13423297842695,-209.7943137940489,-176.01548505461415,-136.85351300968162,-103.19613741324409,-89.60853717726641,-57.97988194756351,-39.39414895700867,-24.210058928514968,-5.6778667226514585,2.3192406374749908,17.49884977074953,18.42603106991686,27.216065905134144,44.80973671929968	hyperbolic	0.04	1099541,,
1099542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.22211038535801,-81.05910143639264,-78.85826054920695,-83.17313427435889,35.376180007321665,88.09071188201095,129.39816462944603,148.60194750696914,159.4252518881152,176.14281275476475,180.4164171373493,189.72682019868455,200.69389757418605,199.84789409696728,204.76604851779155,207.31384485884146,217.3184670294953,215.6163196738669,214.4764765607608,217.1279296774767	hyperbolic	0.04	1099542,,
1099543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.00299594101745,-194.40112565017958,-147.52905565273062,-114.22968522766473,-85.69178257226253,-64.73422926160637,-40.645373667687494,-28.906475749679316,-13.383245518992027,6.038271349718457,18.67511435666512,23.68033501574169,39.865918326406984,44.03038495490139,50.69302441625152,57.63169743388838,69.27108874230777,76.12418428690177,84.0529594366231,91.59767194843633	hyperbolic	0.04	1099543,,
1099544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.6888827408542,-351.63103231665644,-349.0953343100186,-274.73791480883597,-227.86175589834133,-162.4339085861797,-132.1702090262024,-88.1421838568483,-53.34028734968865,-30.01372009589801,-4.108764707486785,15.11980684311402,38.60903598818953,47.76561412438667,68.26425269929484,78.30429460359329,92.1074104054635,102.21495115355566,108.62033298016996,124.19805454261649	hyperbolic	0.04	1099544,,
1099545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.519511597436924,-54.244983453185014,-2.3080092013401554,27.72737537090802,50.67919492487648,62.89676123068511,74.39455657554731,85.39872385309653,91.58843371341422,96.97881829028489,97.76222129906282,100.49848366289545,105.51893672850827,110.57330703033526,110.97040873233443,112.45356877794231,114.36529649732356,118.2299426442627,117.18000729526864,116.6429986668276	hyperbolic	0.04	1099545,,
1099546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.31262815979275,-141.46183023768705,-139.27853839731458,-142.68064584907847,-96.78052804853688,-71.09554794087863,-55.6035536705554,-42.353367941454266,-32.50401274851566,-27.287683557773676,-21.001828835523227,-14.911160988691819,-12.227347853371413,-10.662975713017886,-5.874599065589052,-4.010403066274762,-1.4776212301379132,1.0338500088966782,4.343722971434687,2.2616084412452153	hyperbolic	0.04	1099546,,
1099547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.168737817884,602.5546004383339,596.2887753246214,999.7879532104837,1125.5433460301451,1183.7575603684063,1217.5175725254112,1243.5858797980013,1261.5755537967457,1269.2944158148312,1261.462918276438,1270.0727232107702,1280.1959496848617,1300.6918765614141,1289.1771199165246,1308.878954118427,1310.5752971289867,1304.1335459429993,1300.0090537718024,1300.0460347734984	hyperbolic	0.04	1099547,,
1099548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.87118977035223,546.3744586311644,648.2904092076591,688.0826478021047,719.7906595950851,738.5819779228884,749.4125691665737,756.1284794689857,756.1396533590104,768.1892235966643,772.4126226550153,777.4026495910691,776.4473767817279,788.6203453137551,786.3986286462099,791.0823519286746,794.4841661353702,795.0085104295306,794.6884269228792,787.4318975140021	hyperbolic	0.04	1099548,,
1099549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.787037966844,-205.17904876649845,-203.98273255906815,-198.70716253422816,-204.17081339123033,-136.6194997726679,-95.94558184084075,-42.202563099052554,-10.86784403985061,25.697597306344505,43.15606082999747,63.78573534375073,94.65780333543032,111.28755598175377,124.3189127341287,136.8758803842861,159.5568188946662,167.9944311286487,177.82343600228643,180.58468196243092	hyperbolic	0.04	1099549,,
1099550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.064326844548412,-1.7129232967767458,-1.809052705217487,-1.1721812872347555,-0.13819899571681704,12.247811052205375,25.677967336055822,33.41679829199496,41.42667256261093,46.676128587783026,52.41818789444818,57.01404844131879,59.89644249028366,64.49244865080841,65.0876989654984,69.40473793234781,72.27599011191809,74.44938825317034,75.48242937717315,77.2315879527424	hyperbolic	0.04	1099550,,
1099551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.1596654791093,2.995215026007571,102.4233293692532,171.73564439035425,213.2217811083187,256.2645067678855,279.62722049093736,297.50483928499733,310.95062386242716,329.5438203252815,339.8469381013125,342.35347280127655,353.19620847471515,358.9010389967401,373.47813509402044,370.2378076550714,384.0952875607692,383.3717225790824,389.7499148524529,383.62939175928136	hyperbolic	0.04	1099551,,
1099552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-660.7422552154629,-657.3183148682783,-526.1689164029299,-430.3507805247831,-351.23747979293967,-272.9536250035049,-228.1104896676424,-185.3677712293984,-141.4027980278579,-105.46629109672119,-93.09677404556476,-59.66597605423635,-33.83564615322166,-14.380265240554422,-12.225869128404383,23.130212046070483,38.46935591651368,39.63742018502694,40.84216938825159,51.65751206451739	hyperbolic	0.04	1099552,,
1099553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.1269662179467,314.5925682154001,330.65241161667467,465.5560806548091,560.1257239548977,633.5805002714885,693.0644618656745,735.1982012477856,765.7852459641845,803.9782451702271,817.4787210616678,849.3087837368215,860.033415469928,866.2536797562715,895.4276291999583,903.8274991797886,909.511055011325,921.5975697802353,926.5451388866629,932.5410585944317	hyperbolic	0.04	1099553,,
1099554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.74016729503558,-63.871965186858645,-73.54306145693783,13.265137483766267,75.8423027687533,126.1243151617143,155.13884409815972,178.09082483389517,201.0803815768092,216.94471839915104,225.27151209904872,238.18246589115543,244.29318883772652,256.4634631458232,271.1925662443622,270.0324334054723,282.5079959094645,288.38171778513305,295.08653959125456,291.2066829591134	hyperbolic	0.04	1099554,,
1099555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-745.7906442108589,134.9082850787563,157.9511306587691,155.73592967146794,159.03532042360735,157.4061544852765,158.42471950547713,161.31228653658673,150.67734152930245,162.11270704482092,166.26678725476495,149.7710694632334,151.73123478236153,148.3000358916995,163.95574749273737,161.508333679188,151.28993813051636,164.19806077702674,147.894608526095,167.08641811115717	hyperbolic	0.04	1099555,,
1099556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.463125809665705,27.468076082358774,25.672512504284732,28.726055347506747,87.3832823063682,116.45290048635948,135.17072887664938,144.17465061713474,146.97141456835817,154.8358570020725,156.27154233809694,162.71629102337528,166.471471194387,165.15845922952576,168.6088806514403,170.6940193635347,171.38161607551407,169.16104278187163,170.18019197137298,174.6726519799112	hyperbolic	0.04	1099556,,
1099557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.90305395495352,101.53401866014542,102.89954742233513,133.46778979947996,155.763362155555,174.8102473756358,188.320969466941,204.8460060794443,214.2947674467447,225.48327730048402,229.12512631171865,237.94408832940212,247.57688408573733,251.7667465927044,255.08780451686852,262.7896242454543,266.7176220994048,265.84040822308276,271.0827913572316,272.4981538270572	hyperbolic	0.04	1099557,,
1099558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.9203897237076,146.7615734864902,131.226292330378,141.12099074183544,800.6710406852621,891.5324108579052,921.4302520308252,966.9681123485508,962.9462050996412,986.530678734102,984.8577613162496,982.0124959687107,971.4874614349823,999.8596673614434,974.2434094821658,981.3019969043316,1005.5495186068206,988.3711412065811,984.1350830939889,999.063615779145	hyperbolic	0.04	1099558,,
1099559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.8314894151069,514.0429053600644,617.6729995553649,674.9891296426065,739.6335524257017,784.8180990433602,819.4748305346458,857.4136759083096,885.9625694004499,897.1342428747107,919.6003673112663,948.0381492361198,952.2922879981143,962.453751129842,991.803147213436,992.0779718779206,1013.3970323589449,1012.0228507914602,1028.966729750556,1025.715065803132	hyperbolic	0.04	1099559,,
1099560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81730819560616,62.615538588812235,59.45033029729831,59.17746559001607,63.370530518983145,117.28253114453412,179.60850515497785,211.7861718078952,251.44952959291652,292.2039336085889,307.33283582202654,334.0836884579069,360.35773678274927,379.6993286971914,385.72319037544406,400.4328369739156,414.8131019459112,439.4546425682594,439.4550551598343,461.8943659742671	hyperbolic	0.04	1099560,,
1099561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.25167832821784,-109.23447064994194,-110.65272607476071,-31.144028198082353,16.16385237163452,48.22584656190608,70.84050864752872,86.20634048685423,94.76441406753426,110.32419508381713,118.85880375131052,121.41207764472738,131.1242008467393,135.1321182847852,142.4009659326902,150.41636591679864,147.73399088828447,148.8723518666141,155.910186550552,160.75179776640604	hyperbolic	0.04	1099561,,
1099562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16032219796675,-35.72698165772138,-12.799278178672523,6.735819822378822,18.775440635573,27.903143436318516,36.6144539945462,42.03133804899738,47.95288565839155,55.333867294942884,57.75960011446464,61.391639403097685,65.86755190454815,70.19115744867165,70.33590560402885,74.9194155806677,73.99713485265869,78.67881470669036,80.75020707879762,79.0813784344966	hyperbolic	0.04	1099562,,
1099563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.1501235054138,682.2074739292808,743.0821081975673,810.4100194265104,874.0230734754416,915.037718297871,956.0262299861602,986.24942569165,1018.319521118326,1054.2643286799398,1082.3619014613237,1103.4719403753188,1135.3096168283514,1142.276841805473,1157.2430783493253,1172.7502845348984,1190.392009578651,1212.1406686742025,1227.670878589804,1240.3689375467284	hyperbolic	0.04	1099563,,
1099564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.636141254121009,15.789561384337516,12.215326465878436,55.778014206548136,87.79924885522782,115.0940543915812,136.56245440583018,154.07280772465978,167.8154132329981,176.81182371632036,183.21660895409738,199.23977881629503,201.58896305144833,213.70089712755015,216.24352675025563,226.15297275365478,225.6396815277142,233.92378839063187,233.34622009255514,242.869378779579	hyperbolic	0.04	1099564,,
1099565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.29001893830656,194.89137147555357,277.65575955946645,329.6578032240148,364.8013870312824,402.32049933596113,423.64999978020757,443.85535498860247,457.6051583512147,474.9009486146234,492.68455998304665,504.88643591400796,507.2333870353956,526.7795578202608,534.5399168742576,538.6548732503912,546.6912527884073,545.9433443198188,557.0367838169517,554.4095006103754	hyperbolic	0.04	1099565,,
1099566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.0608516460214,-258.74606393427945,-267.7871079330327,-259.2815834502238,-147.515760026814,-79.4594352699767,-43.64568817579047,-15.447815576762821,0.4264308282564002,24.359560776690955,33.72046285526818,36.593657266177786,45.05773178900557,52.807419073337826,58.92700904836698,71.72700853380275,74.84001399039556,72.31582079327978,80.7964931146235,81.84722683281245	hyperbolic	0.04	1099566,,
