ID	X	Y	func	noise	original_trajectory,,
352781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.9803884018687,-221.84066143329628,-231.35928274305888,-211.31661991727407,-160.4553826910788,-81.31627205334016,-58.92010254534347,15.422875524825628,-4.426909380135783,41.770582325774,41.96389596251669,103.006413147551,117.36732888187007,87.10920506744324,134.69198596806004,153.1449129484118,131.46151351327248,165.11075637043194,171.12296545169013,186.82162299204458	hyperbolic	0.2	352781,,
352782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.419285357686164,86.15569355377038,84.54740257224756,224.4522471130093,302.3313098145052,387.7021825316774,398.53212354243414,499.2709348976198,465.78139693851176,522.9892828809125,565.7456891348484,657.49727542866,615.5357060942611,656.5218545012577,684.236028351631,641.6396605395464,661.5749689886131,714.0860338856347,765.9178889258995,690.654796253464	hyperbolic	0.2	352782,,
352783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.82382198280257,-125.98565935913109,-116.658293073037,-126.47520428541506,-57.8998318170665,2.072931674091876,64.04768759091581,135.33584311447424,135.57068552626887,133.7610201547535,209.68869729496882,165.4556581073863,198.65505898368866,252.73092055085564,218.03571731643106,252.10039896792267,277.4929712090626,276.54454928205007,242.17638090894636,255.0733599473903	hyperbolic	0.2	352783,,
352784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.370511031620113,-15.660187702341393,13.87830260225385,31.933334448933525,19.62515676143916,31.577158344092826,102.79911877021296,97.89126394783756,166.0252808100823,167.38617177827547,220.96430895531066,225.51686291367122,243.61439017712496,236.6130369301256,277.7150600797346,293.2088023714897,295.3069757378286,278.0811874944288,284.2888183381901,283.3371926219517	hyperbolic	0.2	352784,,
352785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.86870808656556,444.3458622369038,369.0255890976499,409.32293220615657,477.98873442965333,515.7854817305741,728.479418559485,787.0302738894048,858.0152965121786,868.5924072808155,859.9666952055229,966.273987224029,951.0741091375257,955.9949515784073,1011.2461540163358,1049.0312135427457,1028.858075834935,1005.5418115951877,1097.414097032428,1047.0278155213427	hyperbolic	0.2	352785,,
352786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.77386496302034,85.95101809054239,106.621984904971,126.70874347743371,244.4533152969015,332.87096843404885,439.6339406197551,409.08859110299306,466.95416300322086,491.04669545636824,526.0821035682957,540.3136794186191,490.07493676963736,541.7220192205166,535.9426554406458,560.9595248531795,567.1006407367288,510.2939334030218,526.4508754093538,521.642364703765	hyperbolic	0.2	352786,,
352787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.45801332783938,-67.21300040609793,97.828266088696,112.36566405505998,170.81132394114388,171.2310109202277,247.5831903440693,273.3081856683144,307.01688708445977,324.9675807673792,379.6301881397528,391.25068295591916,395.4213598892312,442.74065735677414,449.0235905526939,452.09385638252843,491.08352300429976,547.1164600346839,512.1590481083726,520.5455207671998	hyperbolic	0.2	352787,,
352788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.848292227828,810.4355175681592,919.0077885376518,973.8078582177799,1006.7198176300479,1047.4694102171134,1113.540617403578,1200.715621528478,1212.2613596289916,1261.4926420484608,1225.193779292984,1213.7048204492803,1285.0661432640363,1257.392336011438,1247.6565224372216,1345.7260975146214,1307.147331605178,1352.2586940477136,1362.2608881461326,1374.1349413410649	hyperbolic	0.2	352788,,
352789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.8279608446332,-417.21428301628066,-327.21993829318933,-238.28672419721426,-149.7563699200366,-118.46591761759817,-127.37988924355233,-71.05178624498888,-6.0550586120143635,29.74305887094573,31.968364210644324,90.78008053420211,102.03017817283433,92.85069118326305,133.1723681163025,149.2737984773313,179.48229895179185,209.6022873558254,187.0618749232229,157.7144245624396	hyperbolic	0.2	352789,,
352790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.55173132256766,-342.5506196198726,-345.7885706178192,-280.3459048032333,-190.34866451354603,-186.99307207297497,-117.89470660137306,-74.33957954417468,-99.31996945070927,-58.747954693526935,-64.41280051818694,-43.284312757467205,12.92649478941297,28.07868538011934,4.452989365188898,27.78774765957627,62.218593808219964,70.58172206725635,84.21213755862237,59.342866400180924	hyperbolic	0.2	352790,,
352791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.642248097164,-320.36502202530085,-353.66404730436614,-338.7364192519763,-377.26776100969096,-284.4604937404026,-182.55307766268098,-196.8515282636354,-102.45562917058143,-72.89970457950727,-77.37110235896239,-41.40930227942118,5.457873462607154,7.405926526330461,64.0461982534145,109.35568941787471,80.44387230921393,98.02917737356802,143.58810282869894,115.62158163026356	hyperbolic	0.2	352791,,
352792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.10574398951402,97.4420262590868,90.2311866908505,94.56290691702296,223.32033830601614,229.0155909004224,282.7368629803656,351.7428232278943,359.1767591834689,381.3449580650951,408.9383285983231,391.8243330296715,458.8574723750298,406.58415068917344,473.0054316695487,448.56189994740845,498.69632098332477,478.860077338187,471.53143888700635,501.4278412721918	hyperbolic	0.2	352792,,
352793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.52959086002497,232.19236409158015,186.98248534867162,347.3521180787725,400.1195274154796,458.9072952135675,511.81062409546564,565.6463537306761,539.6839128115348,581.4379780225304,652.7590402289682,658.0484106582398,621.0650771240919,623.3068653645867,681.2827561017314,682.6486954091979,681.8268464924182,650.4420487450789,699.7767157809328,729.7988203268418	hyperbolic	0.2	352793,,
352794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.54644402238,-379.5039177113221,-422.76694948400393,-412.05032761576086,39.44094292838912,135.97087804118672,196.69073576499613,135.90140167235222,151.99483433656275,239.72548055204936,221.00151458284972,311.119491037604,285.8369124059524,276.7874906169794,225.86965944219833,234.4577516399509,278.80980681431134,218.65143568556346,212.8597798458091,237.7127141167805	hyperbolic	0.2	352794,,
352795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.41061474334167,4.81326148330551,-100.97509463831469,-122.69370991292942,257.26648472106916,495.8525743617016,456.14907238769916,575.061110516839,504.79941403410123,649.9098683857296,605.1490141856927,647.8123057333239,676.2662612678687,585.9555933537673,573.4893952533004,704.3665102639745,629.152069850724,630.370982656319,667.6093155074025,681.5398937932345	hyperbolic	0.2	352795,,
352796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1267119834929,-105.2773057612734,-98.2046238341153,-82.40661599067751,-76.02378267520803,-40.74173946402774,-6.128964249940182,14.625271206392824,52.95802628668788,36.570047065205614,43.46755498678736,85.26175771800496,59.35511791163836,97.8092405895948,85.68827523976508,88.26546692652718,98.59182239884757,90.34862301901545,89.30742028474732,110.7333623242001	hyperbolic	0.2	352796,,
352797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.96182057371766,-210.56078108410702,-174.47711929897244,-129.89513858904695,-125.55393588098335,-87.61079179025862,-91.02563792302726,-50.85872948102735,-50.550665799555276,-56.50101114395562,-43.72516443246971,-27.508737134071907,-27.685041191794852,-20.077649722644935,9.367992194446828,-4.650718751024726,-5.223969465981298,13.997952239164562,-0.4263042057132793,7.589198564445439	hyperbolic	0.2	352797,,
352798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.76114184186285,-39.048782344184936,-27.41678004862299,-19.700665348587314,-4.9983958028924675,18.0379396587784,24.826542852326366,22.749297251872605,32.383861380477065,40.675138512634696,33.98578193495173,40.7208070598871,54.230377611259684,54.93513728039565,61.36386554972238,51.54690213418629,60.0935746847919,55.737687499115616,57.76650559422081,57.56280996927943	hyperbolic	0.2	352798,,
352799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.98507311090543,-401.57812771262354,-403.40253091440786,-330.31403569830377,-396.52951571924257,-325.40944653761693,-159.90244477152248,-87.71014977589672,-42.19004065860423,-25.010473351406233,-1.5840093707140568,36.94652225311552,102.53374070053906,78.1420323159337,131.30551347417287,206.15286380484565,147.4489978810542,215.99528862132473,199.43567857919766,183.60931251853475	hyperbolic	0.2	352799,,
352800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.51883564157221,64.5032604525281,71.67061455435683,64.01225691603248,60.31584613979541,77.68964091607216,92.58519592401441,82.04889945688217,109.06978226639708,112.59683623047493,117.00975166995978,126.09255335936176,139.74704668802258,156.30749381738414,156.63087035742495,155.77602200795195,163.5537282948731,178.83875846963457,187.740817916041,210.3865237485604	linear	0.2	352800,,
352801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.54527704717016,25.39410179991711,17.128179780537252,20.6253182258927,3.2781776132306106,6.5705826991897,-1.5471158727696803,-12.03523019969252,-26.776976306975982,-30.49249041335449,-40.944928841401435,-38.172323523751814,-44.583449013230464,-62.81078437947757,-61.77092664663145,-62.81740237031701,-79.28605584024763,-78.41873828986513,-83.06683334170954,-91.4033608910955	linear	0.2	352801,,
352802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3339067500449,87.34524691761433,89.97731665878526,90.46916473330293,94.06769733310178,94.38931895256943,97.0749199540817,97.61779811715381,101.42007554708711,104.40783282837893,102.32077753386498,105.5836694557355,110.94559080054339,110.56932014331966,112.5944474992849,114.87439257054439,116.03487031498908,117.22874904033269,117.5208465131099,124.6387396312848	linear	0.2	352802,,
352803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5826599415773,76.5405511182391,77.15554059251211,74.08324231014154,77.16907184919548,77.14960433472214,80.07511034925334,80.99525937953054,80.12604493487817,84.22950533375119,84.54047250417165,83.2023052125228,85.60665693705374,86.13265126236718,85.587901612702,87.7618046352312,90.07497393362827,92.45250363267945,92.34510827828454,91.81428691251699	linear	0.2	352803,,
352804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.04847708020654,-18.681545225710778,-19.680106512036655,-22.376231374002852,-22.230442125125958,-20.009301475023875,-17.570672112368033,-17.16824975513441,-15.736052193652284,-13.482375150249888,-15.392514027022667,-13.987610787001513,-13.387081649035201,-10.253826757989115,-12.627431544288642,-8.923678773543061,-6.433483532119956,-8.819129662093742,-8.78997353435625,-4.541146867450779	linear	0.2	352804,,
352805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.441874929124275,-28.072501313594376,-31.336789161977386,-31.41994071081065,-29.63667469691481,-29.382010652296962,-26.608574244932974,-25.19606675754462,-23.89548764549167,-22.91282493168397,-24.44189227606495,-20.808802865703264,-24.459902167783333,-22.291911586457452,-19.681758368743253,-20.611875033689515,-20.582732153953835,-16.354908331418223,-14.27222690733499,-15.520518202917575	linear	0.2	352805,,
352806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.908556324890306,-41.8503579074722,-38.77156085511775,-41.43560432078617,-32.141288907250384,-34.315667479081476,-33.72026260663312,-31.002728808887824,-24.371595527805148,-13.122790690325779,-10.88751062848521,-13.022139240295402,-4.6799631161904784,-1.857056159848284,11.414779153392814,8.224251540302674,13.012035656670697,23.000199104711626,29.01412182801186,29.309397343578198	linear	0.2	352806,,
352807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.013743534272066,-13.999246920788906,-10.799779446542823,-10.019163653333475,-14.13702486979325,-12.495595270741404,-10.715368155097533,-13.931323512068158,-10.058698663841135,-12.691627022598638,-13.96187488861522,-9.188353066303156,-11.843242853269219,-13.68033365136651,-12.050793616927166,-9.830542028829205,-13.47701786174818,-13.830869608159508,-10.302812063030851,-10.895070537730817	linear	0.2	352807,,
352808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.265426332912533,45.43467906546705,33.63580023292806,11.273372261004596,8.099839905306197,-2.2646874590633885,4.48868453932451,-18.61828546832757,-24.44668371816146,-23.836492277894564,-32.35901186399757,-50.02152274322257,-59.43322133795725,-47.38817756357642,-73.42151138929276,-68.44957568544093,-91.92289254976376,-96.1166716996767,-109.43392424945722,-99.63756672793366	linear	0.2	352808,,
352809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.26217735167025,-50.47836384847403,-71.08763618292934,-62.899020920157994,-72.7281618220357,-81.93289958713312,-96.53408929325136,-111.75968630325941,-124.25363627279835,-129.2878103661699,-138.77721015946582,-138.84195248958915,-145.29193765087172,-178.1616800718332,-164.32666668293942,-180.95665105077774,-199.36425841392315,-199.94749724203302,-206.75996314012394,-219.14542846087247	linear	0.2	352809,,
352810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.999148197863846,42.86903372682029,46.67547367877748,36.812674245802526,52.469132833416865,69.19278259135402,66.6750115995668,66.3379867552014,79.95936605468538,95.8020583728138,95.40477915695311,106.25433351444343,114.45673086271029,117.20110980622934,126.87196769340432,128.49269354613062,148.48505444523045,150.06917767508557,147.99126869558955,155.1047696585889	linear	0.2	352810,,
352811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.00856837280891,-121.35161091130637,-118.6505492606608,-114.5282103586647,-125.75584554029679,-120.18583264645332,-120.16796531637765,-102.20073967639061,-107.11533457507323,-101.38108975780388,-93.25025420355915,-82.09593093002985,-76.04236708073894,-70.74079250311465,-72.53173291644424,-61.87788804327194,-52.72103230799409,-54.26708024282114,-46.62185070896956,-41.07900267837083	linear	0.2	352811,,
352812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.827388611730676,24.085095952136545,23.89438981483121,19.89145490282944,19.02823995393665,19.677427008050472,18.680073616056127,17.49244474985301,16.988312865843803,17.413183293925663,15.052119722705791,12.48044730346985,11.315881688864854,12.265569235425088,9.236598424799615,9.893124594132528,6.718752863625026,10.25203835146246,6.873290079145708,7.977494060823892	linear	0.2	352812,,
352813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.823939069897143,17.319265237995975,14.179079779234858,16.592809358277837,14.483940248731969,15.42371221429838,16.084856251065467,13.38236358541092,13.710367242566264,16.86355941959652,18.04633043093369,13.665683328528882,17.695868021184992,18.162358068281836,16.6627949841053,16.55623147534885,14.4143521770252,15.987056159969164,18.29159450366766,14.157665373104832	linear	0.2	352813,,
352814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.894239230760434,21.274566460736384,23.74584077967279,21.37833310382301,22.571216284336597,25.747828990176636,23.69232948970738,20.910698868233606,24.457705245169965,24.28370729605762,25.303771182493215,24.71980746604747,21.699304890551268,25.557454369281878,22.73970988857625,21.76371151553675,21.98325377001674,25.512141510167844,21.73344219695749,23.5705440198947	linear	0.2	352814,,
352815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.40422131884664,93.26194599330132,94.3565605345802,90.59941702335553,101.31562439689483,88.38041899674224,92.58482446447152,81.89982016169623,80.92234192336667,72.9736827925411,59.489245916650056,45.605984181323144,39.13526937947089,39.108107684090655,33.56782824269969,24.066592509966796,11.676928841297219,13.727333889201837,-0.14826611071980267,-4.938522789547598	linear	0.2	352815,,
352816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.17657403056128,-67.80290001028612,-65.04872541140985,-68.27831547632003,-64.28756391727754,-64.81404085571234,-61.78047412721276,-63.32192608241064,-62.17317406990958,-62.57086921889809,-58.14508985685205,-61.06077618170076,-58.301051893152106,-58.1646842533575,-53.141534160367016,-55.558993319746925,-53.13510889364304,-50.572305904930246,-52.547250268319054,-50.89821370117673	linear	0.2	352816,,
352817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.90107896195813,80.63733760394283,87.83912912552105,68.20053693963787,50.18931848283102,60.174379506468114,50.288800161514004,47.31309806004397,40.02133958862698,30.151556151370738,16.150275772606502,1.8280994128797197,-13.507249915167767,-7.393485687096678,-17.487900407510043,-37.09851943992359,-55.807308486414954,-65.34326522742617,-74.52427131696,-75.30628658288789	linear	0.2	352817,,
352818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.40019709530839,-97.23128777004919,-85.04699757058366,-101.3915573110117,-104.14219974961206,-113.10818023049193,-126.37531318363094,-129.6485213366568,-126.97573906116236,-144.91906093506734,-154.18764944286747,-163.55158453929386,-170.98967739521643,-176.48030514301712,-190.7648314694374,-197.07699463543594,-218.48922700729844,-223.77457854437748,-247.19920620644086,-236.59755395621914	linear	0.2	352818,,
352819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.070976739111074,33.215258429506605,44.701462798164165,30.99490215908829,30.690086474506856,17.78304410686144,22.707152499693613,12.42605240610915,3.308968899625519,-0.2491045071594158,-15.658865789963798,-45.32025593122532,-38.28938064811072,-63.7752271988725,-52.040843479352816,-67.11988047864551,-82.6938092883102,-83.27503937087285,-93.2872773709293,-113.07288149085021	linear	0.2	352819,,
352820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.83180140349409,-57.68077565336396,-58.12691536182766,-63.11806426753286,-63.48415751320116,-63.27934725626902,-65.66776129896178,-75.2887813173784,-73.10380020954395,-77.23540822358491,-78.87929992789962,-83.30042213597406,-87.67181237136145,-85.3104491426028,-89.11795325674512,-91.65564078211382,-96.3217185368423,-105.26906113793584,-101.01097675773245,-104.75326948397938	linear	0.2	352820,,
352821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.14399155341545,-130.7958178642388,-147.23712650319476,-142.9320527153403,-166.62279314129825,-156.19984396727722,-176.94974484162947,-190.7574036879173,-182.27842076317808,-188.72726032956047,-199.43197374044405,-198.84272954577278,-217.29847950481957,-220.58954739265295,-237.77400895375624,-228.73811225601798,-246.74380084129263,-242.5085584768712,-265.72951433837346,-271.7542040270962	linear	0.2	352821,,
352822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.082829932013084,-21.403828348257576,-33.88017505838373,-48.15759401498124,-45.35092490900752,-44.74868973220808,-61.17459732353825,-60.63133828932254,-73.0411584687416,-76.76189337751663,-88.61520439842252,-88.86068350852682,-93.40282434396772,-113.24860142218196,-106.338819102601,-124.89009574098537,-124.24253985115043,-144.7025369592218,-152.97922006991,-147.05867339704838	linear	0.2	352822,,
352823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.667518510180262,-33.67920577158744,-35.539995827158876,-35.39961198207037,-37.19645747474806,-40.90291874731715,-39.65883602873305,-40.85888652737126,-43.159315439740226,-47.81897250045883,-47.29395058909781,-48.559770520688794,-55.09534162308328,-52.36368276787118,-57.512727592970066,-56.73836846730177,-61.68945147204251,-60.24566869002419,-63.69685710873655,-68.82917314475787	linear	0.2	352823,,
352824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35085737732646,41.16359101823376,42.632098420769665,40.190077957764395,42.199951527179586,40.990882338787614,46.51727545268895,46.08611324861286,50.59660590875879,56.59339745836737,61.03600138616677,63.44369976493387,60.75628650557406,66.67027830703792,65.93679892825821,75.72348809279734,78.68567646343854,75.26443610710544,81.67415595272684,82.46277443594472	linear	0.2	352824,,
352825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.375727072113,144.03158557498557,151.09434135843622,139.9568584586226,151.47837438280328,154.38325047477943,159.10723829728803,178.85440854105312,173.48191593263613,186.9578422670487,186.14261869150803,195.72327912900218,205.58958823441097,214.378822242543,217.80958951070613,225.22281593381874,225.85857415328795,233.4488592390578,242.71098695404777,238.5914529912734	linear	0.2	352825,,
352826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.39906167594972,11.558032543695521,10.921829652844687,11.518562125557162,9.30593555164052,12.950844040853092,10.957335431547586,6.595977894872792,6.017741604700738,4.38335312726651,7.872664527184256,2.909342441970532,1.9660442487637937,3.315072230187562,2.6703144051391074,-0.126628529627558,1.5535665171470807,-1.1972545429641492,-2.4778965093371195,-3.916806601742124	linear	0.2	352826,,
352827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.50335127561033,87.82452864980081,84.10068032520611,83.77144369312846,88.22657620284883,85.32231964087654,79.58037557005855,72.0036076427182,64.0531368033478,60.24593199265614,54.60454048177509,60.20486711714982,47.49982148151535,45.335940495295425,45.182177650432706,39.22641508543337,40.60537055017535,32.93706352681704,29.01415270414646,28.8907116837146	linear	0.2	352827,,
352828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.58060665919228,10.900368697412922,14.316811849889925,16.525796067963178,11.75411458876836,9.824542186299894,4.944299646851407,6.394398507344583,-1.9584162536898937,0.6443570095343043,-1.0626810418308033,-3.874636709656494,-10.597957855316894,-14.09599206815333,-14.614324849617182,-15.484933325301181,-24.009776394712897,-23.841198390971662,-28.21724578330161,-32.71166112903288	linear	0.2	352828,,
352829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.59735256216042,-50.12447411759578,-53.43343815767166,-46.41923388514526,-54.65816206398475,-63.62823295618349,-68.98836788859028,-74.05851687152357,-67.49053908196765,-77.55484688706237,-87.17528791266834,-85.77433464128292,-98.87822068614544,-91.71566917105513,-106.17599123055416,-102.78085070645564,-107.09535948067278,-117.04143799191311,-118.56642982887229,-132.252620030939	linear	0.2	352829,,
352830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.21618572060284,93.78495738616074,83.63896099707455,83.06992202804886,95.37475822913578,92.64026273457449,101.53091762939086,108.80930128132651,116.50421744424065,120.31603431770874,135.72568699044933,142.0246189050398,141.09530613562384,143.99570403713568,159.60801883267078,154.09370801749748,159.3241163584729,166.99193243865565,172.23759630619483,182.3026387923292	linear	0.2	352830,,
352831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.070488568455474,-14.36110004710757,-18.528936246464113,-33.43466872012914,-34.49974803667513,-33.33604901674855,-34.93510636984725,-45.564334924691394,-52.038776492385054,-60.3988817844607,-58.05979306813586,-62.5301382172712,-75.01142624914239,-71.84064485081979,-80.85117341642481,-80.88005486101602,-88.15283082307567,-99.42403084110589,-98.87188303985027,-110.3039361229839	linear	0.2	352831,,
352832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.98966377229112,70.21969020478363,67.26640802768586,67.18663837661046,64.14645740676957,58.2721121967067,55.002277366891896,53.47999209321832,48.702638681088466,45.887338673013744,45.69542565734845,40.213439901285625,38.79166826570968,36.117587073706915,37.08836054513068,35.72717840796333,30.245940590141686,23.9719500749654,24.112831514320888,18.577242621065764	linear	0.2	352832,,
