ID	X	Y	func	noise	original_trajectory,,
705164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.29195624425854,-94.63831626848058,-95.92149405232918,-97.053464803294,-95.34138330976394,-97.31356907660341,-95.18560765177278,-96.86270307164904,-94.88768831800851,-97.29591178534932,-95.10105247841437,-97.47465504592213,-95.87695527964748,-96.54748861836548,-97.3262808781223,-96.05248377060907,-94.71328264272775,-97.56976467004446,-95.3766543625703,-96.00243981068995	flat	0.12	705164,,
705165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.853413222951882,32.0018553541668,32.304059219628314,31.927617307313426,32.25197573918974,31.52697796506991,32.0069260634001,33.45253052709082,31.4054697917701,31.15962504854342,33.35895146260762,30.896117722452434,33.26811618333892,31.680667028390616,33.24363232841774,33.09701318531596,32.996471805578146,30.670800947732324,33.25567006826779,33.64556884037164	flat	0.12	705165,,
705166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.34687015203485,-83.1409788135759,-84.07773305971708,-82.33731623846859,-84.27423287416437,-82.56320710162427,-84.04335716535337,-81.2949392342396,-81.70542264489922,-83.6232410321436,-82.76081541466208,-84.2536620305759,-83.75836138040032,-83.13188714258759,-84.25347976799164,-83.36431000328349,-81.39457205598319,-82.24863160507303,-82.46363133307052,-84.01770392076334	flat	0.12	705166,,
705167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.40015234494462,-92.35069864247286,-90.45623705702506,-91.46765205994123,-91.11856206026906,-91.75338939516102,-92.16600469869283,-90.25731454282395,-91.94403739187301,-90.26533679577288,-91.15496534714262,-90.08900308733635,-92.06290585088776,-90.20546204966715,-92.29480419566485,-90.26037804069632,-90.48374790017338,-89.61885291145015,-89.57146210476972,-91.9610472152741	flat	0.12	705167,,
705168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.48463526156873,71.73876618323013,71.23725607837832,70.08603668499444,71.91275766570662,71.32793372058626,71.69236773138347,72.22024898031205,70.09858586332233,71.31355019249095,71.96288342888926,72.33303791341288,71.88415291329588,71.32597927304313,70.54775294561122,70.86677842768844,70.58878540553205,70.69695450066243,70.37202146744626,71.64263298592213	flat	0.12	705168,,
705169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4587328356452307,-1.231788400698182,-0.6603254846727147,-0.3324449710956525,-0.3614840522923446,1.3470303461856452,-0.10840502251502038,0.03675737071008456,0.14306333507192726,-0.680256073030125,-0.6876676932781143,-1.0737164996217308,0.21230154215483044,1.0105620053102218,0.606973054929544,0.653057415249457,-0.10411226052626255,0.7395904315486908,-0.4645833587401551,0.1602017089386356	flat	0.12	705169,,
705170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.792898311128383,-23.48416075733056,-23.447786448477025,-24.12968509893077,-25.14955286875961,-23.3249224292988,-26.038835228523755,-23.351200343426882,-24.519293294258155,-24.280820857322066,-24.932093833430194,-24.782430442697837,-24.113292157196582,-25.51028751982132,-25.782135631257738,-23.43803238795753,-25.85876963904244,-23.370464881505555,-24.14707347362411,-25.21559863973919	flat	0.12	705170,,
705171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.27795804757667,-98.69678476530974,-96.2735133832029,-96.30113568734362,-98.60346705286328,-98.01221768150712,-98.10240854992381,-96.45489828451707,-96.84242566207078,-98.95143312127263,-97.50736470378193,-97.64399512679529,-98.68987985935415,-98.53164170158828,-98.26469491085754,-98.09920917830432,-98.47215511228447,-97.05581181729212,-98.31035515238631,-98.98690147225894	flat	0.12	705171,,
705172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.685021161326937,24.826983223327066,26.41515896532176,25.50889972707443,24.176582710819247,23.99127569559026,24.966456215664337,26.612327156362767,26.280269922117817,24.134017195627823,25.626695200777263,24.57225607967682,23.932119115827724,26.365681026919606,24.305952468667684,25.831450356953624,26.454995641247336,26.42898377104971,25.426203713423526,25.012721211303017	flat	0.12	705172,,
705173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8521651756459,-45.51119289680627,-45.435681975758975,-47.02395978848193,-47.57140272326355,-45.87212103548353,-46.8045854004444,-46.202237154280546,-46.38058713750461,-46.61410685336852,-45.577817121336544,-45.12655206936036,-45.79069696644461,-45.45505115417975,-46.965857840809846,-45.065820651260935,-47.06587653230194,-47.199464827207905,-47.11938870691829,-46.22838546532273	flat	0.12	705173,,
705174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.27928162116659,-81.9785176526407,-82.09942130116471,-83.4383189111381,-83.87538148049288,-83.17150545983718,-82.8567547046486,-81.84510697272677,-83.47423189287555,-81.83195263830338,-82.92325946293319,-81.53271437695619,-82.6293656156335,-83.93571215526238,-81.94863605609487,-83.43869466059822,-82.87440711827462,-83.50384514978768,-82.15426975932567,-84.36109471521908	flat	0.12	705174,,
705175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11762256647061,-2.6429509234956168,-2.807241106487292,-2.19161763855728,-1.7188571879719703,-1.8354932628619478,-1.7293801937260795,-2.5645485705431046,-3.6256002990805767,-2.548430895423733,-1.9929578214460175,-2.2526735454998814,-1.0662613703691601,-1.6080253013385954,-2.842193198469528,-0.9989886387581652,-3.3276515448374937,-3.1195628127976924,-2.021879734151126,-2.716106605881347	flat	0.12	705175,,
705176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.303697476634106,-27.34143966736828,-28.89008332424847,-28.25667579893861,-29.483944582975568,-29.18420287171172,-27.994393727570632,-28.18259845268888,-27.194484328823794,-29.42426240350823,-27.578819841892255,-27.297216911076163,-28.052551211194217,-28.963430133314894,-27.7541322445551,-27.96140010478513,-28.38654407507964,-27.916474319988303,-29.62637325883481,-27.04360046195147	flat	0.12	705176,,
705177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.17132320539257,-82.17106190931216,-82.44564718640328,-81.85543093483206,-81.45074339699768,-81.76787881635144,-84.43959109061225,-84.38453959079692,-83.33581706639954,-81.81211708210965,-82.10061166950538,-83.08307534303246,-82.2807358718138,-82.61747886909626,-82.84517039000359,-81.73111394863957,-83.85259707776706,-81.56401249244364,-84.15148995477196,-83.00808611489133	flat	0.12	705177,,
705178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.73590971483482,-73.62318723503589,-74.51605694926921,-75.18784934288072,-76.31294318783434,-76.08502627356071,-75.70018325708556,-75.78945846148778,-75.22140235217503,-75.27746020833143,-75.08324175285824,-75.3117332443022,-75.3864566354244,-73.56500974180352,-74.3410536045657,-74.30506175218292,-74.66557632982575,-74.32658458995641,-74.79131736444118,-73.78967933579715	flat	0.12	705178,,
705179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.63660315948137,-82.67245232536563,-81.40358989802745,-82.6673305114419,-81.74799104983863,-83.0223326782745,-80.22543006903621,-80.22879438952025,-81.45308546263902,-82.03534116524588,-81.86719479563894,-80.89699006006053,-81.60666892889277,-81.88374115090384,-82.72854786729167,-81.74977534428842,-82.89219159686893,-81.82917400574489,-80.53926012706019,-80.75709209355736	flat	0.12	705179,,
705180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.280539026415255,40.98091152865347,42.01872065282405,43.568360164411864,43.0675995520316,42.94147522448945,42.1094909886881,43.50391351966118,40.80779059129772,41.62404533459999,42.08217987533207,43.218559590871706,42.69059522414348,42.93033010300303,42.00416972825062,40.74410969385483,42.59388181431295,40.71305682281869,41.84097408263549,43.58448862065096	flat	0.12	705180,,
705181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3264673026573917,1.4669608426879455,1.3121950532315214,1.929448992795633,1.4043098947887698,1.3165407337997177,2.3055325877959296,1.5012650021167282,1.2208212072911975,2.396801946711916,2.3362343361314366,3.879394142902566,2.6372953097649185,2.91847282711947,2.561862014944535,1.5036852450913472,0.9673099378813363,3.699730372961964,3.446711892525143,1.7455258325228673	flat	0.12	705181,,
705182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.91542694610213,-103.89137402412462,-105.37211713712753,-104.3961635799639,-105.1436659193757,-105.23752317098483,-104.0290678479813,-104.45705743333446,-104.46500296408568,-104.92872875879263,-104.58099523507323,-104.93325090178432,-103.44140463785766,-104.43480671666396,-104.1571448208431,-104.88039608196537,-105.51524080918185,-105.52140428186182,-105.8702137954835,-104.88767900252824	flat	0.12	705182,,
705183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.39614739518053,65.6458798087639,65.88729932849112,66.14190505885247,65.85301536866487,63.267763504191976,63.37969513356431,63.23090037123008,65.33639424681508,65.60941003653042,65.30625715025201,63.67782195084928,65.47935212309622,64.97370727428671,64.30965362759021,66.08546933240905,65.70221967948972,66.05809623151968,64.30960204894639,63.64315563566219	flat	0.12	705183,,
705184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.30713894659998,-63.361858540069996,-63.44207991447803,-61.945546887501735,-61.81692021486073,-62.16019188693323,-62.63885422141276,-62.14794608776561,-63.02466751253084,-63.468698374386825,-63.79943393212575,-61.250016514151525,-61.659852615476716,-61.208013301792136,-62.172332201792905,-62.55585188301078,-61.19331783582908,-62.90336307397789,-62.620596411342206,-63.62343915050205	flat	0.12	705184,,
705185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.73178988858183,-40.62786848841848,-41.16278771758879,-41.14543280060505,-42.3925212662978,-40.4860757949605,-41.85243123103245,-40.79755759296761,-40.15176731556673,-40.14761658471911,-42.29346344002351,-43.09069645393761,-41.36326089360613,-41.47050007348123,-40.20578699027755,-42.91099207688139,-41.95809781426951,-43.08731985281588,-42.818182145361604,-42.82921864533012	flat	0.12	705185,,
705186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.21034248941147,27.541500566283556,28.237783047695967,27.121034330851135,26.035839521309438,27.99924381203547,25.930893103768444,27.588983282282253,27.431974717959164,26.496834840594616,27.514762005444027,26.866355110328186,26.79907493230666,27.959202309140263,27.8871497767973,25.482616847323502,27.52940498915904,26.488188451926472,28.460529255260568,26.677497939418203	flat	0.12	705186,,
705187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.08845429460425,-53.38577717280905,-52.417164460324386,-53.74314841535553,-54.28488072574093,-54.66279094177638,-54.294923566501375,-55.30653057943069,-54.5137060136035,-54.94821600460175,-53.73027956669444,-54.02097992594776,-53.96066951350548,-54.36484553160846,-54.88827997802022,-54.7445900302345,-55.13783291886372,-53.7263778405178,-52.58997582829417,-52.54454436227668	flat	0.12	705187,,
705188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17629931884164,-38.93264707954882,-40.39174829453222,-40.22460741849595,-41.0023223417553,-41.00823501412427,-40.396889970265306,-39.60185219215604,-40.04049142636673,-38.38123359402341,-41.11532932959185,-39.7673084093741,-41.11602846486768,-38.55113979067951,-40.275397535063846,-38.254265119697685,-38.54678227531082,-39.86016422319322,-38.95622397291868,-40.61444730621018	flat	0.12	705188,,
705189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8578844570636,44.59840514265001,43.522791403136395,42.63783460394777,44.064898452565934,42.563699048507075,42.00729638822533,44.71799865233787,43.686045251916106,42.125608776212566,44.74556902161122,42.15820500364314,44.80612158818981,43.21441308039385,43.86766600557937,43.97306785570825,44.728656576350815,41.87883962540542,42.93337948539323,43.10812340148737	flat	0.12	705189,,
705190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9112189333802,-42.40435176743969,-42.303167138400795,-42.99043067900597,-43.789802848899264,-42.40785696197782,-43.13824819625478,-43.952105098850595,-41.86756538523872,-43.873144503021734,-42.66047909687951,-43.62104840821077,-41.79178381724421,-42.53983219728531,-43.98009456379286,-43.87399935802544,-42.72961546212257,-42.375176878902884,-44.330830014085215,-43.20754400851388	flat	0.12	705190,,
705191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.31236386084865,56.93537677482402,57.608940559701225,57.63093107082008,58.142243489899045,57.48279909268838,57.92272085390202,56.96161243653937,58.54527277464956,58.23853856840533,57.39594514824525,57.03830919221183,59.24064594214599,58.77230311002368,59.43785207976643,59.16321851466982,59.64814773717791,59.71821685081343,59.01558658392435,57.3118890728965	flat	0.12	705191,,
705192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.81676132352533,69.80430840380147,69.62394769045677,69.40562873009375,69.76025275450866,69.71006084617619,67.61350161615033,68.65712710165612,69.41860178596004,67.23736157398503,67.2198910546387,67.44378310384774,69.13633924546984,67.15890287765986,69.24754786268251,68.01648639100462,68.81911784803961,69.35519548884452,68.97329210155397,68.77093294870254	flat	0.12	705192,,
705193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.55536112184151,83.98574462118111,84.65116891444649,84.01036123504795,86.50270622983257,86.5201756364188,85.9785857792215,84.8565389304303,85.82419017467984,85.17989673203587,84.85567443421046,85.47110327564822,85.37156999315852,85.612429606153,85.74011636259229,86.43505937407106,84.97438875553786,85.3948445970247,84.88912160445719,85.44870712279788	flat	0.12	705193,,
705194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.638190742626074,11.347225403034129,8.491308932404126,8.67469936432943,9.751799140244332,9.810177385968299,9.00244678882444,8.804411572910627,10.131317531641688,10.844111566015384,9.591585190292678,9.327056512342718,10.93731413612467,9.240019863582006,9.281186852043243,10.15279111271209,9.123000213748096,9.985520729297573,11.138375542394833,9.6020736521742	flat	0.12	705194,,
705195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.89823456016987,-67.17261334105211,-67.65477810074103,-66.08550787192084,-67.54783966006929,-65.63361925186769,-67.25544883899633,-67.8846849929686,-66.69493100957344,-65.11732916746087,-66.37703699622789,-67.33772979932807,-65.5769328265428,-67.00086591398448,-65.86067359148251,-65.43925204069834,-66.0614726522241,-65.3139232613953,-67.20332620846439,-66.87203110256071	flat	0.12	705195,,
705196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.608605079384638,-3.433072267742644,-1.708935752697513,-3.1405242835163136,-3.5430166211331136,-2.05187054913025,-3.2487187506231625,-1.2668199369621536,-1.8289700186038873,-2.8946626357936585,-2.0519864904808145,-2.80741682964862,-1.6639904907656282,-3.659027145275067,-3.559053577337753,-4.018694701025099,-3.8889571775279785,-1.4442021420108064,-2.4222042986407955,-2.5679883949574283	flat	0.12	705196,,
705197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.81042465866282,30.448707159550015,29.30892551930825,29.071749315930546,31.795013272984534,29.100165777959873,29.415476917663597,30.054572729194007,31.720418628265723,29.286111536642355,31.49353155997053,30.80728279296398,30.45860359232477,30.60495402485853,31.83070917447594,29.4856844079742,30.09810185207653,29.945909089623168,30.990205994398064,30.22262890259663	flat	0.12	705197,,
705198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.084001413289954,-28.041332953932645,-26.899170464395212,-26.11120956623179,-27.896730382725202,-27.04691028210447,-27.13758395534382,-28.92376982997501,-28.093238944541184,-28.5395764853303,-27.512714344096118,-27.28546398653158,-27.30495389115259,-29.091869096352475,-27.50802526529166,-27.29169051546183,-28.44542833526325,-27.080484811570663,-28.086234204143977,-27.454510881439266	flat	0.12	705198,,
705199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9108552161322665,-7.149347349336294,-5.500413696199187,-7.867010336371604,-6.728174814147267,-5.945275195643849,-5.795218856765084,-5.52557462113928,-5.898822750976721,-8.113146045393037,-5.386536418502917,-6.199072340735972,-7.2744008433150835,-7.443100385904189,-7.746211688962841,-7.82843445803161,-8.074326547867845,-6.3885165131789945,-6.702596303832843,-8.284064804489313	flat	0.12	705199,,
705200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4301428934138776,-1.256661579248902,-1.9376921910902576,-0.6643577096370591,-3.3835556208400392,-1.696137938494707,-1.9883209947866822,-1.2031993447440628,-3.426836367112519,-1.4034517282989143,-2.556419177706601,-1.4184523764332988,-1.551501520832123,-1.3937026933956205,-1.2582553679441273,-1.3241192552536305,-1.3874666253496624,-0.6657468469873956,-1.9608181013953516,-2.088003849683858	norm	0.12	705200,,
705201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.262477466506495,-6.822427401336795,-5.197662971446036,-5.670493320831239,-6.267493476702093,-7.172274520979311,-5.522771092972833,-6.5962118681844295,-4.51426792673892,-6.541160546164324,-5.104811971909389,-6.118249924007773,-6.4497162010148275,-6.331376403344317,-6.415171151073192,-4.829348919353579,-5.547481745219713,-6.591492985278842,-5.650923377679615,-5.197494897663205	norm	0.12	705201,,
705202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0677901919326336,1.1882645553821993,0.9030437686690167,1.071939276425154,0.1016704917977947,2.2105734596335007,1.7053298638095344,1.5152964243626956,1.7691537956611811,2.2691998586062287,2.160699396873887,0.4650703055468783,0.7622163136488211,1.4509706072226936,1.0541221385483301,0.14656624216339187,0.8777261768668443,2.398613495582832,1.494219497089668,0.7008905679181068	norm	0.12	705202,,
705203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1197354868600287,-2.911727541936747,-4.957407765076151,-4.753114852821764,-2.8393831934175133,-4.473281845111824,-3.993660087443336,-3.4472634345027036,-4.292174506528922,-5.3642701891645705,-4.522003803902465,-4.200836900406764,-2.8675879825912443,-4.554832616334519,-3.0343100597252297,-3.184939808703066,-4.55674098994853,-2.452934589292498,-5.084966575492687,-3.0874764217774286	norm	0.12	705203,,
705204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.149515416030238,-5.758027753606787,-5.5199616743394735,-6.777772739724044,-5.353319658429914,-5.523887288180573,-5.019093369664698,-5.482274775506323,-5.29239647494595,-6.596751472802541,-7.236579903992775,-5.193990920497173,-7.4399725854495715,-5.5234580811771945,-6.512755732973127,-6.09086985322745,-7.1869423595681035,-7.375805260002845,-7.33256709427601,-5.90913231572622	norm	0.12	705204,,
705205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.483707851058619,0.6726221263557901,3.079949936716319,0.7347196360361552,1.1537357267819668,2.9954109793259542,1.8885864319791537,1.8741533358461462,2.9367913891303354,0.7045431116559231,1.8599176070574786,1.9498308162937108,2.791483526738177,1.5589204629894944,1.6844284553512394,1.557657243715772,2.3063759411070768,1.7244590068860346,3.2137725444243794,3.6398362698611555	norm	0.12	705205,,
705206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1750542924497207,-3.1455521803258013,-3.3816650512168676,-3.6394743009875152,-2.3640806697250105,-1.4469699018439204,-3.5266054918840455,-1.3434648293206342,-2.2604383345393977,-1.5677114465572832,-2.492908205878619,-2.971537519104131,-1.3538584767074409,-1.8798467630430438,-1.8076051081370927,-3.8184609189296133,-2.014977588613076,-2.312387185476768,-1.951352384599221,-2.8162578848299744	norm	0.12	705206,,
705207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2239268970285995,-4.209902909472534,-3.979380716489717,-4.368403900766732,-4.064386146534431,-3.4640570401692754,-4.250808381479397,-5.8085813047824395,-6.009146481834265,-4.0633999612707115,-5.346803208955314,-3.4521240861232774,-3.9686698551497654,-3.658380471330425,-5.665176892132883,-3.573819816185777,-5.669638323105258,-6.23108502984588,-3.3348968739745053,-4.724126414756365	norm	0.12	705207,,
705208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38005030025411,3.798760716494633,5.837311428925568,4.520012130902998,4.520137763045337,5.708859852918624,5.360710745656611,5.600563817835434,6.401799970610609,4.575172870282544,5.172130180199776,4.194245474614957,6.18397169511318,4.5378533200960005,5.284523468691461,3.7958974927214766,6.147368734614417,4.009104352006719,3.6692783801226665,3.8494066033288776	norm	0.12	705208,,
705209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1793654856501177,0.4983334978922018,0.4389014044283186,0.9528312786285613,0.397908513626984,-0.2820212045333137,1.1130189473973817,0.12339625482611916,1.6225334721247267,1.8102441224245112,0.013652333677971917,0.2697109047442787,1.4792269744919029,2.2100772877566586,1.3115626115469152,-0.1887310519122103,1.8182054578838427,-0.1523582592649475,0.8311672611353278,0.8544584777059288	norm	0.12	705209,,
705210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.817362412590137,-6.554672638305532,-5.720159128552896,-6.446751464350421,-6.173828235536649,-5.349181814949517,-7.609112890620993,-6.8489027485790235,-5.215846013950702,-4.760134978033606,-5.85560628798167,-6.350983614000827,-6.108612643268878,-7.160152153312995,-5.336603301453577,-7.5176655895071,-6.99848199699548,-5.347815982873868,-5.809157770876563,-6.791318664344148	norm	0.12	705210,,
705211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.760150115708259,-7.907463204608494,-8.282802986315959,-7.846332945482929,-7.446748533824842,-7.2705620219961276,-8.336629521416683,-8.742700567208269,-8.065641387670315,-9.020461024083543,-9.194121585760033,-6.7803765706963315,-6.863470212642666,-8.186244890770269,-6.3706035865398265,-9.228630674324858,-7.295790207124259,-7.12944124435591,-7.1215892927235664,-6.552833384044751	norm	0.12	705211,,
705212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493020629827219,-5.897485918174765,-5.823811791394737,-5.927882300396771,-4.532369957823773,-6.105805266847443,-6.197323948306198,-5.577246882419785,-4.599164794244374,-7.036750413425861,-7.157200401459152,-5.999740859326209,-6.227525709233789,-5.554809692480634,-5.910436949950929,-5.644765943228549,-5.009925599083545,-4.5551299592712455,-5.08459082293182,-6.439378230308101	norm	0.12	705212,,
705213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8059684902365171,-0.8638066292058627,0.5286980607232202,-0.15565520868134414,0.47226628720379144,0.0754327005092154,-1.992897830598546,0.6804597638647895,-1.56169818180295,0.46964940100579355,0.20593153335392522,-0.046182501197526364,-0.34155785217639856,-0.8138863778368988,-0.9414432808316405,-0.08215578728584666,-1.9922690075521017,-0.6363466968047213,0.2540808718495672,-0.8715911090590844	norm	0.12	705213,,
705214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3051610927094541,-0.7416169436800287,-0.7616210003594254,-1.4381978392855166,-0.01036209233601302,-0.881322371654996,0.35474035449474284,-0.14928756519413666,-0.9095510849445966,-0.5829940170243797,0.7238173692103774,-1.628528561074359,-2.070863788345942,0.8795817527885167,-1.635076039746256,0.8482326644685578,0.35368532111826023,-1.2814342385052664,-0.8690477659014072,-0.8834269678143699	norm	0.12	705214,,
