ID	X	Y	func	noise	original_trajectory,,
69777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.45224454519219,25.764831359419922,18.794976204872995,10.52139799090164,14.133391484512696,11.831339716032202,18.99833529943428,10.085119970094706,16.624157646500493,12.859366630537574,14.972875480954416,16.132532713518096,17.745924654506286,11.565734567099893,12.671957758801689,11.381065833814729,20.42146588953913,11.689118175747037,11.559200373601197,15.70546314915007	exponential	0.2	69777,,
69778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387672187717953,6.159766106105707,-23.057367372040787,-42.745056739811034,-59.11064316955969,-60.109047482042484,-66.86855824338426,-69.00704055472211,-62.30949100996108,-59.87118603038656,-63.18620876987388,-70.8832200451496,-66.71914063080298,-62.000800780497954,-60.186408622853754,-60.97525684547804,-71.26237661524547,-62.83634621632332,-69.973109027112,-70.42759028233873	exponential	0.2	69778,,
69779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.758710507368264,-45.57019358109147,-47.85675640214831,-47.12295929566491,-44.73153345591105,-45.146075088861664,-25.354149698697185,-20.212074267374863,-18.715236156919087,-22.878432766946528,-23.482915147890516,-18.724826766175607,-20.609112220783754,-22.85183735120745,-19.904987508024906,-22.423693690381405,-22.533912067556106,-21.78532401937599,-20.87581271604911,-19.989742316096518	exponential	0.2	69779,,
69780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81840386624903,34.97137417013555,40.86687398542875,36.134371413711634,-6.075911826279688,-7.934250555446548,-6.879070073887609,-7.669015888379464,-11.913164380799405,-13.322516922815028,-6.880199814038033,-6.810704802873946,-15.666371486778177,-6.882863486030862,-11.149288789061437,-12.558352630544714,-15.218455558426902,-9.110692871248006,-12.859523481580126,-9.499408892306644	exponential	0.2	69780,,
69781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163705625812903,3.3752985391444934,0.38079504283201515,2.5837968661705406,4.524101524427671,3.172316092635775,3.328252585442987,2.4328687238397118,2.3546745243379066,1.7360949848011484,2.8046596715248477,1.802313518002022,3.896562565742197,1.647219285148085,4.164849930024545,3.5656818388115084,3.481223547875805,4.011164535188015,2.0502134833980143,0.6472462542404444	exponential	0.2	69781,,
69782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.410496549861175,-23.956482168062077,12.56574690437193,13.232691738376104,17.825707240538883,14.968542564431814,14.701360573068577,18.35894614456204,16.9360289913509,18.54099506725496,18.705523209984786,16.85659201527999,14.33500838683072,13.151271514954765,16.508179908091137,17.740081311720292,14.813648357455035,13.506733418522193,13.085049631023688,14.17292999979212	exponential	0.2	69782,,
69783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95904447791327,-167.0664304741884,-177.09813108985202,-110.48510147189995,-89.01017126272596,-82.9937453700304,-79.27659639394663,-73.81952578739964,-80.92267959291671,-75.84489748753522,-76.87759715872599,-68.5452886281903,-66.21900123597364,-76.11907011548541,-65.25990277515284,-77.38043723962406,-77.35173829027804,-81.04609427782127,-81.248474615535,-64.41304543549401	exponential	0.2	69783,,
69784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.55537631359049,92.59412856767435,104.70424932758522,98.67686286232461,90.35152492855426,35.5556186435831,31.211372365955036,23.12118635839553,27.832968672911566,19.693461976024544,28.938569842182314,29.00874135700084,17.432748795133445,25.47769041194724,19.019737007448644,27.46510988485069,29.03899914106493,28.83063621073437,19.67292746285,17.417607820376002	exponential	0.2	69784,,
69785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.610383313654914,1.9733239082317713,-3.0073884078061512,-7.990626513087891,-7.641560307693572,-9.33149877311448,-9.386500905704528,-10.408695919841838,-11.823152726706233,-10.96143467900329,-12.00469618273769,-9.526673433251476,-11.053923665527748,-8.488128279360991,-9.824013155881568,-11.151088625370713,-11.193618080064736,-7.128395593649102,-7.082325508898551,-7.572671787213231	exponential	0.2	69785,,
69786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3453323415071,-108.1330636967874,-104.2183951632532,-35.39365776030495,-30.06830399683573,-27.555157654829483,-20.558244832137206,-31.223122968941627,-22.269423892313835,-30.66464435063132,-31.31103521463728,-23.80767339143207,-29.661007955924216,-17.059156851355556,-17.937347841129426,-24.647103812785193,-28.910855275305586,-30.172357511021847,-23.919768722050595,-23.68569343277187	exponential	0.2	69786,,
69787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2389364721937426,-34.99646964946527,-39.400357802422576,-39.913270680312415,-41.25037552438803,-39.17072382967814,-41.4385196005768,-40.951042315232215,-40.14726916657101,-38.95433441145919,-38.66053164983335,-40.680473113923235,-40.29956729580336,-37.86376386754035,-37.83159346876757,-39.428559755035984,-42.03193354550135,-40.25455860448188,-39.33703493696271,-41.15209998302539	exponential	0.2	69787,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.67506810419722,80.95880270002645,-14.55219771562918,-14.538462405417608,-12.632456967066966,-15.61089360741634,-20.403596459839566,-17.728199045709413,-23.335356214937114,-15.072092727703364,-14.796566077612626,-14.495715305543289,-25.024176507311736,-11.89655572800733,-15.47763257916043,-17.57551818128627,-15.031564569728584,-20.77574576909692,-13.261474721000226,-16.47439713939826	exponential	0.2	69788,,
69789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5777834691403,-15.281099613060462,-9.61386631086895,-14.255762721800828,27.94538572614012,31.61486963873557,42.536676509290125,42.877829369655835,40.6022975829739,37.04402698763447,35.3296955328861,34.885376070128956,41.59502416483497,41.03645640111639,37.11784509292653,35.06682642423222,41.343377377567705,40.93180620335681,42.71676167473249,38.16668634944662	exponential	0.2	69789,,
69790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338194757163809,7.127512342902934,9.493252032640948,5.1934842334969735,8.766781577348484,6.064156240007592,5.31202235812573,8.209966929117437,6.167258977884841,5.386562848948122,6.556497599026179,8.59976188431665,8.809460662383342,7.349337892254711,4.489166841488867,8.304629493823331,7.5096283721605275,8.993594830762735,9.260223970650115,6.09359172948092	exponential	0.2	69790,,
69791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41348069900704,57.12904952907656,54.50424316495758,6.384166489891427,1.673887694951822,-12.564592847916757,-5.6533400466455666,-4.941628494659062,-4.845913978581858,-7.2445927173251325,-3.1976810779418647,-4.313205672478009,-6.343054602296621,-13.298128748338824,-3.461308924548819,-11.897663393218252,-12.143083088781037,-10.30735742401775,-7.9839731247481796,-10.082697049287724	exponential	0.2	69791,,
69792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36394160539278,-47.998106437800104,-52.28397078467016,-47.78844041838633,-47.752257689832184,-47.473056113342,-26.468154170361057,-11.44091973120111,-10.979601277459079,-10.961836219018764,-11.005953241005509,-16.406184535975814,-8.979068902046922,-11.881897110609753,-12.710944698948541,-13.760015358530495,-9.760211892399926,-9.766246701633612,-8.976286673838636,-14.888643557409077	exponential	0.2	69792,,
69793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.991199746768821,-4.839215667771185,-12.958648680060406,19.05799363854399,33.57550406116273,37.69648001536902,35.78759494421394,44.19823252304379,42.563439607640106,39.68943629468279,41.29302560921371,40.411885309017414,42.83556851704296,45.13965353928843,42.27056580462581,39.88241336202116,40.127462729761426,44.698048359663986,43.77451167804329,40.195393027368205	exponential	0.2	69793,,
69794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.578748558051604,29.49249724210685,27.29176279264186,32.07475128021688,28.382609975829066,10.31267683818891,10.205851798242493,11.975364189098931,10.595226687900528,11.629173482261248,10.572963308794172,10.135046222129981,9.593706679485994,10.139426408072726,7.374906752286459,7.918873167531423,12.315640949849783,8.186506279938438,8.729602618829363,9.865625048401487	exponential	0.2	69794,,
69795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.266222779387697,-37.64230578347525,-25.817032391819737,-23.870275049634856,-33.823541857169126,35.26297296730662,49.61605987383499,54.561260610834665,41.72219351165493,43.51867497157375,44.00612558108656,51.18533037866793,41.473939069562576,47.885190161457764,47.05612701594695,50.050007530148825,40.6982835807639,55.182187693503714,55.95313420745368,48.138545725631296	exponential	0.2	69795,,
69796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.68505289135749,-102.53507567135998,-96.07312416202367,-103.37606529165924,-103.34763950670025,-40.50719051456174,-28.778555509992213,-28.827476101982548,-30.693186234479054,-30.711730705145246,-37.75484403749443,-34.25261141714158,-38.61388527437159,-37.779191307703485,-38.6313274454291,-34.59443474594939,-40.37023492360496,-38.87145957297572,-31.063872056960566,-32.245170850205774	exponential	0.2	69796,,
69797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.08902672710776,-62.222640039019105,-52.99193497906721,-49.532882425479265,-49.17924637251164,-52.44820327652098,-52.32545554076578,-50.64466070709756,-52.84089441905141,-50.08947877751837,-48.150657585882996,-52.67006515090643,-50.20154268399894,-49.33079560603874,-49.14783514713767,-49.38682879226082,-49.396554214960254,-52.21602017089719,-48.57410365788008,-48.01577046823657	exponential	0.2	69797,,
69798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.842305834422874,-45.80871518724989,-62.905963647009486,-66.96463813229073,-68.42117872414886,-70.01666882548533,-69.58046009930634,-66.27784455878277,-67.64275337637615,-64.47003889127691,-61.68767566942633,-69.47096267135537,-62.97580619580678,-68.16636735491227,-67.36222706235428,-68.63719071155431,-65.3475405195275,-67.26547491577688,-70.33275012616159,-65.80575289965161	exponential	0.2	69798,,
69799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.60984589276757,-36.093214737344056,-37.092353236058855,-38.738033650501094,-4.011558022322591,2.0716358000415758,3.6659200811313783,3.8458031536013824,1.6518271755758518,2.6599284023573633,2.927802784617222,0.29291076961416934,0.55179394495362,5.872435859749275,2.52628994760697,5.6281664431148375,6.764424054942985,5.128825430642349,3.615580104087183,6.716851209508096	exponential	0.2	69799,,
69800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.5027955276399,138.22607549975822,142.807503284914,142.0444145860082,148.21040448267615,140.72344588733134,121.28583829820832,123.45886876913004,116.58134656938793,90.84898874003295,97.227063722123,86.8762692814722,79.0323773498881,63.745125855965696,53.119269432147505,49.634687890179535,32.70989531912127,36.80813416177237,13.284364834168485,13.194862763095571	linear	0.2	69800,,
69801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.92282078640332,-74.41447058342904,-79.33499232691629,-78.83282756000241,-79.04031905138012,-79.95885335325563,-81.62896282958252,-79.93486265561634,-83.69791404633577,-83.77507005968319,-82.76137515382077,-85.23189531627443,-87.05403360001193,-88.78515750243749,-89.50901840241232,-89.3840105864696,-89.48810161474623,-93.15007385522054,-93.59330422414618,-94.50603868435243	linear	0.2	69801,,
69802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.8166815630492,203.51181713571097,228.1726889527942,218.351545082898,244.23121232262253,234.2008541634025,249.33848377316062,255.33150983747782,287.69691761229006,277.95184547324516,290.3828415805593,295.27489864581594,311.45743672160484,335.5338947957835,345.1357475378219,360.83702450162644,371.93451891083726,370.0624403265846,391.18534392894526,376.23424391390625	linear	0.2	69802,,
69803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.65619663507528,-60.66196098750311,-61.914252726739456,-61.54549846890713,-51.53318235558537,-49.606865023763056,-48.01465125312188,-41.59914264601496,-47.04075944624515,-43.880240292719485,-40.26616112480508,-38.18736074160933,-29.013781124618617,-26.71689446357874,-28.373128121571778,-24.926240633759072,-21.756319815465385,-14.90433763603288,-11.335735329766901,-5.664196634936193	linear	0.2	69803,,
69804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958604984054041,-4.649062320010383,-4.341362167720689,-8.16364920338601,0.2440094065817071,5.135164553509959,2.012297468267711,11.07369186945289,13.247548287906728,14.850132964180265,18.093499572666204,19.345721875132124,23.81823772344561,29.17897028226111,31.159949610424427,32.19416577843211,38.00356541988169,33.74744896237736,40.291232955468324,39.824214174588064	linear	0.2	69804,,
69805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.009068313638124,63.336794400401736,63.24335523483848,62.76951848730528,64.96214995376391,68.1937224622346,72.01125138379629,69.95425102484782,76.66991718183516,78.57475624687365,78.9714534831558,77.96021847349444,84.64639605400865,84.37578602044479,87.88495439762663,89.29695299857664,92.23423169937456,92.34433671099501,97.60354357607079,99.57726722330992	linear	0.2	69805,,
69806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.54730469364313,-205.810231608145,-184.99334944398544,-196.28903470924905,-175.53501004355874,-167.8203294619846,-174.64924779362434,-150.72063374904002,-148.29746194082804,-131.09722548861996,-124.2404501754622,-108.9845712723785,-112.0248432496806,-96.88357961016439,-88.5990042175153,-69.06852101211861,-62.49599235771066,-50.11645248221433,-53.99912149314986,-36.26923559508384	linear	0.2	69806,,
69807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.25153329719716,118.254138535262,118.37019301067266,119.93815026689182,127.48927016303622,122.88041665479145,132.08387325683634,129.02102397111236,133.5834058173725,135.11803088161645,144.9308790463675,144.0686951663704,149.62788932322763,148.4032592236598,155.66340145466964,157.92973511669567,155.97314158086212,162.53685330438586,167.58677277213437,166.02464362433489	linear	0.2	69807,,
69808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0590425542153,129.80084958468976,129.75997625658448,127.91099634724331,127.30489548965011,124.86560173105505,122.60520483940354,118.47364594440921,118.57982421550729,114.70456391166724,114.81241292075353,112.8927610725119,112.39661486207345,105.14057622557215,107.69276605429238,105.54943713445279,100.57471528885225,100.34265775337788,99.85867900869322,97.12086833530152	linear	0.2	69808,,
69809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.14234390000851,54.111343722243994,55.36120542434926,55.04928351888411,53.92493952159028,55.209811464365295,59.80375917476339,61.27190747651745,58.88686776940849,61.839274798026665,64.23440960879215,61.20329174803032,63.26987330739921,67.0510522570524,66.87994113996425,69.64332718943314,69.06463595161324,70.63521746255822,71.06397606660755,73.04320778549119	linear	0.2	69809,,
69810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.260714485425531,3.3512399507059527,-9.567866121927096,-4.7749769214375135,-19.997020073909503,-14.86623599066128,-24.20625467992491,-23.91086044213607,-31.865991696249942,-38.94083858823551,-45.38752042772044,-45.62910602443512,-56.70937748257814,-66.81273421950586,-59.758157741475245,-66.35699904534331,-73.18424200935533,-77.25687078023253,-89.83621763463557,-91.41694710792893	linear	0.2	69810,,
69811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.198513920738264,-62.94011854706418,-64.59227032962302,-61.8370565187418,-65.5355370806113,-69.72538069634885,-78.8027583337311,-77.31921219718518,-85.69516092322854,-95.18640637193647,-94.47259228067263,-92.83565457139518,-104.47121170293113,-108.30194377695085,-115.22854476487127,-115.86553667375506,-123.02880899113825,-116.88673825596172,-126.4585589478077,-133.01382278734297	linear	0.2	69811,,
69812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.78850282759348,165.0427418205917,177.2036040019444,183.29761856782127,195.08788973321035,211.25412653685527,217.68216509758093,234.79364217478548,236.57828398117624,236.93487333776278,258.8213267998185,259.3614933434974,265.2141401737184,280.7674033364767,284.20990187762584,284.88816036936635,298.67068813903757,299.46743354203,323.2906427918248,314.14129256189966	linear	0.2	69812,,
69813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.91409632064094,52.58740767306659,55.23508260490348,50.7762461051706,44.94953755507882,24.57641654947004,13.533381922637112,9.762097832240407,-2.698090570938888,-8.480986069979124,-7.189296288359657,-13.103879206488045,-30.72064730062892,-21.733522857794696,-51.01364364110906,-54.386736918100695,-47.644962470443716,-60.49107138022909,-72.75874245646402,-84.71916037093806	linear	0.2	69813,,
69814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.17094008367121,61.88094426822762,67.15990822413531,59.84901594074793,66.56399142111138,71.69763155328535,88.4307645099615,98.66627612452515,110.21399965598536,111.3056160118453,112.20635582828467,131.97488315291517,118.70969138734962,137.66343237621405,146.7852735350803,148.05208924011976,163.55331085673834,171.87090840420117,170.93946398005957,176.12253466662767	linear	0.2	69814,,
69815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.4591697982364,-284.5591999524401,-293.6554814259277,-318.4132408973288,-311.4782934191909,-326.7182529188992,-342.4816651474134,-336.2618943003363,-365.5971252400419,-378.9966227677575,-388.50195678971306,-398.76573489507655,-395.601072127134,-399.236089983959,-428.44589907093723,-428.17096503939445,-436.02372995346855,-446.44247503159386,-460.8719718637609,-466.94837348631256	linear	0.2	69815,,
69816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.916974295667828,49.55117604932015,26.548190846891714,48.791777482701065,26.341208132172667,27.74745823564176,20.27849471044405,5.1311573153292755,-7.859957625247006,-15.684438799410131,-35.55603723371331,-21.203510656696224,-29.777459567467645,-62.37152711429647,-47.89690380930418,-75.62358081639042,-89.65497368210178,-76.46386961622547,-103.6393425436711,-111.09948126617216	linear	0.2	69816,,
69817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.55818362893308,-112.02714233982609,-125.65132905199307,-111.53694306406133,-118.18727742441934,-113.39656277195915,-131.69103607982456,-134.4866475701353,-132.48223777887796,-157.0109834866053,-156.85259775994137,-156.54515459443996,-171.38054116902356,-181.16869802461696,-179.31421776816921,-192.4193688677903,-200.2733983131077,-206.74065808197955,-215.31260510793916,-233.43137691769272	linear	0.2	69817,,
69818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.01043988611936,-95.62412504629177,-100.5418376944544,-108.71388517737455,-96.74963626479092,-111.38688280143568,-114.94924947800423,-137.54217897910723,-127.19085327401237,-157.63893395284686,-161.41056739306453,-166.22018004884796,-179.99125883562166,-191.62920675571058,-186.32400037347068,-188.01386053852914,-212.7327864926641,-223.37304241499928,-222.72413481331898,-242.4137607373328	linear	0.2	69818,,
69819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.71994793479907,-120.968134891842,-116.7702240611273,-113.13837939206485,-106.89806319673076,-106.0802035116435,-100.43681627174908,-101.22836465372772,-99.5925351827711,-89.26834027082236,-89.481064857477,-87.49970268122978,-87.9095036259445,-80.24516343733461,-74.56161225698963,-78.34664904743508,-75.87712956354075,-69.59328277286572,-64.61830681867025,-67.2493430196293	linear	0.2	69819,,
69820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.04379222355047,-62.40108105105699,-78.63901639102954,-73.36068744902283,-78.58349553959783,-97.70139293166693,-97.32626794186685,-115.19565743475485,-114.87459309845693,-135.61818761624755,-125.69979072550245,-149.27422635509632,-169.9922188062325,-176.62170675799425,-168.49974808149761,-173.76018772191586,-188.91107174045803,-210.8974516521489,-200.56233930361986,-213.7497592490523	linear	0.2	69820,,
69821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.10420184801177,-75.44871911850969,-71.79494573796421,-75.79730440244826,-74.67332905038971,-73.23366403957468,-69.93363704903022,-68.42918029534908,-67.39134873973931,-63.4893169331114,-63.98443902084685,-59.38967119734606,-58.24618289149986,-55.971004787814415,-55.52237707625774,-54.647360229879574,-53.189468748979415,-48.5380699929674,-49.583663623502616,-46.42657028718273	linear	0.2	69821,,
69822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.08830684117262,36.499157453409765,35.58013513204676,36.10175022069717,34.55462404146552,26.76364355729371,25.92100728263942,21.414562045964757,22.819046514497963,18.24124560819086,14.62853725236998,12.50474004626184,11.47599315042148,9.922315231097192,4.0769070363622575,1.0899303277992054,-4.079711985341962,-2.437769244086656,-12.338078761836012,-13.393314690506166	linear	0.2	69822,,
69823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.13239944148559,63.433329347376485,60.608038431886555,56.50946360519486,55.556376612550224,54.82104166397179,52.7311091165227,50.479075955311735,40.354223910183684,39.72011806524837,30.39432829129987,27.623840403390247,19.737811914256632,21.645967089956326,15.34953669490833,12.103695101973049,8.413020316480015,6.311932771470946,5.441649094231543,1.2011684113528212	linear	0.2	69823,,
69824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.21155777376519,-37.072603578616686,-36.922294198141834,-44.68586280982369,-48.41140398137308,-50.59061938177895,-47.545091597678066,-57.92031876480876,-60.16030972575888,-61.36431566480546,-63.661989849550274,-62.0134138028653,-70.79929062683138,-74.95070521948827,-77.9634276107216,-76.7491886610826,-79.13190902049773,-85.24902888681396,-90.76955816893668,-88.46146748077888	linear	0.2	69824,,
69825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.9940096519215,-237.33189951865995,-230.67249989486749,-250.4124351955284,-266.30038513609134,-254.16380231273828,-275.6619484131819,-285.79647629925216,-289.4601794694534,-307.632892839192,-322.97378662921415,-321.9967351578519,-331.2873750148558,-350.22108727745365,-349.4901637273298,-347.9824248398005,-368.53727569220143,-368.1857250306007,-378.6699251827589,-399.4366035887727	linear	0.2	69825,,
69826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.20259875116074,188.98855357639562,212.4849901821414,221.76075064883983,213.77266790601823,230.11417201553007,237.8457364382796,239.86981496189904,241.11426020067736,255.94864991868658,271.49558981412315,278.49168078258424,284.31739613277364,283.14716737196693,293.28705623186056,303.6173167011981,314.10370462819856,320.84456679643165,341.59599370508533,330.9972433600347	linear	0.2	69826,,
69827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.821586472742496,44.685944086205396,42.935375035926626,40.10791224643631,43.42917467553117,40.54635761935691,33.03502148183111,34.260572640608856,28.785021556384716,30.017799214435563,19.244731894516896,18.961294861672556,14.690381153518395,15.000113264864694,13.275197542792291,10.810589622814817,5.361786802105762,1.0189646703311865,1.4562339033791396,-7.336665196243178	linear	0.2	69827,,
69828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.81456098654343,-102.68873913734393,-105.1135791560157,-100.06045966270995,-96.08957068674056,-88.88570324309725,-84.15191429768859,-79.2851011480092,-77.80369237314659,-69.04674094783086,-67.18924147321664,-57.82098175081094,-63.18763138431153,-55.25268470007,-51.447336426195434,-48.85246317661425,-39.21145849494446,-42.723211872071886,-31.022319185127415,-33.014281682227974	linear	0.2	69828,,
