ID	X	Y	func	noise	original_trajectory,,
925581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.654249652473005,-44.12427306210602,-44.40762103138049,-44.36076632444401,-38.097556067696196,-29.42640838594599,-28.253147443693507,-20.335743949790892,-16.602823121489095,-12.869271784699663,-8.154666196704014,-10.493510204396927,-4.112451071313885,-0.3808236163546539,2.167424528548395,-0.17419245643952053,0.46435303464420485,5.703630476184614,1.4726078929483748,8.40815871725951	growth	0.2	925581,,
925582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28706941589687,6.25587871637709,8.595864227989459,22.184779999766395,30.64793090399109,31.789378577838697,41.31938517804711,42.77278438589831,48.70140002557307,45.268906214700664,50.94404018241576,51.11727774148673,46.987179128533704,45.058412469107324,48.443940135233944,49.59198067137933,49.89497054585955,52.205826601688436,48.856343481164046,45.81617814549514	growth	0.2	925582,,
925583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.94496101768202,18.83227880894365,16.588047131561364,17.082361236226284,16.681001984552555,19.881128244778672,24.214350658595308,31.39744183983563,34.38645678542384,39.27183314763345,36.83203416542848,37.57198106216035,35.461691486560525,40.24541013334634,36.26394210494643,40.035673484195,26.686264888884686,20.1013201730601,17.2194075157363,16.35813936714482	growth	0.2	925583,,
925584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.21931009749124,-42.71702708070129,-36.28634769260114,-40.034225133622805,-36.13029380394461,-29.561788317372212,-26.645951360178667,-15.231446253527686,-5.4423593001128765,-2.2987306400312946,1.8749041291092965,-1.3004641704572393,-0.34832327789088424,2.6352935349204714,5.010924796999092,3.2900697702038713,5.2028575955696965,3.9409380266268954,2.7389908869796997,2.727561106431331	growth	0.2	925584,,
925585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.416392167357298,8.387686420572209,14.158528381758302,12.312681554006147,22.579811016595528,34.73297025466075,37.57195800396989,51.323915015984355,47.32938566529458,55.553062011261574,55.83961888413246,57.9519842132533,59.59421878893996,60.87555829585639,54.41324601900191,55.25000509899622,56.004914130682025,58.035834244061654,57.052373830918526,58.581535331551535	growth	0.2	925585,,
925586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.527261391544037,20.850254183014393,21.122409459725148,21.05565525393226,18.15965318482015,22.639560243131598,23.817593086677583,27.6120127254453,35.221413661629896,37.98537714457426,44.22280585780061,46.33580051895359,51.093484366715465,48.465821647853424,52.015355718682216,53.986466331308065,49.63473971025026,54.02914524463771,50.81114452108932,53.90702011504497	growth	0.2	925586,,
925587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.340110347757175,21.039727292925196,20.093084164440384,23.113366992446515,20.909796067502466,22.951616262713614,33.46079588928463,39.83569682065804,42.13414264159674,45.60754829579345,49.24495916374079,49.038247607734405,45.6282010620442,47.243283245308504,49.69565079227328,48.890806714317605,45.185134297317795,39.603709052006806,34.79062509933342,29.58624457392113	growth	0.2	925587,,
925588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573520648719195,3.782979311337105,4.655538232715213,5.47689541477697,15.43971645241998,16.719758539899182,16.557665988013085,17.59658198010655,9.865105722607959,5.390643017588616,3.658782929531011,4.602756803900856,6.236820464551026,3.5097601432356145,6.010583452892535,4.303024962876707,3.5120404156782365,4.660915619422626,5.880053030657409,3.729486519590018	growth	0.2	925588,,
925589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.12105012853012,16.445710287175512,17.656015437417505,18.936179814391696,17.533960679241197,20.275809298420423,22.650915819763703,35.916495897391904,38.147215292297645,41.80583608476772,45.76009828048373,53.166265447195734,51.66626971859156,51.7048952990814,50.28145636856195,50.30096909090343,54.86741912003596,50.05692816089903,44.61922489251249,33.940226178272994	growth	0.2	925589,,
925590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3443294030783652,-5.521279449867523,-4.482355770196097,-1.5994035363105814,-3.6257539343805947,0.3792704396028652,9.072040629361922,11.220161027115097,15.646731874514717,19.359149195737434,17.69040212547763,17.820864058646297,23.60459019575026,21.258658574913397,20.52506564308189,21.495958902025638,20.13887004594326,22.429419127723374,23.55170189047008,22.4118300412355	growth	0.2	925590,,
925591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.548412822774528,-17.58035695718495,-12.697314657964515,-5.754257326844883,1.098604145839717,3.1289893353870575,7.338952715563661,8.790344030653735,6.7746466160362715,8.673889720991433,9.122056621376707,7.875431219542264,-1.475518570092774,-6.343797711108383,-12.626947059689268,-13.668210758363685,-17.6950432454321,-15.578365950310115,-18.82643883324948,-13.899361555971474	growth	0.2	925591,,
925592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37401457484282,-35.699331684465676,-30.360569924614527,-29.58530985494028,-28.580412549183862,-20.81449806880679,-13.199208420208503,-5.424432996210431,-2.455576087826966,-3.5422768279971777,-2.955423378726408,2.218609425442267,-0.6971537421092933,2.8098785377122226,-1.664710700789371,0.23097383541316674,3.1915345874334697,1.8981418299202133,-3.569673319809624,-13.998845345551175	growth	0.2	925592,,
925593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82245217376447,40.10000921127146,43.77836031356252,44.242971337285525,58.20734160665649,62.695974089030145,67.44165376985994,73.41190039712617,73.87760775394625,73.25432531824953,79.68644489770423,78.2322491361272,77.35657702472542,78.05396208895978,76.82461234955925,78.54355997279322,69.3795684432653,65.37305187429516,54.82663531710206,44.213501918173215	growth	0.2	925593,,
925594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2827776586455983,1.3519986044496686,-0.33515778920548256,0.885330636434073,4.55229117775824,9.827752078743215,10.64392323331871,9.438723044268158,7.944207046595912,11.050321140531727,9.999890019873682,7.751410646227308,7.232780860369517,11.487289377520145,2.7163572555204465,1.0696270872349447,-2.4562932305932863,-1.609785122850054,-1.1540459085620096,-2.801745685426604	growth	0.2	925594,,
925595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.01869312724288,-20.212106699158014,-18.83965800313169,-15.644958675982144,-9.9764384488207,-16.283647512985972,-6.9134302676361425,1.8165304458058422,5.865310356839011,20.521574233510098,20.577176681680086,23.360296046104914,27.737382303264198,27.261575437220564,31.76302501845619,29.213726506719503,31.11032994323195,28.957601201278536,35.01995025455314,35.74432945071081	growth	0.2	925595,,
925596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.75816311333826,-26.53205344849586,-22.56439949062603,-19.289179726298684,-9.922865112555725,-9.799353204308069,4.140521956937338,2.783294819869326,14.692272756585531,11.946392399171742,14.628388455964725,18.421376430200958,21.90003349506555,21.69784293708409,26.520573316856463,23.24134834813558,26.05462084841029,21.36577441469636,25.3417907550309,19.105673257646423	growth	0.2	925596,,
925597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.60107929713421,-26.637959744509963,-23.016572861893454,-19.14209971441236,-12.51524354124648,-9.022624812389815,-4.788259080794308,-0.021734359450171326,0.3033881436401913,-0.9677866185406039,0.24680030206709347,1.0283653280254512,1.7806408875903301,-0.680610573244806,-0.8452855437725582,2.6369026299325498,-0.9859617329465244,0.42705235634825556,-1.3155120919639955,0.17390984213242788	growth	0.2	925597,,
925598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.05286104415741,-41.344124205560355,-36.04955898087694,-28.716637120080247,-23.39631965313947,-18.558818644659134,-11.70504598161105,-10.975185946331166,-6.690695656167861,-2.2771486228078572,2.7007809239321787,3.922753940062229,3.263323196052127,-0.5767409721464816,2.896997118151603,3.832952552924695,3.623827439569773,3.8807091968429432,1.7631715927358655,0.5416936037105202	growth	0.2	925598,,
925599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6319015151793361,-0.34789903470931316,2.167096568563085,2.243164385944262,2.912927111033819,3.8637448231542835,9.07240010904768,16.14759841115672,14.340589936133632,15.115275397905547,14.709384698137399,17.35144744478136,17.352272445648357,18.76662863252867,14.690567873025575,16.777031042666874,10.112494302783862,2.861592010879248,0.25457660206394106,3.974915709700713	growth	0.2	925599,,
925600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.926676895087468,-8.49474268238119,-8.581387607386482,-10.480568309637516,-11.700719351810744,-10.408060399506864,-6.190294788233816,-6.621346065492202,-5.457687405694598,-3.2960830638653587,-5.402847195177305,-4.734225097287522,0.4900842693380816,1.4269924156240985,2.566822315685348,0.6724245886485116,0.24525601140687492,3.392965951858287,5.174378873388319,6.2511492833076945	linear	0.2	925600,,
925601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.23036066551542,112.6393782598071,118.50582088752566,115.65572847719713,111.50867857407681,122.15261980027805,115.14553602585028,104.54255962015989,104.88875880429222,102.4808961055582,90.9614026215497,88.43818338095353,78.34663892381997,73.50665524189449,72.14417046214292,71.9373630951705,66.23656086732495,62.19135265931701,53.39396730776927,51.20149770679855	linear	0.2	925601,,
925602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.22257758980325,-97.3663608496421,-100.19276390269368,-87.2227679280779,-87.14870575853342,-73.73102651308434,-61.42768534590593,-64.94898307773063,-49.02131260646044,-28.77567469455736,-27.544007741074196,-14.299007043485005,6.4533519451347985,-9.993483309312538,8.504143557190787,26.002279773587773,24.627195069669,37.621942845315644,47.75272392651303,58.31118642521018	linear	0.2	925602,,
925603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.96122292742726,-81.5161279642578,-90.82204102567044,-118.18059449679089,-107.80684074968792,-137.36034839645112,-122.55623037734722,-135.69172423284664,-150.80500505416836,-171.0986271338902,-183.583400817425,-171.30796547426112,-187.5729876396974,-196.53794833808166,-213.2824309740058,-204.84034964219515,-212.65521970020126,-228.72157907014605,-239.78940399231186,-248.57443983770705	linear	0.2	925603,,
925604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.39884780427882,74.34945909534648,80.86730849237927,90.95334081647157,94.36478222661228,96.68077381883273,109.03501891803141,104.30320195690261,110.66637453804297,119.03382197051037,120.81519690041543,131.79372791126048,137.17984512837657,145.1107937416808,143.29599657470538,158.2946356765523,152.57011306036776,166.92813090995656,163.34853974667158,178.07691611432813	linear	0.2	925604,,
925605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.035590797384545,-1.5380009913712076,7.145098451054988,15.491821572693402,7.790626861068937,2.9765731314638852,-6.394982121119391,-7.8269871087215765,-25.80360282335259,-40.48449403509283,-37.82397355970464,-44.625311211557474,-64.4087423407079,-57.088329734006855,-81.49345247994984,-71.0653211414615,-89.03624326538684,-89.47776618356569,-96.05168391014516,-120.70414297833993	linear	0.2	925605,,
925606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.15946991895278,90.39415928367117,80.63576175874297,66.35475374420301,45.79335815147493,31.37110679304203,39.8709726349075,36.38564268358661,24.7539195365609,-2.6187057410888173,-8.982237945516928,-21.712898159909273,-13.976615382715906,-27.949874540523837,-41.3159455258598,-56.094389296675416,-71.6742674902289,-82.99242240179451,-88.49186912891767,-88.85358396849394	linear	0.2	925606,,
925607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.75341567298756,-100.54849518401424,-98.067426857849,-101.83478674923326,-101.89159059870892,-99.953264070428,-101.69098732955725,-106.47439796891152,-103.10242067623489,-107.1315099931968,-106.74239383977034,-110.19073688438965,-107.9593928399534,-108.10771532253902,-111.06653753924087,-111.84855706527857,-112.00923744196486,-111.963028218756,-115.01032929824804,-116.61423738866031	linear	0.2	925607,,
925608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61292195337499,45.01092461957236,45.99340892840512,64.80052849028782,77.85082528367268,69.65542446475393,80.96033729406759,89.41949418066727,94.39051113622017,106.42444068501052,113.58671992005276,144.3577424911076,148.1205526230499,169.9345922882468,179.29090153653624,185.96105421125026,196.27898719796568,183.2808406500123,217.87826811592967,210.55877503210743	linear	0.2	925608,,
925609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28301911241579,83.7412141800595,85.08032253083786,81.08409289768443,82.29376744355591,81.34662725185876,81.27292559098743,83.60550983369251,82.63539965349545,82.79284181966658,83.31134865764102,85.79108984103647,84.60290488415781,85.72552465030049,85.5605958291781,83.89644554616298,82.40329246343754,82.02371708468048,85.09064195751016,81.36378601802129	linear	0.2	925609,,
925610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.32214094262784,59.89176396740014,23.825898052783174,21.488340975782805,9.871647358899551,6.94454047154953,10.446252140911625,-18.36743035614542,-10.007713695107853,-20.313577761237298,-27.73374850612157,-58.305391915512274,-49.88834553115929,-77.4455211158817,-84.37565947711721,-92.75851789600227,-100.64405303105055,-104.08774917590905,-108.05993033583462,-129.56685156294657	linear	0.2	925610,,
925611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8640925459733353,-3.2718294849179514,-9.02102696595508,-12.017942395465973,-30.561405086764225,-31.532386239971103,-28.422113767576164,-46.32656854297406,-54.03835718463061,-45.42674188183862,-64.98832027756062,-59.58502063178025,-66.57090813936497,-84.92114490448414,-78.07491023653267,-81.65540959919105,-89.17924575600941,-104.23830420373845,-106.2755511877434,-113.83294342962844	linear	0.2	925611,,
925612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.23382852707445,145.1459863163736,138.51430208657644,156.51028915627305,171.8083989683993,170.50516839986307,169.6771667129863,202.79749472425053,214.07816982113732,198.6239908863564,214.84047472809112,244.28290754124276,245.4767803080997,260.7539261381096,273.0616587567357,285.7094690685646,268.83672532470854,285.2018700339884,296.4431136137199,325.1155195108962	linear	0.2	925612,,
925613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.974630535900054,50.56887572609452,53.56117137766145,39.880925783679785,31.733033294911074,32.883420232760784,27.454681651822384,5.5634984753823105,12.891128009130995,-13.960139151515662,-10.778829785246458,-18.398012235859852,-45.746843179104914,-31.119196543353013,-53.02144367542543,-48.01081280887688,-81.20148908326338,-87.37694544979232,-84.02934843856049,-99.22815347771093	linear	0.2	925613,,
925614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.62100830419597,-77.27490672403,-75.74346436266035,-79.54545984705182,-78.46792714173102,-76.10552317569983,-67.28234878904321,-71.63737602130666,-58.932505965791314,-57.435122106627375,-55.501025833472426,-47.22202753864878,-47.46633193438939,-42.08365076820948,-39.59181003381477,-32.9992035514566,-35.92735699019525,-31.34202059807083,-21.351222968513976,-17.304799408342888	linear	0.2	925614,,
925615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.917886079431488,-12.117653814947403,-12.929067853215864,-9.84259854300097,-9.628379101221089,-13.564246528487097,-12.218462027714203,-16.837414534469552,-16.45770100589595,-14.762688786823349,-15.38202796984319,-17.205323866042136,-19.170483758854324,-19.735467561623448,-19.621296249764374,-22.408220235156,-21.792442370158003,-23.41845591491808,-24.109735527820497,-27.006775449129	linear	0.2	925615,,
925616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.41343541397224,98.68723783939758,98.85926537626462,107.99033498259148,127.06508816197311,148.24598923095851,131.05217075603002,146.99394455350688,158.76115933837121,180.93140400924068,185.61717237448084,196.85086531173835,195.37705261388385,204.59439162993078,206.08465515611465,218.48131646191342,237.39129263840522,251.2082382840597,252.7213686834063,263.7788374319978	linear	0.2	925616,,
925617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.322374654563368,2.9627582085713353,0.7882481928370026,-0.11603277870965689,4.495961465230543,1.1663463910542768,0.28418769624027806,4.559114774761577,2.566990639659906,2.145443222408158,1.4474859427648799,0.41742666258239636,2.5947476495596433,1.551733386909325,0.7744033549276992,4.474495308940826,0.7844922863000523,3.8357954828083916,1.0838112394713493,3.507298027137658	linear	0.2	925617,,
925618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.95994785550982,172.13149788208392,177.12531397643878,194.46532750067124,187.3289333234581,194.15708712788557,201.57863803495235,218.63448221280788,223.68594077138786,217.80228095942073,238.30879669964037,238.19433643464293,239.67901897621783,242.4545664816938,260.77204095351146,262.69840746532356,258.9261436606673,272.9143819742358,271.17726348263386,290.0336517450244	linear	0.2	925618,,
925619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74034586834772,47.642244357477,60.94428642296586,52.08891814241196,59.3726235578489,67.42905974132545,70.87534143480241,75.9392353875424,87.18071999166474,101.29026974345976,102.01595814678569,108.54356183964562,117.0003720113705,132.57306905763744,130.15312588359154,137.58146290560057,140.87127547950885,150.19368969569166,155.83089938497608,160.79299363791614	linear	0.2	925619,,
925620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.6361467834734,-107.71131825009982,-120.02379425162479,-106.92863307966817,-127.27014878612806,-132.06596263970945,-126.55764676412574,-135.8062102699969,-151.2089667329532,-147.51294968741325,-173.09241720665838,-178.44280343068024,-191.75636411131705,-194.13242158567536,-207.46559732513055,-208.00954440053522,-205.58803921409825,-216.56873564578532,-233.96814293694612,-233.53340056599433	linear	0.2	925620,,
925621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8300759740909172,27.722251101109556,22.482682564740426,40.38171020712542,44.30666018949527,57.673139993504556,57.85720034928883,55.90052614683226,79.35044392377965,84.36846314643074,91.63800255819832,88.94339445284659,103.11135148419234,122.13263470058793,118.9527793447148,124.4640760284893,146.4217493384212,142.8611623927637,165.36448755965006,158.40375328956202	linear	0.2	925621,,
925622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087294944541309,-5.154520823487275,-8.208267067972358,-8.172141903090566,-7.571224773529005,-7.122993487227848,-10.405805731790963,-11.588829120423739,-9.866532162322809,-14.9222551407989,-15.082213112861355,-16.969609110392735,-18.371494739407552,-18.70993382609528,-16.162388619706945,-19.847815768597307,-20.29019965915352,-22.568870966809158,-20.10493420271448,-25.61279103358331	linear	0.2	925622,,
925623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2121006374444,-145.32320956628342,-146.44096338274267,-145.8651225341644,-143.94949807447824,-136.78457189492548,-127.39051180966464,-129.2063800096551,-120.47622292074574,-101.38053330452951,-87.96038388236491,-96.74916309278318,-81.32482627171274,-56.159876170617366,-68.00220923763106,-44.52573475829212,-28.31980932990129,-37.346834197318856,-23.65447004890207,-12.346108429093547	linear	0.2	925623,,
925624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79756510103122,30.291214515534435,32.88117183141271,33.443887749616955,29.25222870802984,32.66281793369015,35.57878899925042,39.32277937675884,39.89994678759825,38.7988987758135,43.12190766565593,43.45708085389097,46.06308419864167,50.98660705605015,49.76053761961219,51.287707597216894,56.9606630786561,58.79213837391799,59.992573664379805,61.205015235385126	linear	0.2	925624,,
925625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.320668612202425,43.68273938883291,46.273785513852445,43.977584942638,37.320129189627046,48.62270234380562,63.408203017163025,58.99912051030696,70.09018878780351,82.14658286981236,79.91026372653236,86.6443157491206,101.1384143764164,107.3866466634042,125.66628038010315,130.63766838044728,134.8970675186576,145.3630662975799,145.29152723088256,145.55805099368047	linear	0.2	925625,,
925626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.926688616408065,-47.933154941934106,-38.033421984141896,-27.064333735509813,-17.397951764152857,-19.761815657083808,-16.939251131315785,10.4090451888029,10.454176010629936,10.822300037688777,27.810700475497036,29.825660668784252,28.3195290427267,37.33085605532631,42.44996862930826,62.33368134336524,64.10577951716417,67.99774189230332,80.95181534955829,84.4964252156464	linear	0.2	925626,,
925627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.582673161707284,-8.934555874737057,-3.9182325541827154,-11.2340226205719,-6.432107632564396,-12.105366913845238,-20.71644799096375,-18.921483132923015,-25.45058270660381,-38.18967817449786,-34.81716344576499,-46.95378434467536,-51.89705448960886,-59.58416999629926,-59.68021916684698,-71.86206996935584,-74.72991297991727,-76.39227071925707,-81.55376416766136,-91.31042516654634	linear	0.2	925627,,
925628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.016113395034914,58.49999333622907,60.39581419135377,54.327638488272925,50.84344365230244,47.997397130667416,40.34395820129464,36.4790875307822,30.830630572146262,36.756326651064136,30.32277551945611,25.84653575392349,19.25654271244173,11.736749766900395,6.844975061738069,6.274395551794001,4.561314771995711,4.382227395970666,-4.423486255248719,-7.5397684708073385	linear	0.2	925628,,
925629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.223890375996817,-10.781528316379095,-18.497546232745233,-17.07752541791781,-18.930032942566477,-19.910352429067352,-19.636022809621487,-25.04983731956787,-32.551290688490994,-32.04696913613956,-42.83452881350203,-42.35824580142164,-47.277155166962174,-56.09955043033184,-51.27122587632316,-62.118555805684736,-67.98087574439143,-72.59143231034807,-70.5430949625727,-75.35474314371254	linear	0.2	925629,,
925630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8412210821395,36.0341045132166,36.71477338376857,35.98257569349122,39.36950040194079,37.2165775177088,36.252943144880945,39.04419522156638,38.53733752482831,39.28443084203839,39.05323847545377,35.98117327329468,37.18234791786959,36.88247484513457,39.78227568718394,38.35549423819384,39.50137903968743,39.95725068064179,37.258908339321614,35.589084614469485	linear	0.2	925630,,
925631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.87889747758581,61.478783709994545,60.354170168169674,52.72633314867842,50.63688661122032,50.4954615192284,52.17417747896843,44.82356526085927,45.34553854699428,43.114955055366764,44.16857025286522,39.26346670849182,39.83115669979628,35.002846804054215,34.95057684641759,33.30077748945489,27.271257506642044,25.48223037631728,25.02358109571365,23.514285652608194	linear	0.2	925631,,
925632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.066112747080208,22.860564685550997,28.281081371004866,23.852416436166557,26.565577236615688,22.264273495206808,7.465791619246387,5.248071206029881,-10.765675450572793,-5.111842451262072,-27.623935085126565,-19.798529351229412,-42.480914692920535,-46.73738767435231,-53.867942441974385,-50.15086481111495,-66.66870672583794,-69.55320240388318,-82.0221640517694,-88.87953341432936	linear	0.2	925632,,
