ID	X	Y	func	noise	original_trajectory,,
572274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.26045110681991,221.34068964744517,188.723849133891,216.91499701111906,259.08981882675516,348.52121922515516,375.8665279709322,408.3609877879078,446.8899184369052,429.656902041136,449.616855553044,536.5607109095208,489.9236668314202,560.5880460050124,587.4218542635161,589.0707564439056,550.7046302640347,614.1468020226259,567.2201586181449,578.2427089704925	hyperbolic	0.2	572274,,
572275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.634450569476,-251.8856036349127,-159.58556897033816,-116.06439221470839,-73.8876502637678,-41.070637971306724,30.91116354554555,50.12114692247695,37.122548641790104,73.71067405713023,146.38683876858946,113.76512753477994,155.22088567454412,181.52725011603485,206.1483775762838,182.81817898659077,206.74393331189484,207.91217524884905,191.03105086103812,198.13114175144142	hyperbolic	0.2	572275,,
572276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.2255812771871,161.2874723189937,923.3171081948503,1125.1827304644466,1085.7327703774272,1189.8130562429628,1160.2527777885366,1123.8061296530082,1169.4371039907542,1184.236922979262,1136.9664111382158,1132.5712770239247,1149.8938071770224,1108.6264106475794,1182.1145755615157,1252.2001361664666,1240.129429027697,1120.8952588169418,1120.7660280830041,1203.1011271845227	hyperbolic	0.2	572276,,
572277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.33743920657724,332.55835309408843,266.9294338259165,468.91311492276407,575.4194772212953,674.1346822058963,690.623227092485,715.4478263215512,727.3795756892046,772.000397656001,784.3073826430924,817.3880656683691,814.7256422747503,879.5885701992495,859.0754389833013,854.9393421731477,902.4704238446186,870.8746252157798,881.2460985589777,848.2851482209601	hyperbolic	0.2	572277,,
572278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.3200661024784,264.9045758356726,269.95538729370026,386.55564731817424,424.09429480545316,468.4868678212067,513.8161456645515,523.1858329278427,561.6294533231867,581.5506009743319,585.3206086515718,568.7927804821334,570.7256056608609,606.4933559160886,605.6384085046834,640.2345290716945,623.4205866017483,646.9105795090254,623.5228392365732,655.038818585728	hyperbolic	0.2	572278,,
572279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.39529937116545,-116.56924451181283,-132.8906425009774,76.52839414340036,269.57514482552244,366.53496665508777,403.7873861730726,420.02308308237343,492.41664400323765,442.47962531236493,530.3362132409574,512.7386400157108,522.1440947204013,507.8178974041598,534.0138760313193,572.141240021291,594.1364384906632,629.0428766503942,647.5033949392573,561.872957257071	hyperbolic	0.2	572279,,
572280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.30674814037033,-226.8292033521333,-234.47444783106522,-195.15149320432909,-120.2783883338649,-94.81273080796444,-84.60156144161556,-64.90958831536366,-73.57800747699471,-48.5758597493749,-21.118791348752012,-30.675430878579306,-17.31032871739086,-37.312299019440246,0.12837542576690453,0.24140643912716087,12.560562903788309,9.976939976289657,13.652259443188939,15.222987415410927	hyperbolic	0.2	572280,,
572281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.623208163269,-224.0083634793105,-268.1430992026233,-65.06555436424424,-41.26525350861917,-18.275916363043223,4.412925928426546,3.6535484802810743,25.58305345942432,62.227896298570215,49.6105758106805,63.13468560109948,67.28235276647186,44.34000502205305,27.50173001453163,78.0674013975877,37.51464887862653,70.32231725791203,32.4551349242812,50.51781520502874	hyperbolic	0.2	572281,,
572282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.84827470879054,322.13347460861326,282.65468793664945,272.9211137561001,265.99168158172677,494.2367761309026,580.2953715508318,567.5468054085951,627.6631055108148,691.3374654398926,653.7665497234785,721.9957448670043,656.9762454675795,697.0854833432388,673.6348617230067,675.0468887446731,731.6846457704373,760.2522139461895,721.2905647019536,715.7015421811723	hyperbolic	0.2	572282,,
572283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.95874029716852,-54.24723540619911,-27.218589518824686,15.509862774763711,92.8277462380239,71.40223383131192,126.40655566715473,166.37214445034243,153.12619862238304,211.6353674548621,206.2615106771326,245.2358852085785,241.54018366631854,255.59072125386942,250.71613901599432,310.241370103118,272.3285258632833,280.7164101182217,347.106986572996,343.3692795380981	hyperbolic	0.2	572283,,
572284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.80121094879806,146.60951495888796,136.51659713146714,267.4664224183939,290.29648654551454,293.5673574471632,278.8960740473886,272.80057434039793,290.1880116184872,275.1933055008835,270.5934532863754,269.7328456892536,273.8061951317911,294.606409624829,295.7760213981649,295.55472229434287,293.1402643562967,279.3111578838474,288.83996024649196,294.126416860881	hyperbolic	0.2	572284,,
572285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.37826840168395,100.3086600597261,117.27331601106636,118.78856380592748,115.18146651485648,133.74558508506027,138.93125698723958,111.01336879138483,107.73880072447793,124.9075759605654,110.84293370804113,100.43242509532632,116.45136360954876,131.06361418446977,117.48710809602102,116.43763330928476,105.80306060494678,139.1247379972878,118.60937568390494,135.6761698953016	hyperbolic	0.2	572285,,
572286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.09849769583906,225.0896315197828,347.44695571537443,427.3864941236516,433.3102222913591,466.2153338947471,496.5141741012121,472.2145508406648,504.08980492797065,496.1219211943014,512.0487172306766,538.6983775210277,506.3867212824685,526.5020468688782,519.7244210075178,517.5257333813529,504.91208746207644,544.7929945467204,551.2601321665561,513.7134243597907	hyperbolic	0.2	572286,,
572287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.1911907049659,24.450845829490333,110.25245176949079,143.03905984762616,156.78163688082105,171.6785503118478,234.32372426871586,234.5011319871466,229.89658956604046,198.12428264252276,234.43695645399714,241.84129396304974,203.31726015125105,241.11399373894892,249.60233565909851,208.05574511580784,228.16238168203546,230.2262469278803,231.39315458121968,219.2304707363425	hyperbolic	0.2	572287,,
572288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.45909847308737,81.60586182252611,92.28579653549991,83.11582336216097,117.70064503489026,122.0093522964523,140.22963516444742,149.68925167819424,146.4213062966881,149.21749032793448,155.9032411973581,173.41476815982355,174.85859429690643,183.3652285014824,173.7969498790407,186.0445888977397,176.32589239484463,193.7693253318003,189.89147784880265,180.42090047745057	hyperbolic	0.2	572288,,
572289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.6834792669041,-602.8769673264426,-515.4492032486474,-506.96561540365497,-390.7074381817769,-339.66123436990745,-314.2374888968543,-254.28531206525247,-249.39689842611654,-144.36759086514854,-190.12019248581748,-98.65896876291936,-118.77548539432627,-52.155466087789534,-30.93141378169514,-37.79226826006425,-42.05365376039231,52.476604095295784,-25.082567415702897,12.8602577001094	hyperbolic	0.2	572289,,
572290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.50445852882405,344.8996998149792,416.47795743779477,470.5350941085354,506.5904858117248,501.72872608418544,529.7272059843581,580.7242779364755,609.2506482640392,650.6604890829385,643.550163200666,639.319345826857,685.0470428393511,688.8114883079953,725.1701285042709,683.0024640772083,724.5136493169884,752.2106366770511,726.9797920092283,755.2386281282484	hyperbolic	0.2	572290,,
572291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.3870992807854,517.7709961305476,753.2828158504401,918.0276230281365,929.361915424064,971.4028803052263,965.4909374715896,1062.4222168338883,1072.7985069679062,1027.4432561885149,1096.156410452212,1032.6962679062487,1103.5030694383577,1129.5563439110024,1100.5802263289788,1072.4519245759184,1138.3016634712012,1110.4429103491452,1142.5955514546613,1064.51821834631	hyperbolic	0.2	572291,,
572292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.0897579267958,-291.8592194816612,-342.64876781784835,-320.7024009095283,-270.48463845931565,-206.30478196287135,-156.96375993728256,-148.1098992243368,-95.81092031495285,-80.94458605256528,-57.56427141322473,14.102414256430393,-24.761438631314093,31.24670170676802,2.7203035326778036,76.52670399515529,75.55456901963049,92.42278999571806,51.78400154733407,110.87372134215644	hyperbolic	0.2	572292,,
572293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.562667009097716,56.36167318264708,68.28138763942498,48.4657491591323,82.93671962013545,108.26397585055321,129.15467968978928,137.91706099054676,160.37484048542,166.75488713228432,161.1455107210309,168.66178370570768,176.1233770483712,195.1707124702508,188.98564727843416,196.02985973681507,187.39098431950367,206.1272368297013,201.4768196031896,212.08655228419138	hyperbolic	0.2	572293,,
572294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.95895850419201,-66.45661775807801,-68.44519540523129,-13.900911607684854,29.754547282596846,31.566292256169348,81.8856690328231,81.2980052334824,82.92280359201993,93.40948231160625,102.13356746366061,101.5417581021596,126.4469873367203,144.16649586148023,125.99566981305472,154.54873705013048,154.52169958691562,153.6543800081613,155.18598093926377,133.77780827669403	hyperbolic	0.2	572294,,
572295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.91461150618328,-18.6717009610367,-31.675090492688287,-3.0013943034625115,82.99784387513165,134.60507553011786,221.64753542458834,235.15372705583795,243.86621152029068,252.9526892584197,275.7795360040764,270.94397396991667,286.7541056931229,279.8306036825162,269.58556710522004,318.29232070187567,274.1807316646036,280.2524525757602,317.69654699771024,322.7366175420897	hyperbolic	0.2	572295,,
572296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.8677801517807,122.05218530010919,196.64439334556664,136.9677214375153,174.87769774379322,283.93417871288705,366.5851226987885,419.03762327715526,412.1118104437596,442.6083007534223,527.9009509988605,486.58125512998754,556.4444359614854,639.3023275034706,587.0561978505125,667.0018866729874,609.6491449193466,668.9085032429834,644.4298130238324,666.7771221010562	hyperbolic	0.2	572296,,
572297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.578865115590318,-36.268449278855094,-63.36318000901035,54.914951418811555,111.7116722010501,131.46184782461626,209.45195305142755,213.3903812028322,248.33802067369652,282.7251232836715,243.05138068300027,316.7262424985409,287.50602517524715,303.0226062385247,351.08458314879226,322.9294943184594,361.98727350410746,371.3403599052963,328.31948815347573,386.006233670305	hyperbolic	0.2	572297,,
572298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-419.1228136346763,-406.01441186195495,-384.9669721997256,-370.0840896049078,-450.43300877645356,-231.62054164025912,-179.1121191670926,-94.51458789845151,-73.0666424043099,-23.4759796195508,0.17727913377370896,0.5177568458551036,12.378242013290446,35.23878936944004,-17.25498837144636,29.316046816895096,0.12231815880659269,-1.8167886039763061,48.36343295050534,13.016687372141917	hyperbolic	0.2	572298,,
572299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.99486313529312,-197.55340193758704,-159.67482237297298,-123.28512378089617,-96.34757521581423,-70.96283120707656,-70.51461433257842,-39.36707616105042,-64.58112073399633,-26.984111062817334,-32.51712691464394,-13.97216069103709,3.1786947191831985,-0.718946449216844,11.151027127060843,4.155261594944136,7.671069146271833,25.128552034674442,15.00174675710852,19.027802381236455	hyperbolic	0.2	572299,,
572300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72899439124356,137.89687253436458,294.2049376435318,406.7739234288538,448.7454793511532,578.8661826110032,578.8668526330134,647.3346613636618,627.9190986980268,653.0447191586129,683.8275001137113,758.7126875684834,706.3636334659535,786.3879114430076,743.448901014019,782.2445797932999,758.0946651042996,784.1453613785707,807.368506014363,892.0383585577033	hyperbolic	0.2	572300,,
572301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.22620255306626,-253.20770707692742,-232.99544808474334,-158.18478651333555,-83.79570932098721,-85.82582227935603,-6.0877209018580345,11.365741191042417,16.852554344685586,57.29976097527657,74.5765714693311,61.927585262139814,139.52486468324776,115.43046934004502,116.95877968714441,143.44396023832064,152.15557892068503,177.09217373076694,188.4115311916371,179.94345091314725	hyperbolic	0.2	572301,,
572302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.21538974677464,300.32677065664853,443.83933000922866,505.12941434281,588.821923373226,549.4229960860284,631.6140629354112,593.870793028196,638.6588091202859,669.4562171437927,658.1621507212247,681.1276558238208,706.3639606596493,731.445304771852,692.8518390291978,729.1753835306032,728.6869505365171,752.9561467808104,752.6133497006393,749.2888914025621	hyperbolic	0.2	572302,,
572303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39111161251257,146.59130297749425,196.23376929685622,244.9387837896995,245.1700567689646,279.47723946301596,288.00198783074575,303.23247401260403,321.5142939631797,340.37336013926193,338.1577571052808,371.60505272766216,355.8763985436204,375.187884371099,388.83386818959184,372.5310615038163,385.1994781811342,370.260460012939,416.32248218452594,414.1751881489334	hyperbolic	0.2	572303,,
572304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.983031366838155,-55.76423635055704,-18.09771403010942,-5.675481741437437,20.95082050242732,39.942176074579166,38.71565704399649,60.635611625718646,66.38938289473718,77.37745921268579,60.96740888034785,89.12570524131293,73.97367393525732,91.30158243964995,79.98048919586147,106.04983951540596,96.51216205393459,106.77360152968369,108.88836091125236,120.65208891075949	hyperbolic	0.2	572304,,
572305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.44468434566524,175.4586426691227,256.72024782016643,315.2441150340599,359.03624318826076,370.2715454861125,371.78610224102783,444.5455273092286,437.69227205629136,452.9166457408924,512.9560553492577,503.6319208435216,522.8577825153506,508.8780023302919,557.2522207551598,520.7306396803232,557.5105250452422,583.2714377751088,579.7210790759826,558.3396933330836	hyperbolic	0.2	572305,,
572306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	655.4814321856838,663.5422470918683,950.5904071545665,1127.1267488370609,1248.7919754719237,1264.39722925145,1336.1007745783174,1426.191136840721,1514.004670601077,1520.954033043181,1508.5075533532683,1521.970263794315,1587.111292987392,1489.5157700832965,1493.904961956971,1599.263924038903,1528.9711313756973,1600.550831074923,1557.8461997686418,1634.7657071648482	hyperbolic	0.2	572306,,
572307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.36006651832392,210.4999422849446,250.4877018906255,266.24002773162425,298.5165081837518,320.1830177109859,333.869440973259,316.67879852751895,346.7693373903843,352.72125861022334,357.0118651777195,357.24804976108044,371.2344650773764,355.0631262171413,383.88063898935854,386.0129790229245,376.9401141316549,379.5943895116525,394.7934031679078,396.3240986692085	hyperbolic	0.2	572307,,
572308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.73107458242418,-76.11358777564212,-178.3427431643969,-90.9791630580766,-100.58022506273649,97.72453255523281,188.33754372099645,235.4799627279198,340.57804444000334,380.78185739205986,333.3727222824934,387.75697259017915,463.5514345456364,482.8847908978088,439.04638616924257,417.1209139514581,470.27146123017747,532.7354711166412,456.8313664323906,452.1929711342462	hyperbolic	0.2	572308,,
572309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.016966694312245,52.40700695720808,77.02161016730943,94.18381419613652,103.64622099241797,99.49001509312293,105.4508478398195,110.52844410178619,115.95583294796216,104.14364100415618,114.1382816816023,122.88662292108518,112.97566936847382,111.22804286791137,122.10586293880841,107.28706460068322,123.76059091191387,120.40557556654115,111.92920768527972,125.3172099495124	hyperbolic	0.2	572309,,
572310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.10884551699644,336.05669191048935,382.16623868611447,403.63980709223983,448.0333352422335,482.19767888698425,505.2312105654672,525.7224048093769,530.9104004925382,518.4024565211223,558.0738616242584,543.5309683068491,559.3155698455829,571.8119176299417,582.71651788859,595.6750893082351,605.2388097818405,603.556259329729,596.9046899380279,615.9602751375764	hyperbolic	0.2	572310,,
572311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.077758846623425,62.06887647518866,86.41260625039263,89.68468007289599,115.45369347196947,130.15646758959008,136.14766933150622,134.70601323151817,138.2416306862652,144.18892035209342,156.36554438346874,152.72029032868863,155.78561079258904,168.5985403978129,175.86729155809985,175.54197024303818,169.54432323798008,179.36798371399016,176.29973967225692,187.91670640620393	hyperbolic	0.2	572311,,
572312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.26610470665229,-109.6844924319764,-143.06104207014758,11.531300631523976,44.93145209221204,61.096697288610926,46.80771194761442,65.11283238994005,88.74629531005391,87.56360293464653,57.64560178013849,63.60635073538077,61.89304850908857,69.67906502337945,69.24619200174004,100.40683355693523,77.05603145890763,73.1839417681606,86.02807733166719,80.77210199419727	hyperbolic	0.2	572312,,
572313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.74818126326657,181.26315898527724,198.52583488379102,142.81546961689816,236.23723020558003,295.1984363037297,375.9571935929417,432.8394307160394,401.4182104593863,508.42805276205746,528.3757171449155,541.2757572182412,587.9952528617565,571.5702947285481,622.4029531411943,572.5493638333077,627.5074264171835,609.5784132395538,621.5739700055314,699.1949557376709	hyperbolic	0.2	572313,,
572314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.31978238263255,-25.21844406616748,-36.53050275932199,-44.18010395540358,-37.45632158494271,19.550480601989747,28.023952035415434,90.84730414681727,77.95771296825616,98.04508505925322,120.8996708630286,133.0978215042808,160.50887888386137,137.80382601692824,181.8629833700237,182.4494142759148,190.81014544962864,200.7697899537355,172.2565287950241,195.1035033874482	hyperbolic	0.2	572314,,
572315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.24831284985413,46.82516504771318,34.77535678100113,29.68282995623492,49.1187610588531,104.82949885327767,164.1532739380259,165.96186376264183,230.74965859953025,228.85570889950927,325.5294350684175,326.29967023461955,340.43215228616805,346.8019983524681,338.6558875492322,400.67656648235294,382.08868736870795,380.46156610235516,402.0606658776272,418.93758532189287	hyperbolic	0.2	572315,,
572316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.86739842362782,22.40237971389836,28.256713910409836,22.60168177024851,16.969469687262755,76.84241418460445,110.23928131122108,115.25323894449893,141.68078939716816,140.05113955676026,162.34074703399483,160.6610285851549,158.3605133616631,153.58619607748042,154.1777106607148,163.71864418836088,164.87140173532813,177.52570431011367,181.3785924432622,174.52139197232628	hyperbolic	0.2	572316,,
572317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.631903306026988,39.0995231011726,30.317288356132735,40.80724243412399,63.917414097749244,76.46604184716065,79.7962892238643,93.87633580731003,98.46984968825267,94.4125272341555,105.37406011792648,100.94215247803702,103.85503488352697,109.61371241474403,109.26449197447714,124.28776554656358,118.3033397519857,128.0346456763495,130.98576204036448,134.11477513062894	hyperbolic	0.2	572317,,
572318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.10647334347327,90.59779015158063,149.94039681629937,198.69279498682104,269.7861460236446,287.5608618205865,295.81176799930535,327.68356609655837,319.1155370839176,324.34929699723205,378.1070723994043,379.4691727017073,353.2144002772487,383.67923237082016,413.37914865297256,373.4523966696969,390.61801273933906,410.2258775218058,419.956169434736,422.57848915289156	hyperbolic	0.2	572318,,
572319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.6156231258551,-232.56090657322886,-107.40147744791577,-24.937516017897337,48.568234074197846,22.653481889541354,72.30709905907207,164.91335445165217,185.69388531126776,136.92425006020898,242.74560371365462,180.4119413266949,221.2647554296645,227.84890828977,250.6613758830456,302.6454030747495,242.95738500982657,264.35897914959054,307.218933866966,321.42438249564094	hyperbolic	0.2	572319,,
572320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.17450317988471,62.02631704768042,148.26538948736248,181.44648793610142,228.91427737760554,259.88219671395836,320.14143368450243,318.64389607988,345.9148983619183,394.7840771334112,447.40478320978855,407.74383192149793,476.1883461104913,501.4872755569134,464.75687005575776,509.12166653793736,482.73816599870696,549.0705546038116,497.63382808016286,504.15800888129735	hyperbolic	0.2	572320,,
572321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.2350967734003,244.30486733722174,312.47991239858436,248.80504123590504,291.8593504212686,538.623384473726,667.226547070678,872.3141281970413,826.5683456224349,874.0057797937798,873.1506406199059,916.4145917913679,1008.8126463192768,968.2150642996528,989.5168797772451,1086.6546482976682,975.1303744801727,983.8242075981414,1087.2020683584005,1088.533267072525	hyperbolic	0.2	572321,,
572322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.95579523328761,140.20175469275677,199.55802113971026,250.35037683228575,279.7980556104421,317.2690735289898,313.03666887851506,354.5835544684764,366.107593570241,370.14676797732676,395.4341492833888,363.07220886349467,370.90582528766953,421.58919096069144,409.3442855271633,388.0558735560011,431.2229468293927,445.43873556169564,449.3014120185066,402.79520566071017	hyperbolic	0.2	572322,,
572323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.86151602255085,-33.41291459091603,-25.87011086971368,69.50991698018369,117.44410946292942,151.7405863060258,184.89207100280996,204.7629052664207,176.14936789308794,210.6092323123603,198.06726528810796,206.69902896896457,191.0362718748907,220.8563932461733,197.32123057998,215.34305130229467,220.4705173029282,200.69373688002173,221.89336000266567,207.4752964838984	hyperbolic	0.2	572323,,
572324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.51614477056076,76.36994942928392,98.27654190331404,114.73803874013075,134.55575088244746,171.08228843032913,180.51322579014203,178.03054704932794,186.2237355283551,204.94412401308273,211.40802053846295,206.714582974932,215.33874554129497,228.00086343994076,247.5089458393681,230.3628288142017,247.9454431560119,261.2710747632533,252.01456296778167,240.29876649975478	hyperbolic	0.2	572324,,
572325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.323315940814823,2.194489701267866,30.4804830245739,29.78899476316356,55.24460585949507,51.033395678104114,68.0635020897671,63.47420314277056,80.37495033737267,77.01182503909678,88.15537150510004,99.97602720077683,99.00240399961167,89.26789271394625,102.18907633092341,98.53982271028262,110.59174569061068,103.45522875249046,104.91965900129941,112.77621896812101	hyperbolic	0.2	572325,,
572326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12590423518289,78.14877636534192,67.92244647959033,61.58184133700075,150.19933606753884,218.9894454194331,230.68595489039194,279.540222344579,297.3126794467149,263.55662779822603,300.20913082088157,289.79884487887495,303.83221969139333,313.7930039484026,325.36045263232717,306.3779064190553,319.9263076066644,301.66369716826415,314.2317982257068,313.1096889570335	hyperbolic	0.2	572326,,
