ID	X	Y	func	noise	original_trajectory,,
975965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.0491115876056,-144.0256561087321,-26.174550205371986,19.487575981205396,54.81630065411338,107.81741567731595,158.1902794823836,171.48882656655135,185.5727509220015,209.82122282665244,219.4715220637827,272.5103515403441,244.7901512817976,279.2378682803726,269.08650860610766,277.6280664870628,327.89591991557273,329.4837472273251,343.89315057542956,324.06617806748363	hyperbolic	0.12	975965,,
975966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.84773832649182,256.8436547740884,223.67368340836828,177.71144799190807,246.8335476071943,830.9101430941039,912.9073350770216,1002.4489238226192,1068.337928158529,1076.182926387224,1016.7988307973719,1019.8616991594774,1040.0284571847637,1099.016841921019,1056.3280300925971,1100.9592363168504,1105.1823172008208,1004.217679649546,1047.9173956328077,1052.471987636723	hyperbolic	0.12	975966,,
975967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.316160709978025,-21.800238329462648,-18.43274003152733,-24.81847609411809,-6.677791735958408,6.1691759642570005,11.777678119272487,23.635114007823837,26.858367734924872,43.13850809919658,47.51705270334853,47.483608818237485,56.26569698162639,53.911358041411376,64.19924281176688,63.85489677010911,62.95288906476256,70.40393228275948,68.66122099108622,70.44313332353376	hyperbolic	0.12	975967,,
975968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.15990083081817,-149.20268736024678,-4.7559136064035386,90.86203119213397,115.11825651678305,180.67378111912254,284.2217401520044,300.0163796164386,356.16023875290955,366.90419204622134,388.1969129530354,405.8886673774123,438.82200809798024,468.81159648930657,447.6382049491751,505.0949448209488,501.92184609729736,497.8878139393229,531.0405704553999,538.9768846992317	hyperbolic	0.12	975968,,
975969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.46895236582479,700.584254916054,780.3991523299788,814.8862477709253,827.5648618926093,806.3587079947077,798.8627711834065,809.3206230913015,832.5847612338334,838.4309647539731,803.9038519904157,818.770497184269,825.8146638145382,855.2789578659509,830.6209440483829,845.8915904598462,838.4635804876543,830.6661352352656,819.290390363953,819.9629822174882	hyperbolic	0.12	975969,,
975970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.62981725362482,173.75285354080665,185.55911648785437,212.07132515445562,233.6491540119348,240.8923546233873,252.77032129485312,269.2896712272625,274.24614781630066,282.0048535554919,284.976150367047,290.7098328183007,302.37992626631524,316.35804113587216,318.40409993036917,315.20658828522653,325.0259600267557,333.7598690586366,324.6830974070766,336.89162877810463	hyperbolic	0.12	975970,,
975971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.34358072984749,60.63709142707879,72.16264549196963,125.87623568395752,166.69222850470595,194.76309471635562,217.40983172734758,252.6986000524738,277.0759552040893,281.99955018425396,285.3292816692583,310.5863893326868,304.74831787929065,315.48157188493946,324.5471458037094,344.7007474649796,348.3380830331468,348.02669430323533,359.6299813616975,362.1882996411194	hyperbolic	0.12	975971,,
975972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.2420089426131,544.4690525444031,632.4440493673919,680.8084174161417,704.0116175739856,724.3879803768959,741.8068094053895,749.2068709246689,752.8876536789796,768.3529504263581,771.2435408908326,770.2448160375011,773.8060822280374,776.5440753662629,773.7464531939661,776.8089679583038,795.5612716294531,801.6682468646333,801.425115671424,784.130161942469	hyperbolic	0.12	975972,,
975973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.09521533152696,83.27135578711164,111.74931877057908,133.35435491592347,140.79205990833566,154.9399131882423,179.41022160718606,192.08196343830934,199.7887673149738,200.93677787245468,208.44281171079885,222.50972490619654,230.45124294349483,228.31329700782643,225.068147332793,242.01392056347427,241.40602645141405,251.5073798708986,249.8645075078736,251.94743225396468	hyperbolic	0.12	975973,,
975974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.082142696450248,23.66304912959503,41.82280144460859,53.08388704397342,60.50420914097143,71.34838464824304,69.04469006176848,77.45170545308602,79.08709626524613,86.38542903573084,84.87233923141702,89.40534573977358,92.74053167804905,94.66696968724077,97.15806723509377,94.87095093235448,98.45674672658537,94.0396552563045,99.84666828510527,99.05196814694384	hyperbolic	0.12	975974,,
975975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.8196858484812,-326.578855960446,-319.4015185046133,-372.58234156866286,-227.3039118585509,-183.0908503071498,-79.49226753052073,-17.486438288807733,18.31337788569317,36.24425771291976,76.35268107814994,167.96869259804902,179.51632957358237,185.73833201323765,180.85589412755843,220.7735387842979,242.7663099225536,232.65351636100218,244.10372559358694,274.8466008316218	hyperbolic	0.12	975975,,
975976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.39968441522234,27.612622498723777,37.96639015232678,127.47297574735556,167.64547535823132,191.12675788583186,240.29518902465674,263.4115173505976,271.5043643726212,291.6437672433454,287.5587438139677,321.9517719024973,316.80121481269737,306.144903394581,312.6682526334946,318.003421017066,321.20631322784925,330.86564441067,359.50095271580307,354.991207426186	hyperbolic	0.12	975976,,
975977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.35337066765493,-100.59848403184702,-20.114193600516856,22.121608718778702,46.33356144488599,106.16872354067141,131.68101174016877,145.12762128018304,160.69272204170872,171.52550722426355,200.11813382338957,188.0918817354964,201.59720327704343,224.29653918461884,222.07247247603226,242.18450427337444,240.58031246521256,262.52904970265536,237.3493432230428,246.82206749831676	hyperbolic	0.12	975977,,
975978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.2656029475538,355.0479178720226,443.28223349904533,472.41288050176183,542.4191160310382,591.7012046753184,591.3972987281431,626.2843255131268,665.357114711024,692.816209254561,715.9091355342167,708.3721987747231,718.7141654231646,731.910164791962,767.0811154713253,763.2046121178196,760.4957059962717,795.3178257886848,770.9491161225478,778.6692957162331	hyperbolic	0.12	975978,,
975979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.363823690292016,126.80404071961374,270.6309686493844,312.66623930894156,398.84863519511384,420.72785120100207,490.54468817050224,504.85592109157295,595.3555600270478,569.3885574647135,632.2090444818037,646.1830173140992,652.4121326339775,687.2729364409662,699.2018392460932,727.9411655681695,684.4223961684784,706.5804715573241,763.3783316261361,717.058400195307	hyperbolic	0.12	975979,,
975980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.76026994366296,190.31546355295794,183.56428517901088,200.56485345689336,178.63154579126697,243.29674981326315,310.03964831007727,323.6998057434027,342.02188328244597,364.3635651628474,371.72115974700193,379.18285982228576,396.67870039295406,406.0880046451925,402.4354426339417,405.79447222453086,431.33255015454756,413.15570507547943,440.9803103823349,421.0493115897912	hyperbolic	0.12	975980,,
975981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.4099321335634,-22.757007139813965,74.79101841927479,188.18032982996397,211.0315135524238,293.422306921596,303.08257107667123,334.05153005054444,356.1645249980759,361.4315377545697,381.41133088208926,418.84947862331796,446.73117131068636,469.4583817610725,428.29829965835665,489.10606873066814,495.3776085774135,476.62920190819983,514.693541947959,494.4870349291825	hyperbolic	0.12	975981,,
975982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.2665530370552,-376.6416724261009,-345.7599100265114,-375.2008939580714,-372.4993455441096,-279.83993446199185,-243.4244326406774,-219.60912944858663,-146.83041771975857,-158.88602891650436,-115.6588197439637,-83.2335857032673,-81.5997220470984,-67.6455001152886,-21.63852383065307,-26.747095553036388,-3.4782122608841632,19.535289972307396,32.567490276017566,29.901816008154697	hyperbolic	0.12	975982,,
975983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34727970957442,566.95499698209,575.6869573781919,616.5191767301853,627.695125051563,620.64623812761,642.7977702623389,644.2557926965994,625.2532466372797,637.4969982504057,618.4992540797884,652.980890884818,628.4203709903537,648.0420456823992,639.573599819731,656.7249100635374,643.1903109402421,652.0335347358412,651.8075425553956,630.022671617979	hyperbolic	0.12	975983,,
975984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.21195287646864,-215.8899164656905,-251.0560936962362,-239.18329020289804,147.57677294394244,187.1682247989884,180.86309773895783,181.56675470722377,190.30448529718552,232.69953197224183,226.13240881691397,238.80688934455281,219.8578395674984,232.31981472041747,199.60005159606715,208.99561094426903,215.0510738442064,223.71910053393086,193.6434894627567,222.78509764439892	hyperbolic	0.12	975984,,
975985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06920856083107,-97.72615421570714,202.53920912719866,267.6133093036325,262.5490345525411,291.87389670541575,303.38014062039895,309.632643572664,282.34391501154175,313.71406489797033,312.2240549121996,282.6641592079076,288.95644717409806,306.37222405350707,303.75667404372564,315.84265540169224,320.70128716056814,296.01249304812086,297.7119315781503,298.087066557325	hyperbolic	0.12	975985,,
975986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.8534318033416,253.67776192678508,247.33978263475353,217.06686186862578,312.24276574472276,416.65569801096217,438.8361299110185,522.377773046299,562.7962725667079,590.267342221925,600.4657325001159,639.9589964792965,629.2442580612043,647.6427558914799,638.8657044642031,691.471377747931,666.7135975336575,671.4213613910779,712.1055564112534,734.7402634071075	hyperbolic	0.12	975986,,
975987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.394193184795213,-14.161373470714162,-17.906057281491,1.1432674503741183,8.785234257950258,23.704269864878206,30.310939830842194,40.74220228420426,45.32079516117631,57.05112479540998,59.77476123379937,64.65339044042952,67.67810225036482,74.10016860019374,80.1131444219891,84.580544301896,83.45296116060642,82.47951309852786,85.11925088355667,87.42702229590873	hyperbolic	0.12	975987,,
975988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.74837596330994,-99.61156247913844,-71.77911787491371,-4.144036649592266,18.25999428507069,62.69567010436023,98.68222397254647,108.39007942754469,160.0600226816964,174.33641724659697,170.66091130827925,220.7106638254621,239.2701726079039,241.46981082854526,259.14520591735004,243.1958100565316,287.6950589835992,296.4968759176568,299.4641227336318,295.17659306227307	hyperbolic	0.12	975988,,
975989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.35421729908387,282.57488321840077,568.7121073917058,670.4416655029476,730.6335093119901,769.0460969064607,806.6477784687984,820.4293422072922,829.4178197005143,836.028627533831,884.3793830268744,883.7310220708505,868.4277159566489,903.4780675938794,870.0516951766517,928.640340598352,879.5135005947114,901.0687326311777,916.2044180119168,934.4248916082372	hyperbolic	0.12	975989,,
975990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.96960969710476,143.1323607525561,134.5278510874396,136.16961857836804,131.1937594974695,174.5119246766386,202.34220892892313,226.3079587743734,262.53041843924143,261.6798314018668,287.60387442276516,293.7879077613267,312.6555915984068,312.8418262599277,309.65232633305186,313.1544389269761,326.5219783165194,337.80354077548157,324.5560707284669,348.02731923403104	hyperbolic	0.12	975990,,
975991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.32778094438615,-88.51571440858487,-96.44539523092871,6.291256315311003,58.4791870712628,141.54979713692018,165.04854541910146,221.44210903866843,210.7573814103878,253.76009088470767,309.30039877999275,296.3133828986769,323.0444268761736,358.6317899803191,366.4843534546574,352.9956831615941,397.682415246638,375.5947686229317,389.51404555840395,411.16238340548165	hyperbolic	0.12	975991,,
975992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.670418053166703,-26.001410467919733,-42.160977158136426,-30.624614460167496,109.76778890223628,141.78514091746376,162.06959467683947,161.4898459235352,165.60122074432883,164.04532438587992,187.6431054853305,165.31148635876713,169.73249606228615,188.84996544950624,183.13968287006622,186.67009692120533,188.6546623214406,178.44545404750318,188.65635346567402,177.71576560173017	hyperbolic	0.12	975992,,
975993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.08111906557366,430.7237019804288,437.893252968373,564.0881319384251,616.2145432693239,705.9882590678387,771.6972021764607,814.1645932644811,853.0775659107887,931.1604534328699,919.5520742045672,969.9979294214831,998.7547525209827,1020.2136946022562,1048.3718694865374,1080.8826650164506,1053.8842088681045,1066.2439885224835,1100.1405622585542,1135.8104967294503	hyperbolic	0.12	975993,,
975994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.18815202673615,-85.83073625186637,-87.86626999640309,-73.08725800298372,-53.33760893819046,-38.15457961198916,-31.801012249207297,-21.627894768989407,-7.64752677543153,-5.96570550540666,-2.314706278410327,4.939046546964619,14.673868361089063,12.769589973591593,18.21837909071482,25.23515001753833,29.610808732649815,37.249719736529386,35.21185111343037,37.79113558811444	hyperbolic	0.12	975994,,
975995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.4112441314817,478.48146427467884,492.37167364728896,479.86430779777214,465.96790313748727,565.7644605264472,645.192362155387,702.8698426087499,717.5582354154748,781.7901859065078,790.7482143292493,854.1371822771787,851.375758393345,857.2883886024877,921.3505881853207,935.9726831031722,914.1810919609119,954.4501142491547,954.3709331023134,990.575600308205	hyperbolic	0.12	975995,,
975996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.66165408465068,-120.28699406533704,-68.29594465271336,-113.28082824642073,-65.8791339153105,45.7495172721524,98.3551397290619,174.21172488428317,225.71017429750017,294.36536325352483,298.77761120308196,353.9874274983556,405.7083042730928,390.9709491699117,449.8409103500218,493.8440429238034,474.5514133210174,464.4400199661318,507.74220047578325,510.8047831683606	hyperbolic	0.12	975996,,
975997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.50153891975218,-85.68026611239488,-59.59944792454187,-46.58632632925621,-37.63070324351847,-29.600799923983544,-18.413879227340985,-8.250663302340413,-6.728698497629225,5.177218572516864,11.054308043852785,11.361462565991275,15.879874514275983,16.90555911968015,19.66332346913468,26.92899665757878,30.064662050193277,36.81701320725166,30.136353907514533,37.590462072342646	hyperbolic	0.12	975997,,
975998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.1059308486751,-191.21515009906292,-156.87883673459896,-127.44211952263262,-99.23516433888935,-84.11211863210087,-60.603781381562186,-53.735080237873035,-35.956790902202755,-39.573389171441164,-15.034209261528645,-13.728633732504392,-16.06885839984463,-6.328478872385688,13.790142757824185,5.623266889484057,6.267151898218742,22.52229267889055,31.09549515491588,30.18020509191632	hyperbolic	0.12	975998,,
975999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.268794500514005,-35.470105511954976,-49.82627943274691,250.41417938759088,371.3014482335252,519.111571934155,601.0396862819682,577.686987690151,637.2744524842801,652.0931281310726,723.6633148201864,709.5276517825716,740.602255736413,750.7928873337079,746.1798425356213,719.4862682527548,790.0681564543149,751.5297569016764,800.6879737221894,781.2185678217531	hyperbolic	0.12	975999,,
976000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.972247471214837,14.281094544955936,14.16859669317143,12.979042944038827,12.936565788896655,10.71248460107623,10.333890996831748,9.850785267109917,9.112101217175375,7.883040535723646,6.495018493376383,4.039877089184047,4.220726995054787,3.7080507569562173,1.2074101705847577,2.3680825675753314,1.1927278486475545,-1.861280655683378,-3.4216894433028893,-3.7787998881342606	linear	0.12	976000,,
976001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59015569627628,98.79281507790374,96.23036787475077,96.10880267053346,97.34779817207773,97.40699548879016,97.36599958026487,97.97188092646442,97.38642130970136,96.36350924477567,97.7707372644045,96.02594584244152,96.5223486587641,97.70546054926231,98.15956803188277,96.31318834292935,97.53624512709614,96.86165915216898,98.23217663761497,98.01693311092714	linear	0.12	976001,,
976002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.469905103181308,-12.573459499902572,-12.544875767787158,-5.615045625345417,-0.9027924399066105,11.938881807108443,24.876077012300136,31.70683544127119,37.99910228250399,47.280645057438086,49.117716723856816,67.64596733460046,72.48838931629773,79.04827311810882,90.22579205609695,96.28939881923334,101.24989556526377,122.16357683031468,122.4347127711824,134.6387661191662	linear	0.12	976002,,
976003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.298231958074712,-29.898338186706564,-26.83512983179481,-22.45137980662973,-17.6917114931736,-17.42727079517092,-14.864752345137195,-7.1304319373395675,-8.994897318548217,-4.715036370132715,1.7410140253919906,1.293744409471321,2.9619874563033486,9.546899151187556,10.395821815908729,15.592511128929203,15.888173118768563,20.82055715487101,22.88343217186283,24.96622598134755	linear	0.12	976003,,
976004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.58548781880157,-70.71695863383533,-61.34054235730728,-66.19141597951514,-85.9837885730924,-94.10463752985129,-91.78760473474716,-112.57372914387457,-112.91025275031389,-126.6904404503866,-134.58870522995016,-145.1749757037423,-151.01869961875542,-170.0228239877536,-178.0727971064814,-186.07501508910048,-196.728395786288,-201.86613734374401,-226.22127058898093,-223.7450821027608	linear	0.12	976004,,
976005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.8135287598161,176.87656553693347,187.55286560503947,186.19981738451878,205.10615391628892,210.7533800783822,209.32909431847358,225.9801472397201,236.17955240657375,249.79266658059663,246.31192222220852,255.20810180194655,266.55528860864047,282.51462336771226,295.70222446754394,293.3265949933502,300.33518727674266,322.6669529811261,316.75016118177723,331.85113115954994	linear	0.12	976005,,
976006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.492097090190754,-34.96264947252913,-33.901148415221215,-34.40040614921179,-34.8455420042081,-37.9957403160068,-41.09651518094063,-44.10162232365576,-48.227419487513544,-51.07430111354081,-53.94115011650105,-54.250894895091605,-56.66462308931726,-62.27575060843276,-63.56853192887329,-68.75417201746616,-71.65916529210891,-75.47411376659767,-75.38282618977614,-78.72405553342847	linear	0.12	976006,,
976007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.53037757357833,171.58830356683984,168.40124501401675,175.8318657524369,159.4437581904622,158.31994820271538,137.76066286624837,129.12912929409214,133.90129264148942,113.64231699031815,114.06693954153214,100.39083240525542,84.21274237643169,84.36674005924898,68.77195535494951,56.605069487256955,49.64923916654482,49.03164846782404,40.84142481779462,33.84110165913367	linear	0.12	976007,,
976008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.74956703875876,-135.966118804825,-133.0660878321703,-126.08623139647082,-116.03669837620471,-113.19427776252074,-91.59527317244152,-88.44565081704525,-85.60713633795956,-63.26756352981673,-54.64601369353831,-57.06851679932812,-38.89373078128855,-36.66980380788297,-22.44370560788147,-22.927515920347744,-9.737499242004404,7.853260139245165,6.090024178785683,21.275121420642165	linear	0.12	976008,,
976009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3976505321343,96.05589146590025,96.93903070187471,92.88823533956268,96.72614686400111,94.41549698782022,92.69580473277776,84.43070998275297,85.45679833647067,79.46449642169945,76.0943206139082,73.65995843166789,68.03043974099326,61.32123424910004,60.10858673066822,52.627656404597374,51.14016345346803,46.46176993927829,44.42713073465853,37.61880973776437	linear	0.12	976009,,
976010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7505494787763,-71.0912373800359,-71.11399295716171,-71.21852730735728,-70.49939414067326,-69.43270289813,-66.92302508155288,-65.99168311049668,-65.05670600893451,-64.33344414536579,-63.678725751034506,-63.041456760225216,-63.47270039492301,-61.70473059280418,-59.004761865443506,-58.27250088744187,-59.34263746684639,-57.31554017881615,-55.719184040035074,-55.602517568654854	linear	0.12	976010,,
976011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.294184219443565,22.351890493811155,22.645381466556685,23.948955773465585,6.764539600940154,-3.4296392051769065,-10.735105489251291,-25.85601087371375,-30.929775749513148,-38.29752258334962,-52.46466022492757,-52.88354324646794,-62.222371663113336,-67.05562918773612,-86.46609061210813,-93.69256158615686,-93.88191340110458,-104.3402143288645,-113.2738837946683,-134.4128017306676	linear	0.12	976011,,
976012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.55149865041298,87.99497337767346,86.87696297662171,84.19045620213394,82.15959740186307,79.80904192739882,77.61154341955876,77.87602296816601,73.67023702984329,71.26551005154388,70.99677353082228,68.81269971079803,65.75643970784796,66.14558471501182,61.472249695123374,59.48126354797079,58.637347103890306,56.51947301413642,55.23356404549235,52.29135578354558	linear	0.12	976012,,
976013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.88700717077958,-88.27194571803282,-86.54566234222285,-85.93161386532486,-84.47132569066392,-85.25590006738933,-83.13333854725005,-81.76106754772447,-80.32212128811896,-80.52165115734154,-78.40008984549893,-79.39582524314955,-76.99401484553843,-77.67097559232103,-76.1293641930367,-74.7136550333124,-72.42339330293599,-73.12766112718046,-70.77029196897045,-71.52573686280464	linear	0.12	976013,,
976014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.872051671086698,-16.877629376670814,-20.459640964919924,-21.204032118350334,-16.889612608059167,-10.771201165925223,-8.248536521055623,-0.7519768358405159,-1.4127026968823468,7.970959652309784,11.727239278691933,15.114236487442227,16.02403830921263,21.0596526454779,22.251729711729297,28.98520399048581,32.48663120818942,38.189572103580744,38.774853208550645,45.6000078446719	linear	0.12	976014,,
976015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.30301525584213,-80.29930003657593,-82.32410631255934,-85.40819439029882,-83.61418399439452,-95.08354027568771,-102.29807129844772,-102.2987703294456,-114.90481450842556,-114.90574525643244,-118.75889982014424,-126.3682401367189,-137.32845921388324,-143.99501337754288,-150.45948211398144,-150.89764616704133,-160.07906860472423,-167.7221331212327,-172.8929341367837,-172.82328459806098	linear	0.12	976015,,
976016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62092808800174,24.826696282548063,29.641665594595757,31.9827147889739,44.12252357408385,51.64109885926616,57.272075561044915,76.06562150363442,70.37597056378445,87.0233870352287,89.2033358492474,106.1352884674098,118.75536064608713,117.58679962535132,130.95123411152102,137.88187860954906,153.68749290119226,163.30497157614363,173.86610136446475,177.68579375377317	linear	0.12	976016,,
976017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1514305809002288,3.0772556004570752,-8.171485566670981,1.0185747469441147,4.294478587256091,0.7798132811436815,5.584926110669958,12.736126388344102,32.550832556035836,32.201504293816505,48.89109022396508,51.04875202892586,63.00724954514603,77.81338175628181,87.83909229139991,100.18754818178195,104.48444154308318,115.01981127708366,123.27139932884953,139.4735929786869	linear	0.12	976017,,
