ID	X	Y	func	noise	original_trajectory,,
457086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.776177728862175,-5.151335522397535,0.2775132461060359,11.336035572700364,20.046753625975406,23.417992401569343,26.691925385395315,26.61323738446749,24.31200036264121,25.6487087141863,24.44537256338601,26.632597009672835,29.92632658765777,28.60824484704583,20.76342741956804,13.425076132807702,7.0008768847182825,-0.5962032019089829,-1.24791002689242,-8.580313515703736	growth	0.2	457086,,
457087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.276576415973183,14.731064919494957,20.46443597616869,26.84248650802092,29.46070722796953,32.879503769295866,33.12520803773231,35.07117350965822,34.83278500579514,34.5312053903183,36.574360631459946,36.24222545748499,35.272205223752486,36.35235621790214,36.86138880144241,35.237932094435635,36.949690731593236,37.23348875213471,35.68246291068556,26.826501850619195	growth	0.2	457087,,
457088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.865487765763204,14.827859517914426,13.97309463282739,16.790953107130203,16.294032908119966,16.495746290089095,17.54269199828002,28.288883847197177,34.93643197670667,38.232803129070085,38.142751670519075,39.37787639898365,43.702970977791004,43.23362485246438,46.92252567602503,41.23108265389228,43.87783656234514,41.20029687726019,45.53238597915892,44.005921712921705	growth	0.2	457088,,
457089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.696341835738092,19.81644479476402,17.334805226802434,22.07460048990721,18.68128127641636,21.496372039942344,22.583824841457403,30.415332840104295,31.7882261794132,38.411123714359505,36.80959116584752,38.35726867006922,39.657092632530905,40.2858118928835,37.54603715038888,37.15861658218794,40.04256886090523,37.275466109300794,39.38882402341197,39.01882456954442	growth	0.2	457089,,
457090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71641471649707,-30.17528345360587,-29.062727294021368,-36.131547001771466,-28.26242410714218,-21.95068303493647,-12.250343351124176,-2.161245615440162,-0.35679654399672955,8.408941088475263,6.837992664651651,9.38904193728105,15.074934326810485,8.240891203355446,9.419493487093995,15.651645078732354,10.632639045579573,8.884622290323875,14.56100307356656,8.519135010066172	growth	0.2	457090,,
457091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1578325253117,38.411141750459805,35.73288049318635,33.51955866492867,38.24789771901188,43.34179893296627,43.27357325932899,49.115878359383245,53.65308234016679,60.29481461475626,62.08957705889903,67.33176044872437,67.13742908097456,73.88259479654062,74.34917287984621,75.67371217044997,77.25311315451076,84.06071436082516,76.74882632877843,84.80053403413731	growth	0.2	457091,,
457092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4682396871575,-10.998444843014378,-10.260403947753312,-0.9781104737442021,3.552600880152159,5.6525171973769694,6.001697079184273,8.220327137865599,7.528618308180253,6.113563438785107,6.575475937403038,6.795695661521847,-1.099554303090743,-5.166335351654093,-10.797661911506431,-10.202359104840154,-7.279278408862092,-10.405519350578086,-10.219818745805604,-11.286074916912316	growth	0.2	457092,,
457093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31161769825153,10.415159383022587,14.054279910006628,22.49424204192398,23.557595939448106,22.995536782390104,26.209313268425603,26.863495866559568,26.97553114595177,24.406862438487213,26.184729019333613,26.84598015464917,22.95257849453856,17.331949568394805,8.350982188564185,8.82648835465812,9.833143175174854,7.555621201201976,8.316059387270153,11.398192817145102	growth	0.2	457093,,
457094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.220491784892165,17.670436471111557,18.29857128510745,20.569907872014134,26.793135255544833,36.16781643165406,36.39214328788182,40.45781543036602,41.37393409075894,40.91980927706729,37.92171474117609,41.852178580428415,32.52765377323048,28.08199824003238,25.6035248817282,20.020625942702388,21.77944483954078,20.23534874809655,22.28912159438194,19.079734315166	growth	0.2	457094,,
457095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.21620716267497,45.09975646331677,47.124423913789336,49.28219607934289,56.05263078153304,65.18175496454006,71.59064379831588,79.01766785927872,79.29586867587213,84.34344022465001,88.81473919234332,88.784256711755,92.02532723333604,91.9297356857476,85.28924930100976,91.42808373725424,78.01670320967582,70.93044830632732,61.34361582677158,55.30091182362567	growth	0.2	457095,,
457096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2751487106679247,-3.808327563972521,-4.257343327454294,6.40575637163325,15.303653799589457,15.670943223148988,13.836315343282042,14.37672129734772,15.660440562032761,14.976091444808645,16.888776545410952,17.20524663357437,17.737848145033546,18.86345281852599,17.262075817510002,18.071485755312647,14.585224093306433,16.11611889920561,7.20006196448205,3.1079773617486577	growth	0.2	457096,,
457097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.52053381417331,-36.76569813250649,-36.46065582774424,-36.59881861362447,-35.317091878749345,-36.13857590719211,-31.645869355768962,-23.258646927178663,-9.797449887062086,-4.908586876782145,-2.3649160951271284,2.52079452768551,6.763707389533927,11.999667138887958,8.71827494912781,12.010098545583865,12.422981049898816,12.91411035162075,12.774314546136303,11.15997199557114	growth	0.2	457097,,
457098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.412471480247504,16.006358110535142,25.893328401519177,30.00110131546646,38.642005055103375,43.593220001219166,44.7330365795313,44.093576719677564,41.756854949260514,44.356155787157576,43.622708749000324,45.246918684767316,42.49465861626367,42.54417025533252,43.94948433344478,45.91836071183892,43.238056185009846,42.401864614083834,39.293016141072584,29.883144242235456	growth	0.2	457098,,
457099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.06704407153594,24.586536442092054,22.179565488943222,23.11135354393787,29.3831748824539,27.652222349362983,32.34175590870046,37.7533359292533,39.199936708664936,41.54188238958309,50.999643274322274,51.928882831351245,56.68290482973695,55.59925270470945,62.293549579646005,63.99063805739419,64.06736047085826,61.612917375769655,65.57553160131172,63.7930376727291	growth	0.2	457099,,
457100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.226227626403407,20.505073510566955,18.730678281373617,21.556832597695596,28.081713110914997,31.706325577653736,40.45982797808492,39.173462271574415,45.49247130208337,48.158554275772794,47.29420753903986,49.26885819821153,49.86919187266515,47.61182804658664,46.91118293154763,50.91293335954428,51.237507672384055,50.48659269299185,47.92068515109504,37.106177796902756	growth	0.2	457100,,
457101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.644891311746402,-6.827162866613983,-2.389626812693283,-3.1857375770293768,-1.085840825695545,0.4621857576488484,-0.21996063360923301,-2.009562501219417,2.7104334231999356,-1.7069655132960637,-1.2202476881178121,1.4029607788355936,1.313522467847699,-7.838020254719037,-9.348270044908949,-10.147684260995142,-11.295233753200831,-11.276864435205402,-11.91628682571722,-10.268709906958419	growth	0.2	457101,,
457102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.29872378254021,-24.641107869139578,-21.21267519958008,-24.277983181242682,-19.287659286206768,-21.984990552666133,-14.706832729473433,-14.313220846379508,-3.436090509467693,-1.9804285940541781,9.255528091653197,13.866023364458766,16.85427926342311,13.626410816747814,21.760639563703343,18.50953971831314,19.0294673261117,23.253003763318652,26.494837151174437,20.098065087913355	growth	0.2	457102,,
457103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.942993818326848,-15.65821339219063,-13.955263907680896,-14.778723903625057,-9.991722558033992,-6.123272511329795,-2.227704708027469,7.845579193056857,10.048952110252891,11.732636596935643,12.248671891557967,9.042523427286898,13.198073859873046,13.103567085472033,10.842446304459461,13.046992714868752,11.704021443561954,9.544325370287705,13.485111231320257,9.225106814744278	growth	0.2	457103,,
457104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.48646779853191,-39.60677576845922,-39.359860849571454,-37.15503001843563,-32.0904618518301,-22.146717145497785,-10.509182944708982,-5.9660440265455605,-5.25949134133991,-6.3373502493192575,-4.130798296349305,3.9165818972416986,-1.85087987591114,5.393619710914152,-1.8785643312554186,5.7817925776325865,1.2255937832748174,5.914780887791032,0.3261649839426184,0.11789167377394705	growth	0.2	457104,,
457105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.529498928632176,19.595977956271504,17.868728901887568,18.21810912570374,27.034573635458234,30.915870950032918,35.495933405764646,40.07203536597798,46.0579904008402,45.6260859534362,46.76876178660714,50.84298409915516,48.465491568391975,46.00012390491895,46.885428792845175,47.25684478096003,47.389008227742366,47.92614082696164,38.22752604065954,33.86120394598878	growth	0.2	457105,,
457106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.436287300181502,-5.863024848353718,-5.909063177469879,-4.724149229313698,-6.080092071844764,-4.580530134230797,0.09556087910211808,4.169197635676203,10.141512995088751,12.52578452322932,11.516848737349665,11.591429755816277,15.753543421682098,12.705328445730167,14.939578638546147,12.79291417835966,15.198382356658097,11.748243344035165,14.08019451569703,14.153343622896315	growth	0.2	457106,,
457107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.214746750074212,-16.62528934008977,-14.719338992250847,-17.198040194049632,-15.688983521828701,-8.94679175633081,-5.855167103906364,-1.485226239746602,2.367174239414915,3.6697224051264143,2.3230322297436814,3.006511356171366,1.9513830957414697,5.876688563182277,3.3648714564353384,4.624607469356029,5.200458637809568,2.0539359609250845,-1.0043886135621936,-7.379528373897774	growth	0.2	457107,,
457108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9968031093663745,-4.002006143874039,-0.28693893305532114,2.4973240572006805,4.2521866202383,6.684250006649609,5.212435460583826,3.8341507344398007,2.7667267225001497,2.32933322776334,1.7840318804674222,2.01289775308467,3.0331202806724953,2.962596344321403,3.7497819074857173,-0.9634658151736963,-8.114588122224745,-4.5899698844923495,-4.499593177646522,-3.747983279652194	growth	0.2	457108,,
457109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.154884444127816,27.550430904152165,25.17710917090681,30.961820989790542,31.99565144230387,42.97287655511926,51.94029316683632,51.757920977060145,54.455754046559036,55.88607993491958,57.15340721034066,55.398676870221955,56.91688703752676,53.072508966592366,56.606671684951735,55.96685600574857,48.335615030258666,34.32959422340599,23.15499572175065,23.299577532657842	growth	0.2	457109,,
457110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.214575019661993,-20.357711301404052,-18.674283600612807,-16.792306465425742,-20.74119393042868,-15.127367599160987,-9.221515994984353,-1.0239055475727739,2.9682674351394454,8.034037332783118,7.0755027748120725,5.648360161763872,6.224958344394761,5.992700766030055,7.614248333753107,5.989402552941712,-3.392834187470555,-12.662474567166441,-20.506570656281944,-18.625992447587006	growth	0.2	457110,,
457111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.098214589330626,8.598887132750297,8.794287530356938,17.71766412823436,18.44201164424379,30.461802672094482,42.42454155227175,48.31842515728404,47.98028579112386,52.653374513851574,50.59673846120444,53.92014555481297,47.91674604451538,54.03834453014648,49.88552583642723,54.62589436390461,54.391021118731594,38.871225056859075,30.94971501253668,25.00171346779126	growth	0.2	457111,,
457112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.97879103643796,22.251089424974797,24.156146680005513,23.233754276914976,32.052074161825296,38.25476940926297,44.20526528250181,52.95044160388812,49.52709899172493,54.4024989849415,54.55553684357105,55.96302308270944,53.70200825142287,54.498327745313034,56.420259608608944,53.60912583136185,54.68793781793009,54.471823580655766,46.979217284392845,40.66586030246807	growth	0.2	457112,,
457113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.231321975352039,-7.869903542481852,-8.124454882499169,-9.720127837291065,-0.5431124460118566,-0.08014961448849967,-0.2812882316946794,2.273679161991506,0.912540255150077,-0.528933602042633,-1.7912703669819319,-1.2595300800038256,-0.16750551392504143,0.20307634172083944,-6.622471994512017,-10.425252885643907,-11.956266571297814,-9.050490660701263,-10.940738667940105,-9.13500237909113	growth	0.2	457113,,
457114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.880007470189558,-7.539873280513831,-5.0144065668992805,-8.77557615117282,-8.497370129203537,-7.45543076341762,0.8908113925194421,-0.1566228371408176,2.0804250405207574,4.201850954026458,1.1989651761226199,1.287737632436091,2.9569184264973067,2.1478516158509757,5.355645561677138,4.814798570875565,-0.34781298267156124,-5.415927852529167,-7.653582517704321,-5.401604984839208	growth	0.2	457114,,
457115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.306112441296759,7.036367615962096,15.553135184360215,24.031418240319372,25.200815763533043,30.480364394090707,28.74447332922364,30.589488825759965,31.394116772042373,32.83228321522633,33.417802123434505,29.617872211177293,29.550528717702647,29.01596350339388,29.380307974253196,32.845612316456,25.26352486015897,20.762059169459835,17.28308875063324,12.838695940234132	growth	0.2	457115,,
457116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.687483741454372,12.791685149471432,12.341248771013655,17.206542295496593,15.938428941672077,13.678321744900021,27.769176345382864,33.79417244364886,41.2212887336782,43.14287295350977,44.846192964141395,44.87535985415366,50.87717133214622,51.529307809515004,47.44507918108418,49.26341653128014,53.577394379289636,51.354691757390086,49.92209072887051,46.75151522950461	growth	0.2	457116,,
457117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.71982798633038,14.776471787104255,18.464634167989626,23.969762091210686,35.19712826870759,38.00572173684656,41.145908980530486,40.946443194223264,41.86203174099161,39.86664815567791,39.52739567418752,40.37956039709344,41.64523854674806,40.53330644747183,41.51987235075555,40.001160794499654,40.9428515763619,40.39682431869789,39.030936351316385,32.84028871529654	growth	0.2	457117,,
457118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.976564192530045,19.935232810713984,26.136837394332005,33.8223821582949,41.21554350380569,48.74393632880374,52.63586389534165,52.12595709643182,53.50455739516008,56.53258076088522,57.17006946981534,55.03645100443963,58.945419814692386,56.95189239721114,58.171811044012095,54.21696652139552,58.400766241408206,56.23182002946255,48.86490799186684,41.34226425921647	growth	0.2	457118,,
457119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.643093473453002,11.479344704194167,11.127296173925595,12.157292705102407,22.086530311440825,23.506869960765545,25.669364954767797,28.67348174182899,27.042132754031492,25.512574705507532,25.59813708654834,24.130492856861764,25.179238450118387,28.72372206602085,26.995288129603978,27.57560985739876,25.934579124400475,28.54908754356028,20.3625746490053,13.083715682077868	growth	0.2	457119,,
457120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.11690870404568,-15.545346287905538,-14.051054813899427,-14.899263130814568,-9.700144305816497,-8.078212537798654,-9.370161613696064,-4.371711121366943,0.2726517678287905,11.77108204456028,15.958482452080446,17.139730121662435,17.956555225210742,21.45595706743796,20.949013363544125,20.928262268069517,23.872777210517103,30.77671062265801,23.655358653523358,28.092661412476765	growth	0.2	457120,,
457121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5686879883307627,-4.65615999221491,-3.807183201641152,1.002147157340517,2.8064256229631077,6.991336422620515,6.347268236108897,6.218035169856595,7.163327794923378,6.667142278742466,3.9057756657075835,3.9270879208595915,7.291271006449906,7.975170212325439,5.918865829239626,-1.7705757344786908,-5.466419306870037,-5.569679136908761,-6.011549909090935,-3.951380742506263	growth	0.2	457121,,
457122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.79524243432411,-37.70090763946707,-37.414331469218965,-36.08864655565136,-36.20676638066256,-32.73095555173058,-25.989085019847877,-20.887230388237246,-10.809430318148252,-8.42425805474641,-1.1755373112491014,-5.1126344669115795,2.5640628565702954,0.7097917016430628,1.6218195003364855,3.8431072893755385,-1.13869574473253,-1.044956306780378,0.18910708507743124,-0.021523426641373078	growth	0.2	457122,,
457123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.745291294158745,4.557570223443089,6.950884639872453,8.46489984554838,6.806434757119627,15.926227156008817,18.983901314182976,24.829648585405955,26.701429017412863,26.087290267417487,27.90450758801557,27.431846762433373,26.884878018832232,26.946720348012548,27.111492488372154,28.393020288444504,21.234800675984705,11.69157511536253,5.274508130175086,6.053073930699038	growth	0.2	457123,,
457124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9999605273856,-39.69371243817289,-41.46347715012628,-37.451687241535524,-31.938426874279465,-20.60978279209849,-20.2352690988563,-13.95765511007027,-3.86099057310976,0.9763424468306496,-3.274663423581792,-1.470831117267231,0.1577353690558425,6.339340355020518,10.786488489720604,9.156063175642025,4.011461146430008,8.047625655773558,11.641964661852292,7.103144564704216	growth	0.2	457124,,
457125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.95513438786846,33.74152337605584,42.8478299085816,36.05035524423536,43.26233168670187,46.62904563260844,47.58451802561356,59.55300193296422,65.5281733078472,75.04559200413071,78.22600700941175,80.2750498201531,82.7980445118184,79.29941211698643,87.85801520452131,90.16345027891622,89.82338690006239,86.04906256845527,89.13934868464239,92.61529069140065	growth	0.2	457125,,
457126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.920770883503579,14.278194513278217,17.243952127320597,14.110490949491563,17.07685400813766,16.15963540541899,22.947949517433894,30.737452449812587,33.469324432292765,34.33293196240033,32.67806250214262,35.4323851891583,36.99404070819073,37.02735678205735,33.220642749694754,36.480689263774906,33.26766464971797,35.75777941819081,31.622949900367228,24.572375942335967	growth	0.2	457126,,
457127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.307439082508099,-7.214402048547485,-6.39073145874759,-5.881438511453542,-1.434933686782668,8.56387308643774,12.082870945936325,14.472861679466728,15.646558645770615,14.794925912686313,13.513617928855092,8.673523849031312,1.471557486212439,-2.9468328396531485,-5.8075021731592535,-6.786934898763458,-7.079175045385117,-4.469891601959837,-5.985169966252913,-6.400691267623458	growth	0.2	457127,,
457128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.368891984488171,-6.264602791629381,-7.008224165606316,-9.944320798148524,-6.376132878960619,-7.2136204541469535,-1.8617444283365483,8.296832372699885,13.151854056045005,17.033578766712722,15.87813714223237,14.792416741646548,17.624505033963988,15.385799801122028,15.35824468597935,18.53280639825059,16.62526282214771,14.912660206032648,17.098464359308544,18.022751545384338	growth	0.2	457128,,
457129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.194502706575275,8.79466184740691,7.379146774768053,4.048887394928143,6.896239714123529,10.762446636794417,19.11227254301323,23.583523652418727,29.755766527132565,37.140691440367036,33.379006866748725,38.757252350768056,35.91411014718017,33.94511983394571,36.13774025034819,33.747050943755745,28.918599040263274,16.290509405763597,9.24027654244399,4.1618394473847	growth	0.2	457129,,
457130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.549111058344398,-17.2883137484267,-18.75863935896153,-10.040283682706047,-1.3847490726480185,-0.5929077157801572,1.6121085321251272,2.402663785557543,2.95508143390747,0.30940863354064874,2.1766253163028395,-8.777954871331968,-17.331537794437356,-17.18468947029039,-19.553714272071602,-16.080376296541157,-16.17441981589492,-16.643962074185914,-17.043680395215016,-18.12788677056935	growth	0.2	457130,,
457131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8975178338948728,-2.353593711408062,-1.9493442931643457,-0.9430875628610866,-2.6799522096145227,2.9025100143884384,8.567349817197764,12.200624440094598,10.466857255905666,10.796691530218844,11.301240786965181,10.658750732197106,14.417202795884716,13.910890758251838,14.352754742477078,14.352020663660962,10.792450595482787,12.458889926683502,14.025400198877492,12.092686810910257	growth	0.2	457131,,
457132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.908790298205857,4.728267658080647,6.497503224247009,4.097856097951286,7.082245300643618,4.930271713754731,10.505329656907671,18.962537168197763,21.395876848734684,24.396175588601167,27.583012124363194,29.01499441034908,26.76480372995873,28.565785178693083,27.63626219061779,26.75035750160626,31.122943500905013,26.694208874402268,27.417174217446018,24.19633885043833	growth	0.2	457132,,
457133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59562246062767,-6.25949712781283,1.9706298520412222,8.920936570321985,13.377822429533506,14.253765344470784,15.948096697913623,12.059087626743239,13.066075925850722,15.538994655385691,12.082223695702735,3.3430714428087605,-5.093838583310248,-8.88244622681115,-8.518138462425881,-7.408188315253575,-4.318341869277585,-7.742176119337651,-8.00791504061134,-4.053433337076182	growth	0.2	457133,,
457134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.86966280636686,34.613878764534746,42.92701870810489,52.54538559610282,60.25389308802302,61.49114273306573,63.36570264110115,63.21806684257033,65.7323871633152,70.48449095233197,70.08766303938546,68.46501949983147,56.57472995564956,50.48912778274065,42.425716113569635,34.005862326082905,30.827472809347597,32.33687884251739,34.91649757604095,30.342079187775138	growth	0.2	457134,,
457135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.029225017328352,-11.57745742230762,-14.447109738488377,-11.655810305134365,-8.428570537427618,0.19399916026194575,7.804841499074682,8.380176404073572,11.824606329620803,17.770559799022504,18.880780859162925,17.044063010752893,14.48813414792532,19.01750363917592,20.303391426123518,18.436094456089617,18.51042061018457,18.43330893815435,18.810422921837876,19.864995177459193	growth	0.2	457135,,
457136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06035332389288,-9.061730953191368,-8.4809138753423,-10.763909146786874,-6.43283713350977,-0.5228156676610389,4.335784800235485,4.542704535437947,7.460534913778419,14.489731011626944,19.27767483720696,15.492675187633793,22.069829598816675,16.832499009789828,22.072797485166383,20.96815098590698,19.52070367879027,17.944635809570663,23.368855652890087,24.285088302712484	growth	0.2	457136,,
457137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.199448022703677,-20.345908878115754,-19.4095638549275,-18.49887365052946,-21.194035488308618,-13.452241126371238,-5.1231936296457405,2.771938502941179,9.094618694256056,10.276600699039811,16.263609381939567,17.32891095107762,19.49936699111196,17.117153436284617,20.965197927772685,27.10509738912256,21.014380732003595,26.210474593061,23.608831901490902,24.473688133936864	growth	0.2	457137,,
457138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5814064275227504,1.2543338932248425,0.5442382719937087,1.5977545502821622,1.9066624173710203,-0.0017480860543270804,6.422113971012553,12.879764372028445,12.730661402804104,13.79287665980162,11.841341363899843,13.542562418414885,10.849799814173572,10.782227933893962,10.682710050544891,9.53778908946915,4.20327033877609,3.584882467613911,0.27074106415159194,0.5939698934949187	growth	0.2	457138,,
