ID	X	Y	func	noise	original_trajectory,,
258746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6347549872582,-13.336799514001887,-13.559837291990398,-12.082367523292566,-8.039342880693663,-3.2836671444087617,-0.4299221066027439,1.0111571827979926,1.0486566786973004,1.5626117457097024,2.1897661951268415,1.6964037144643296,2.1060066727532103,1.833566484266953,1.6027462241840844,2.2140239835137745,1.3485627562724485,1.9347150839158473,2.054132587825988,-4.878084278046982	growth	0.04	258746,,
258747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.26461002835205,16.83763373235705,25.03033851796181,33.87100608683472,39.66253141627403,42.91678399751014,43.92516784541361,44.61846219326285,44.999712569954866,44.464750358684874,44.66612072863299,45.24753240660272,44.3419972487317,45.182975441198096,39.35027303017622,34.78556903161103,30.384840865665826,25.416577832635383,19.866659108064866,14.547644593530906	growth	0.04	258747,,
258748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.82347914286341,-14.57090302177914,-5.779982342307594,1.3954910446696633,3.165286460313535,4.420130965345502,4.838002388140811,4.194695304374294,4.17456101460893,4.537875822270655,4.794199285694354,4.145453133373957,4.0077490732150896,4.373151678833777,4.351596867307199,4.0747581001554956,4.754021627281974,-0.9873237070864072,-5.390795463410829,-10.785004400169596	growth	0.04	258748,,
258749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.936468381793407,17.927189792967734,19.478983398883027,24.83172201557607,32.81576559085868,41.41768748995635,45.96582463212191,49.93921241632479,52.70224988708478,54.68830591876208,56.53992349670035,55.92690103646846,56.3470763661753,57.53488597772378,57.629796149571405,50.36787590648768,43.30923543152806,36.17366870081051,29.835931641635486,22.8324454111091	growth	0.04	258749,,
258750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4398519826071476,-3.0848864356534786,2.3542907019467125,5.98680652546334,6.154260901052024,6.450890106471392,6.207189822026709,6.448938079858413,6.282206060893703,6.4373825366562,6.495383894401786,-1.3913530864280643,-3.297239037683932,-3.299163537828835,-3.9030119853572014,-3.430474069590002,-2.924223644944781,-3.053567603248827,-3.2718406702966814,-3.229756038478409	growth	0.04	258750,,
258751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.223835727305768,7.04112591424467,7.423612484964674,15.195961809317653,16.620922729260577,17.534271789023244,17.31577679718489,16.859083572833114,16.961994105273178,16.79405215468467,16.904886563396325,17.034673442724618,17.126757947215943,9.142396925180272,6.795508246028529,7.686422085797332,7.148029980918588,7.739007520776217,6.927545863192914,7.417426105375479	growth	0.04	258751,,
258752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.922207761754574,23.04949327219379,22.90207390751086,23.05552473004849,23.622949272972097,25.335812645590867,33.61372032656894,42.34796616658251,51.91818188512024,56.481438593078934,59.26300215282247,61.082705969481495,62.16171204672983,62.547207516750476,62.376258517374936,62.79166806441422,56.60485882677017,49.99102258310121,41.91573519314774,36.03669635004266	growth	0.04	258752,,
258753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1515341613252525,3.918089031619876,5.707616792005095,13.812442966672261,22.76266715146945,29.82501832217099,32.265633411356646,33.23019771116617,33.33207923281542,33.50362912646909,34.68448351642106,34.1577730717834,25.59594399608709,15.544923246658287,7.497738570877089,4.116928332675045,4.158919272040202,3.954768792138749,4.632327462900714,4.089848484640868	growth	0.04	258753,,
258754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.158069627969946,-14.647946927806295,-11.653175348019786,-6.392689375851361,1.8273141603501468,9.162717876423034,16.778763171223886,21.310679143391244,24.26775457014245,25.877134587244072,28.44450187618598,28.403271385465,29.103056295558567,29.989418443307144,30.592828057800382,29.718899998827588,20.321718088216514,9.687529498067446,0.4388874826581439,-10.000489898751935	growth	0.04	258754,,
258755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.685181617423079,-5.08542477575954,-5.198712561109236,-5.6484233616708925,-5.890841684743676,-5.149028533390729,0.7920961626412311,3.78571286470807,4.582071767698102,4.6938514100384205,4.6826773660280105,4.626715997925389,4.153740854420447,4.285499853229994,4.529188052393641,4.0748107359094075,4.6768128393443575,4.866482176471282,-4.131549466118048,-5.060711458107359	growth	0.04	258755,,
258756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.347397855398656,-11.176137588309297,-8.510327245384936,-0.5692661718048804,8.870003409808266,16.739827744335898,21.778482741803106,25.121437299449248,27.40202840034644,28.33382688509421,28.178195523783728,28.531938958575136,29.18947920730872,28.39604795574567,29.18759136547139,29.063546741881865,28.723248427372752,29.144421778548455,28.5027295785474,29.01367016597736	growth	0.04	258756,,
258757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19979642656760568,1.4077579582380861,7.9951959552071985,14.450157527318177,17.524573232819346,18.879971338774826,19.448818275081262,19.309434787294244,19.839359641392097,19.768942710007273,19.950512447516353,19.310954511902253,20.191628605192875,19.940432424852414,19.832851932483944,19.58101114851088,19.998574480763867,12.48826756055934,6.218978137016849,-0.5311975675565358	growth	0.04	258757,,
258758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.815488822923072,11.174610189460708,12.248690476263587,14.219358541944745,21.947082342548576,30.436118577260775,36.49730519580808,39.146548543550026,40.721853701536816,41.799627807446925,41.01838152364705,41.13397911348757,41.5149016971698,41.68614742588365,41.33932831206063,35.63836729516888,30.081576320021725,23.656953160267236,17.572596698556325,11.978778987239092	growth	0.04	258758,,
258759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.36540135215564,32.088049603947624,31.023216471307506,31.564832018361535,31.470048931480758,34.404923589514176,42.161813239011785,51.013101803898465,59.91623478308396,66.82544828060155,71.49042696045244,72.81762746855824,74.34907398407256,75.67364235354896,76.16406358286908,74.86233764554805,75.53921061295193,75.14704165999657,75.72520640470836,76.02238533993335	growth	0.04	258759,,
258760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4661430336305,12.743507123539263,13.879222954036878,19.599471808379793,26.553775890901782,31.696869731961478,35.120177148255834,36.56884370287927,36.74687659303052,37.83041971453498,37.64043479527717,37.98012583314448,37.24366066603699,37.6060661036078,28.5394512834926,19.721203179531425,13.153140997059054,12.240745503366798,12.4944588485386,12.297403298207271	growth	0.04	258760,,
258761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.524376789545485,25.44784440822023,24.4218324551362,25.364657486236297,27.88594039706967,34.660402604663744,41.805972173452375,52.0711800015528,58.39725911753301,63.85344805046928,68.6196959431168,71.15594741903908,72.0874079458105,72.75725950987963,72.71427656952716,74.63464263665473,73.49925161758593,73.96873553688357,74.99353240565642,74.03152349499598	growth	0.04	258761,,
258762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.950833248928607,13.918034937562595,14.15813943041144,14.653483543592479,15.095438862329843,20.210036336345567,25.909769076803776,27.66317544364893,28.74200523145489,29.55229293090322,29.078836439129798,29.368230341893856,29.810955794673227,29.19514259359281,28.9366793489529,29.230099301780257,29.481523638685857,29.519219598404582,29.7883115203307,21.80538023832835	growth	0.04	258762,,
258763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.967932497330068,28.712913646151193,28.184141102621492,28.370263258109652,31.430401484633162,35.635441992715535,42.2538546244852,49.22480407431479,54.296506989351386,58.322319940007404,60.35110886372321,61.30114067566048,62.79986894461764,63.22641327696677,62.96592987183819,62.598093550588544,63.771676972117774,63.539603326008944,53.99805829368651,45.969174351801364	growth	0.04	258763,,
258764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.167217389044254,49.526091069798476,55.793913085986425,66.58341708485237,74.83025153141513,83.1676043141913,88.71429803977568,91.38610166918085,93.15800916347277,94.93908229582152,94.76824595186808,96.36479201639352,95.1301707027898,96.75552436813368,95.37646343043937,96.86373306975435,96.10745902050157,96.31676150217186,95.92883287887267,96.66450959625098	growth	0.04	258764,,
258765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.694639076273713,8.325036567148757,8.679857124548008,8.509600813876787,9.411921911377608,17.513586151897222,24.442316234764064,27.41479833484929,28.376705638906166,28.778573214328,28.039315775699546,28.42592594201283,22.56725578857996,16.27934844394229,10.252643508393541,8.052316472904721,8.58121167136099,8.943896860354537,8.609552529247086,8.65826103329773	growth	0.04	258765,,
258766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.344992918900964,41.54820121512037,41.75545519208166,42.66912303764947,44.77850823425126,50.12296208522388,55.69656971124081,62.65913516347298,68.85954333401551,74.90012313581761,78.64125887679555,81.75792552596033,83.78708555705383,84.77081309484018,84.39331191234345,86.58354151222466,86.09984693375264,85.64057025934693,87.12158369365416,86.5432328493228	growth	0.04	258766,,
258767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.976443338050306,16.587857249879644,15.710359996250926,15.724094096224086,18.613905442436657,25.749581237214564,35.569241502447426,45.74386116824757,50.54802387385176,55.93137570406636,57.493600587517946,59.09695879285467,61.010425638954445,60.672147858655,61.01647660900731,61.489286966397415,60.1246287853244,60.68813829746752,60.25955909206241,52.704107923877686	growth	0.04	258767,,
258768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.27614078866362,20.826158804800855,20.97046093317118,20.84981502772124,19.942158430829735,23.22897285037255,27.513694456834813,34.51844037262745,40.24892890703425,46.72675281055713,49.898695612510906,51.93278561847643,53.746725968108095,53.90933276293342,54.364608802117644,54.57625759967286,54.516372563354366,55.54138400354093,55.335579480386244,49.49078680308685	growth	0.04	258768,,
258769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.257905546805212,21.380786190470534,21.13434344442674,20.308172237559187,20.59476585369041,23.947594177415912,28.51980909353967,36.57487472869942,43.70150225034041,50.03051471144189,53.4913867602354,56.40248319723664,57.63104247117892,59.533559197042706,60.092793807636866,59.818199946312944,61.08855472271277,61.33832461271661,61.37327479458084,60.23012773429235	growth	0.04	258769,,
258770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.113739501804332,-26.52967401177338,-21.169486609514486,-13.059367744997651,-4.4355011896881535,2.474178049809524,8.44317600460315,11.509802254230856,14.3818419550472,17.40231566469884,18.20443177743065,19.93409341491516,20.119375696240947,19.883629853081334,21.247033181307177,19.836331158563187,21.519883292960312,21.534558193580132,21.035705376258615,20.25534200143651	growth	0.04	258770,,
258771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.305246236067129,-2.9163005951358616,-2.338426550246024,-3.0472717559289917,-2.4721247877672754,5.417991897560423,7.069385638800931,7.426912078960875,7.577684611952038,6.906182389587355,2.5400402601170162,-2.203076186929404,-2.2737104396519094,-2.701675250036895,-2.880567051502592,-3.160511587201976,-2.972895674501887,-2.3550684339753944,-2.920677808134685,-3.083025160527173	growth	0.04	258771,,
258772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6203623186648763,5.499487289121522,12.2658348487318,19.190778967996835,22.19705502027668,23.021481507835873,24.2350462039775,24.44399271998587,24.180843134091248,24.438341871323395,24.51475869142864,17.067121785994527,10.4355298320009,4.122170571176728,3.976604278130535,4.338946701692178,3.5834458175525388,4.2487112522952035,3.7105379074927294,4.2597356132905775	growth	0.04	258772,,
258773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.444738785323555,19.94064944303006,21.118857790522956,24.89009457011656,30.548983222993222,37.435716685878475,41.954572989241484,45.514690682494575,49.19834412441955,51.05500991223661,51.409163145437965,53.00240314676927,52.71035393641338,52.94891623719083,53.28204062637607,54.011308896724856,53.82088819609224,53.77186103260786,54.29639122928465,44.592136672187536	growth	0.04	258773,,
258774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8342620138648776,1.4768226296743827,5.7340037599298315,11.700343346182075,17.23447378968993,21.091387252921425,24.235912949868574,25.859045337129036,27.08530656749931,28.244400695874702,29.15193478208272,29.328639279853586,28.585449104945514,29.08104287627107,29.60210690035026,29.087904361225146,28.764447568931086,29.002234555814514,22.49235825806178,15.149986411467415	growth	0.04	258774,,
258775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468607340690477,7.985500234818995,8.053482112907465,8.63696563195046,9.694116358101354,18.515911752630586,25.19753281438792,26.82458230726413,27.487040768799048,28.487651637508552,27.821529032984877,28.484927795855093,27.777878014510904,28.669377865773022,27.965477002251934,28.47862689117354,28.446515555808478,28.493024042659655,17.749104210380672,8.34621486935457	growth	0.04	258775,,
258776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.593391206581806,22.15743738520725,22.885227398058774,28.89408621019021,35.172398356085544,41.60123194530452,46.179952142668014,47.87029069195923,49.90065851624842,49.96152046396124,50.30554969445325,51.003714752124694,50.80295919413021,43.635107431128276,35.43390384568026,27.045846596663214,20.911272794743216,21.352645798880374,21.820250342765323,21.61038796767084	growth	0.04	258776,,
258777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5239372962307758,-1.6778082235905942,-1.486473921540213,-1.3595999450186174,-0.34935923159276416,0.9429946321282614,6.375440307405375,12.184641089737132,20.533197734209857,25.488927960590395,31.613493677107893,35.14536060253657,38.017856112169156,39.80642427357944,40.8515276028281,42.23668541461176,42.20322242844201,43.87970617949127,43.257161995616315,43.50705988895555	growth	0.04	258777,,
258778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.396410447694926,-10.491818234115796,-10.063144978004503,-10.318582390920554,-9.85093102657805,-6.0664311146874415,-3.0999655290714303,1.8971322538431732,7.428229341734802,13.029048370754165,18.810640885457676,24.5725962119973,28.606158551149292,31.442926124086505,33.991852202728474,35.84944475693031,36.410370035769425,37.02604141664035,37.30993204306665,39.22915698401165	growth	0.04	258778,,
258779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167065473281693,-6.479782454356686,-6.088715644555447,-5.3417518042756145,-4.239175630402708,-1.0833224966405313,3.5043056755869193,8.190930730037461,12.452929201479702,14.307489224659815,16.976908552938042,17.218360185246475,18.202892211061794,18.122638620277968,18.865836864816075,18.991305935921297,19.247704204418657,9.15490398111962,-1.0826218706928596,-5.747241038160034	growth	0.04	258779,,
258780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266972047699536,-2.736174599516473,0.6517776115792016,5.441312934622428,7.898849533076158,9.829169631696505,10.344242867052204,10.393393900761378,10.972578217257308,10.413993878227306,5.5819726049768486,0.8028535990199579,-4.269559629845249,-4.399564519659562,-3.963406719911455,-4.060132683267718,-4.653198295836074,-4.033614244464283,-4.664492314371148,-4.275455950198483	growth	0.04	258780,,
258781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.326382820170703,-7.435596226849983,-5.81181923596324,-2.3069135374584073,3.156135032299024,7.8620692819048195,11.322182389884617,15.697477518239406,17.73027177985021,18.84926488130491,20.642318294148975,21.120418322069277,21.851636690070652,22.59541528645205,21.862873921937332,22.187684593408164,22.499882218386745,22.777860548951022,16.223486301082346,10.978554493501719	growth	0.04	258781,,
258782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.856649814244204,-7.3621381473949095,-1.172025550360856,1.3480623803957084,1.7056614718395462,1.818496511471471,1.3808161773829646,2.021944966389886,1.466790092095195,1.6850278635815226,2.125917060962207,-4.5111693143433325,-8.27524639865183,-8.051873095722053,-8.604870858916875,-8.387939102955338,-8.681696857478162,-7.991956656155841,-7.955453686606743,-8.493478942632596	growth	0.04	258782,,
258783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7654150586747406,0.7418762408161279,2.018073749032147,9.559224877824311,10.41437761460921,10.540840601610622,11.439544992745015,10.70907429464614,11.160012310377942,10.851462014985861,11.151481850116365,11.302682595536258,10.821352318882559,1.793110859149082,0.5073439663258933,1.0657155548013897,0.6488621768535573,1.050028178572795,0.5237432996765727,1.1200624851494254	growth	0.04	258783,,
258784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.790382409305159,-7.597228192437586,-7.528501762158769,-7.3484429058684215,-7.11946259240744,-6.488374094539151,-0.5784453235438978,2.3711494067664836,2.2381877133672994,2.440133416102352,-5.437764989010424,-6.994566080214577,-7.239330976370512,-7.520827814940974,-7.031767150027724,-7.411273501165218,-6.942754109205694,-7.582257213934993,-7.72497537219634,-6.963626676470293	growth	0.04	258784,,
258785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.812093014008108,-10.210128133440804,-9.671186611635012,-9.597748749228638,-7.881830582220182,-3.9075337030785615,0.4023259352375206,4.994394703760086,9.87787872215538,14.366352437751937,19.29840411071743,22.687207999223496,24.93096712837987,28.42521589702576,30.119967204879146,30.408032888615637,31.28539606551969,32.885813360379686,33.8421159326746,33.2419048405789	growth	0.04	258785,,
258786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4901555181015003,-0.08918967015605356,2.603071478475451,10.038167335996798,19.600854852916296,28.071397164527795,35.114732899726775,41.541255305775216,43.263208277882455,45.260517416910695,46.48902678592164,47.52764112291616,48.34605767149742,48.535511406810784,48.82038269455961,49.04141657740929,48.24768388028935,48.150257194305325,49.901046448892544,49.56868966146821	growth	0.04	258786,,
258787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.778849341910762,-13.013084358065136,-12.03698374670733,-10.471402819988436,-2.04033830609562,7.1130457540522425,12.41821242275164,15.492402667394126,16.634242421431104,17.57497205444041,16.66014657211785,17.31491050442473,17.775262138069014,17.22884774872906,16.791102654085996,17.21553741275786,17.46783925401082,17.904868070359633,16.959463178165414,17.02306009388691	growth	0.04	258787,,
258788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.900950868416291,-2.333127363023963,-1.4770054706907054,-2.3135386866522074,-0.7620912144319298,6.084364380163784,12.948093120507878,16.219337729391807,17.643520260336032,17.585447807301406,18.054843424508075,18.29451994509515,17.715626524642374,18.124054989996772,18.336196369730875,18.590751431128304,18.094026735723844,18.085567779484705,10.207234174508855,1.9012575321159932	growth	0.04	258788,,
258789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.716185634125777,10.966054621774385,10.693586097714459,10.532022051899393,11.987633291025451,19.28170134166743,23.67208677713311,25.522107699465735,25.89327589486397,25.828357410245538,25.658747918371382,25.983254041585873,26.38819525646536,25.605902829328738,26.28446329712785,17.81075337183632,10.754135078419335,10.406117336926293,11.180765597841775,10.877892263701987	growth	0.04	258789,,
258790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.384509597826376,-8.377702716430417,-2.9566415325160227,3.8784513189377776,7.673513643989645,9.690062160175293,10.335354667555592,10.657566686728478,9.854503987755301,10.20813795180328,10.476165956019194,10.242988653374146,10.09338029129944,10.268984508937113,10.391141009748441,9.992828986884518,10.915302067755693,4.536212843378253,-1.2246063709843966,-7.365050249476315	growth	0.04	258790,,
258791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.074551371009726,39.056701845740875,39.58981450838712,40.5849470027895,39.522386857962076,41.91764344109829,50.0171747661406,60.231025318611444,69.4956659460444,75.42008401502278,78.51136081338547,81.7262163811979,82.58689939829992,83.08444794185358,83.71893470617603,83.8173877495617,83.99070652792248,85.46586411037111,85.45011094086561,77.1791910101515	growth	0.04	258791,,
258792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15536180199985,38.95297582170428,40.64328279778804,45.329858021941206,52.78530483468185,59.910980057335266,65.82404962996738,70.50439809753236,73.33550349578528,74.67320213821026,76.04077756286053,77.11712053736278,77.78518073636792,77.63370401917963,78.74381025088,78.26235857772937,78.5801604104629,78.11483531936398,78.35367608371115,78.94861943129564	growth	0.04	258792,,
258793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.313420546828176,32.63251948726821,40.47968914761276,49.56709310166106,58.29097216110834,65.85898517326098,70.15356922812617,71.43202238170133,73.85834088684253,73.40254927512228,75.17270269593784,74.15310862825066,74.36491267849382,75.26857833220713,75.04910820365617,74.92438151817315,68.41538770711378,61.70161754283288,54.471508564429094,46.57989124973385	growth	0.04	258793,,
258794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.985583287364221,13.969916094819242,14.655723816772168,19.532226356606117,25.05209043927949,27.061509598902816,27.811318167547583,28.247727577394922,28.880605495121806,28.232588176363393,28.281384008580055,28.897131037509723,28.660287086906983,28.282497698404043,28.317804581467495,28.66196801156586,22.033503624107226,14.290280674889846,14.132519366766076,13.20897530937444	growth	0.04	258794,,
258795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.405178944387824,29.21803605298678,29.172533885845827,29.406362934844264,30.46785425549147,38.2419762293163,48.06025981434042,53.6028231616592,57.22344458046247,57.925466216869374,58.05094690678347,59.18621205872738,59.427457173244846,58.920136581938436,58.730228933000056,58.75621898272717,58.783757170559284,58.93579853070372,58.23093447125004,59.043470745747435	growth	0.04	258795,,
258796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.704002439388596,7.229437746072313,10.215147770916817,16.534774030704273,26.52671566983907,34.45759009927988,41.132041029885016,44.21315618768753,45.25157595869166,46.608956110035706,47.179966844122575,46.86066309289929,46.79549464159963,46.64734878807757,46.52357055277867,47.41161763494389,46.686011838782484,47.236659699644996,47.291449450385315,40.80077900996681	growth	0.04	258796,,
258797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.570506728131875,35.54560228411897,36.90551881110629,37.394209264993115,38.555392430552196,42.03094685186623,45.45349692297853,51.15157898407024,56.2094961379396,60.87484794534301,63.58128469687383,67.72585579785337,69.88010882358103,70.54474385839674,72.27552230527908,73.6269077763612,74.34296270072312,75.23764370815672,74.78889643101797,75.64583578473942	growth	0.04	258797,,
258798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37969321630436,-1.1737627779646016,-1.1572646696608777,-1.7558229184402945,-0.9970913536475695,-0.06654116282899658,3.36218062818008,7.725619890087596,11.334443466606968,12.231580102164697,13.37838066218755,12.822371533628228,13.207915204243916,13.452079224780618,13.514787437358276,13.736261488910596,7.469541060353745,1.702839678610704,-1.9246369422931686,-1.211233205614778	growth	0.04	258798,,
