ID	X	Y	func	noise	original_trajectory,,
358282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.61161507053521,92.34750683043883,123.41899754616283,148.38140019701638,168.87514666703288,186.00159477670746,200.52765366359696,213.0037782487907,223.83530165607138,233.32730283264218,241.7137973534201,249.17729017143202,255.8622092798235,261.8843436819605,267.3376067330129,272.2989692610452,276.83211535137184	hyperbolic	0	358282,,
358283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.11406385218994,163.2708528796096,211.23788469857917,247.6103739611236,276.13895285296366,299.1140213565286,318.0133537169987,333.83313195352116,347.2693492284918,358.8229616522692,368.86373408341876,377.6705469625265,385.45770291360867,392.3925959919766,398.60788051190366,404.21003857648407,409.2855312772968	hyperbolic	0	358283,,
358284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,242.4374386452596,353.7489774769843,417.6715316468484,459.1563849746438,488.2535975135297,509.79091400769687,526.3758601937652,539.540447439412,550.2438537930243,559.1172709821092,566.5930554506521,572.977307735919,578.4928231375571,583.3056257980987,587.5419683140741	hyperbolic	0	358284,,
358285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,116.86462266612006,204.2194599237475,271.98888467918937,326.0956671182867,370.2931436074184,407.07518371786006,438.16358496203594,464.78538959827057,487.8386829071144,507.99590624223936,525.7705351094294,541.5614324917373,555.683136933998,568.3870278925921,579.8764208326929,590.317530530851,599.8475644529145,608.5807860542106	hyperbolic	0	358285,,
358286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.553971581807765,59.670566717080945,69.81674209729613,76.30397303193737,80.80914684680246,84.12025781293718,86.65647353136886,88.66131967445205,90.28595451404047,91.62916880875967,92.75825607748176,93.72063866544815,94.55069822397239,95.27396994995316,95.90981588367556	hyperbolic	0	358286,,
358287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,201.7753030667234,277.0703651084175,316.4303956473862,340.62460114874415,357.00240095295584,368.8248784480504,377.76052320277665,384.75165429742015,390.37071383920687,394.9855289923318,398.84323507370806,402.11602466536704,404.9275533408172,407.3689156433047,409.50870060770575,411.39953762859244	hyperbolic	0	358287,,
358288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,78.63883079285753,140.44931399573773,190.31111948246996,231.38360272873848,265.80251428036286,295.06348741688373,320.24513778390406,342.1449352017141,361.3652020446984,378.36936468144864,393.5198080587409,407.10399000038075,419.35285444306743,430.4540690216338,440.56170830329296,449.803448397857,458.2859884771305	hyperbolic	0	358288,,
358289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.443700889975766,98.15887893086168,134.03230366142273,164.00031601204333,189.41022620461496,211.22846155407157,230.16627589333297,246.7587538910733,261.4161743075451,274.4583930421181,286.138453051842,296.6591637902353,306.18497711190327,314.85064613163644,322.76763982256415	hyperbolic	0	358289,,
358290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,486.8107063229395,590.3433764428617,635.3871164949267,660.5888848185967,676.6929497288878,687.8724111803562,696.086595924752,702.3771399566872,707.3489459898248,711.3773575503999,714.7076192226847,717.5067492028496,719.8924259138454,721.9499546251988,723.7426833590591,725.3186404106469,726.7149013693453,727.9605428832908,729.078689445343	hyperbolic	0	358290,,
358291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.35625381831645,169.8714170727087,217.74753557841777,253.46557487189904,281.1350277793374,303.2008845200008,321.20887864498707,336.1841021145096,348.8331866966291,359.65905938795396,369.02941181805,377.2192924409618,384.43855537989054,390.8500959858149,396.5822898482328,401.7376767472724,406.3991486919785,410.63444071508667,414.49944378559917	hyperbolic	0	358291,,
358292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,158.04855193216972,267.3879742405546,347.52927653171537,408.7904431387147,457.14022944432054,496.2712996373857,528.5907373609986,555.7347109197315,578.8542200711174,598.7825169484066,616.1376748840211,631.3878356921384,644.8940730032006,656.9393460695854,667.748539900885,677.5026369833031,686.3489321652138,694.4085222994856,701.7818827805862	hyperbolic	0	358292,,
358293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,332.7641781592844,496.57738524778614,594.0584508357751,658.7130795155311,704.7330496869059,739.1598911557089,765.8842722487351,787.2310708897932,804.6750545426274,819.1968973035995,831.4741090608549,841.9897808434728,851.0976549436774,859.0627006344995,866.0873176273875,872.328775431235,877.9111278601805	hyperbolic	0	358293,,
358294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,188.13866179173533,312.47292713677524,400.7544668314984,466.67877074052217,517.7842241444637,558.562586827041,591.8568666196195,619.5542261996943,642.9565416212699,662.9909771063743,680.3357495763995,695.4984269805067,708.8664240533753,720.7405696213767,731.3580161308487,740.9082408634965	hyperbolic	0	358294,,
358295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,233.28823862152024,341.6641624139833,404.2658037716781,445.0368927788529,473.70117123375087,494.9540938548532,511.3409928630737,524.3613775477899,534.9560326966721,543.745072901325,551.153841400639,557.4838121785929,562.9546216251053,567.7300731078101,571.9348182532709,575.6653947899157,578.997729497056,581.9923600713192,584.6981459803965	hyperbolic	0	358295,,
358296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,68.60516037962434,123.14785967862102,167.5498770017101,204.3987359118948,235.47064636919688,262.0253733399461,284.9812174183726,305.023366645378,322.67345242439194,338.33560311879097,352.3277661592547,364.9035180444931,376.2675700248943,386.5869977727626,395.9995103190075,404.6196306288769	hyperbolic	0	358296,,
358297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,567.0404998682867,706.0087605907969,768.8148970645486,804.6034279762897,827.7218261294964,843.8865642773098,855.8248264386347,865.0025653365605,872.2780392292312,878.1871339039844,883.0817285739774,887.2024299190522,890.7193334209971,893.7560898101707,896.4047443318551,898.7352282963205,900.8016239070555,902.6464135162851	hyperbolic	0	358297,,
358298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.37392038844593,94.76977842745517,129.7910418310177,159.207922912597,184.2660416812282,205.86734701733423,224.680993965717,241.2138966700957,255.85708870783196,268.9170458633989,280.6373700447653,291.21412601078356,300.80689764638265,309.5468956112096,317.5429947577286	hyperbolic	0	358298,,
358299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.60273786690051,98.40406485517786,110.85542017043659,118.34253437979169,123.34075447965172,126.91425336548959,129.5962072522677,131.6832566535785,133.35358037323974,134.72066148668236,135.86020706278907,136.82465907053069,137.65149361033164,138.36820408252814,138.99541758324816,139.5489124571155,140.04096394525422	hyperbolic	0	358299,,
358300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.344346851701,91.78188105188423,126.48416914322323,155.96990482951165,181.33311145948426,203.38188072353827,222.72605655965967,239.8345166858948,255.0736781073345,268.73403490305265,281.0488541412207,292.2076064968881,302.3657840093319,311.6521901695792,320.1744303331465,328.0231002995796,335.27501949263717	hyperbolic	0	358300,,
358301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,222.16012317042302,322.3185926381938,379.3231635671439,416.1202263145365,441.837040131463,460.8233950409773,475.41573676748146,486.9812245211559,496.3731406075034,504.1515915275879,510.699461807651,516.2873689235498,521.1120008450855,525.3197478876837,529.0218144467315,532.3041912455825,535.2344179630693	hyperbolic	0	358301,,
358302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,77.62377191089112,140.9773402126414,193.66455254007118,238.16997445898215,276.2621140405064,309.23404648441624,338.05311771434725,363.4574330836446,386.0199657635338,406.19229077484795,424.3351190428198,440.7400569368225,455.6453986085636,469.24777682719326,481.71088636348946,493.17210359131604,503.7475713545946	hyperbolic	0	358302,,
358303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.93224511575967,132.60130637438468,154.59863213597347,168.5817018114707,178.255359641943,185.3457757247424,190.76580482264356,195.04351849648228,198.50561775795646,201.36506512074098,203.7666180693011,205.8121097518143,207.575261151437,209.1107556452254,210.46001163202698	hyperbolic	0	358303,,
358304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.541278393213,74.59169574879861,99.60592077537478,119.67181142332424,136.12553240521314,149.86191165103943,161.50275892442963,171.4936110669034,180.1620612701669,187.75436443979,194.45920619803755,200.42359707937854,205.76377643939838,210.57286310988516,214.92633155919393	hyperbolic	0	358304,,
358305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,160.88579215716277,244.4452554547476,295.62496268248094,330.19116235595135,355.10363898561184,373.9110264848454,388.6125427175002,400.4204061197879,410.1123955838177,418.2104672716656,425.0779427183329,430.97551907235703,436.09511347348587,440.5811423943061,444.544361179988	hyperbolic	0	358305,,
358306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.71676727158524,126.99719867898372,143.2735573965167,153.08338011026552,159.64170177371312,164.33528178132693,167.8604365511839,170.60517418615294,172.8028258685375,174.60213673409393,176.10241040257804,177.37247530167977,178.46154227470268,179.40572897494818,180.23214280443295,180.96152569402122,181.61001895359354,182.19037179743205,182.71278792778097	hyperbolic	0	358306,,
358307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,173.64813891708621,248.54938906816324,290.28673952998355,316.89373486565887,335.3353621280137,348.87036678798813,359.22703428339105,367.4072534748449,374.0318594954871,379.5060642297467,384.1055882312793,388.0245600327734,391.4036183101236,394.3471477320332,396.9342536921268,399.22597793501774,401.27017613224683,403.10489597556796	hyperbolic	0	358307,,
358308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.66056275350276,46.965711834687056,58.304828570915426,66.30951183986129,72.26203460955485,76.86189964729216,80.523134081839,83.50643905724709,85.9841516245154,88.07475866136717,89.86240607228663,91.40849950818723,92.75890009112503,93.94855042475943,95.00454138278296,95.94820019887685,96.79654584129142	hyperbolic	0	358308,,
358309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,140.5868503354378,237.60587115021485,308.5924460586949,362.78481841807337,405.51239446439973,440.0653383493636,468.58478320189414,492.52415227137664,512.9047428489437,530.4652125439081,545.7530265365626,559.1825577104318,571.0732138966079,581.6751685002693,591.187155168525,599.7690424732623,607.5508918068128,614.6395948580873	hyperbolic	0	358309,,
358310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.05387032700758,97.75678639005353,129.9945305804531,155.6611002080648,176.57981814319356,193.95655264776974,208.62068718343352,221.16141075175727,232.0087996600172,241.48413185095177,249.832244512706,257.24299189574697,263.8658592102439,269.82015072218803,275.20224065133493,280.09082949489056	hyperbolic	0	358310,,
358311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,197.1272266888145,288.8798371681966,341.9301514682581,376.5007221224631,400.8151782401137,418.8480105363167,432.7550237437046,443.80681413749676,452.8008219081496,460.26282069502025,466.5535249311319,471.92864869374876,476.57451967569534,480.6301185653145,484.2012196939313,487.3697494441116,490.20014860197915	hyperbolic	0	358311,,
358312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,104.57516717521231,177.40022126316052,231.0289332315985,272.1675357614652,304.72432231125816,331.13100185185374,352.9798503995975,371.3571530742119,387.02940282687223,400.55291298854706,412.34123703639557,422.7082012425128,431.89625658196167,440.09567865870247,447.4578863189249,454.1048786803009,460.1360492328011	hyperbolic	0	358312,,
358313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,202.16202248462204,326.0194381020648,409.686093388122,469.99351850405907,515.5260078121536,551.1206779334887,579.7109203880119,603.1790593654108,622.788410469898,639.4184042291536,653.7001054564194,666.0981092802425,676.9620367736599,686.5600287663179,695.1011755375616	hyperbolic	0	358313,,
358314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.96338073325859,177.05920735707824,234.67071093616937,280.2673968658557,317.252871975319,347.8560805614875,373.5978077637431,395.5512223264804,414.4952741596942,431.0090552791538,445.5320339793724,458.4037430436032,469.8906584705578,480.20484585096517,489.5171731428844,497.9668515445155	hyperbolic	0	358314,,
358315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,150.79791533277387,243.57518734580736,306.415026582238,351.79469406892525,386.10355510958647,412.95240962034615,434.5357906837007,452.2643350460609,467.0861027284683,479.66182099951203,490.4660715754823,499.8485304534833,508.07252363361243,515.3401316675371,521.8090171081752,527.6039928548983,532.8251540296221	hyperbolic	0	358315,,
358316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,77.80617227722074,132.87637354853797,173.90579741794818,205.65708416970247,230.95769176650762,251.59215173386366,268.74233340229324,283.22204644865946,295.6099688969799,306.3288462985462,315.69469940905714,323.9485039395168,331.2772182640016,337.8281159417159,343.7187847513572,349.04424752194217,353.8821270786336	hyperbolic	0	358316,,
358317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,99.61839423193271,151.58784604726307,183.49709099571712,205.08197067955854,220.65547727658767,232.42190771442924,241.62522192595816,249.0206587087764,255.093278764522,260.1688629779526,264.47433105635974,268.1725975886078,271.3836522286393,274.1978234038274,276.68441012528365,278.89746522702853,280.87976958549143,282.665624786741	hyperbolic	0	358317,,
358318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.19178111612432,80.75550082848412,107.59106399241236,129.02976748541673,146.55089456805626,161.13835871676378,173.47204172510672,184.03680563669388,193.18773908339315,201.19085166651186,208.2493588954195,214.52117856785372,220.13088590229043,225.17807221893386,229.74330914129504,233.89248211179253	hyperbolic	0	358318,,
358319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.96214849777783,141.81734276326515,195.07681069618377,240.17578988437546,278.85636030719905,312.3976832174962,341.76018554854426,367.6790138942503,390.7264286327659,411.35454946153186,429.9253111706559,446.7318821740699,462.0142556642543,475.97078286168295,488.76682930630915,500.5413580348726,511.41199665450677,521.4789806063766	hyperbolic	0	358319,,
358320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.309504653911155,71.73851200560074,98.94812789074793,122.10457900508516,142.05073201550815,159.41090121391127,174.65737342980262,188.1540280118229,200.18575324704616,210.97877726167457,220.7150269604994,229.54246604753988,237.58266718829836,244.93644477631105,251.6881040876788,257.9086877387299,263.65848504825345,268.9889924323967	hyperbolic	0	358320,,
358321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,99.90370572788946,174.68321288552403,232.75741849308514,279.16168624409505,317.0924456942054,348.6764413352176,375.3836495315903,398.26263225495086,418.0814520786474,435.4155876592581,450.7047338106701,464.29061842887626,476.4428474812878,487.37697815283144,497.26741660062225,506.25679057415493,514.4628719748557	hyperbolic	0	358321,,
358322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,97.91431375685256,175.98111637597484,239.67978588442293,292.64271778300247,337.37306478884364,375.65191594425426,408.7811432667941,437.7344155890512,463.2544920362395,485.91784230728916,506.178716328328,524.3999042742425,540.8746518524213,555.8425622443815,569.5013255248992,582.0154993435588,593.5231709425535,604.1410738606312	hyperbolic	0	358322,,
358323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.0021017920844,215.5881245589235,261.7388843430141,293.1119978435578,315.82570929447064,333.0304108225648,346.51357685312234,357.36486006594106,366.286344069238,373.7507862305866,380.0881818628155,385.53587015675527,390.26892116202316,394.4193002129739,398.08836493020925,401.35525272333444	hyperbolic	0	358323,,
358324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,33.52260168832047,59.337285876201015,79.82838079622263,96.48872916624043,110.30072270028805,121.93729515676489,131.87487783003823,140.46024519316188,147.9518115471617,154.54608897395883,160.39517559236444,165.61863207638146,170.31174063392876,174.55136987343622,178.4002179157109,181.90993389075146,185.12344912302618,188.07674199623685	hyperbolic	0	358324,,
358325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,96.21258973459359,174.9614944915144,240.60588254493177,296.16555488771644,343.7986563670424,385.088538886173,421.22317574572753,453.11132244476585,481.45999716238094,506.8275176345438,529.6606417432583,550.3211058941456,569.1049317653167,586.2567005805486,601.9802615761364,616.4468723453265	hyperbolic	0	358325,,
358326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,97.23962172873232,174.636805715564,237.7027396294872,290.08059824835874,334.2751689059246,372.0652755365632,404.74901707819953,433.2958843044658,458.4445530225354,480.7677154511511,500.7162220285717,518.6498477101464,534.8591838745086,549.5815052597675,563.0124616057062,575.314821968908,586.625103578165,597.0586591659293	hyperbolic	0	358326,,
358327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,391.98079215889555,489.1075705339473,533.142383052792,558.2733178050183,574.5222003431369,585.8906684978047,594.2904080358376,600.7499879078473,605.8720162400848,610.0329565982213,613.4801123746953,616.3826427002028,618.8601682470322,620.999668388324,622.8659038590532,624.5080854900564,625.9642770816675,627.2643824722705	hyperbolic	0	358327,,
358328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,44.93492511910856,80.00220223698183,108.1306338239559,131.19431304761343,150.4481831906929,166.76421873326558,180.76715745471097,192.9163261138754,203.5569863328072,212.9536723055194,221.31248192510873,228.79636822027342,235.53586789215058,241.63678016999876,247.18576161928914,252.2544682261218,256.9026665791927	hyperbolic	0	358328,,
358329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.249340303520135,36.48211436889199,49.78555446969172,60.886968931418565,70.29129712337222,78.36005938365022,85.35890057010437,91.48739669149208,96.89839260946951,101.71092339474072,106.01907298353906,109.89818620890425,113.40931294576232,116.60244476708942,119.51891028778022,122.19317373418527,124.65420328379372	hyperbolic	0	358329,,
358330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,229.13015374182058,328.530276875233,384.0685193579522,419.52936621020854,444.13332574187353,462.2044642603277,476.03972384054424,486.97220179314195,495.828711804617,503.149288535315,509.3016025290481,514.5446458584121,519.0661238697697,523.0054029110138,526.4681297923161,529.5358481275451	hyperbolic	0	358330,,
358331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,71.57193042118685,131.08646570007355,181.3537785384568,224.37371912374334,261.60824972005275,294.150891567053,322.83591282544876,348.3108596101219,371.08602698018194,391.5689929402375,410.0892250139712,426.915936621098,442.2712591740758,456.3401034760252,469.27764219092955,481.2150570385565,492.2640027453776,502.5201100372573,512.065760658716	hyperbolic	0	358331,,
358332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,109.49040266780955,184.60424300264688,239.33457810848216,280.98727043329416,313.74937143546833,340.19287885891737,361.9849588191472,380.25368030326973,395.78962125130624,409.16329709138415,420.79674878004073,431.0088921964398,440.0452028614649,448.0977050813449,455.3187693265441,461.830845593731	hyperbolic	0	358332,,
358333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,121.86869878210972,216.68079282294346,292.5464306548875,354.6288729673316,406.37150106773134,450.1588805258565,487.6946822210572,520.2285198303396,548.6977680269708,573.8193519911789,596.1509547316377,616.1329043461495,634.1175003954645,650.38996467341,665.1836803179549	hyperbolic	0	358333,,
358334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.605480276112,118.73174503608823,143.07768581069197,159.42247241505888,171.15374147387269,179.98324477869352,186.86912382250918,192.38951660519774,196.9139526170088,200.68965736009565,203.88828460407052,206.6327422556265,209.01334877247038,211.09796316604795,212.93855762316	hyperbolic	0	358334,,
358335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,372.8696527350102,538.8887716693079,632.8073034317463,693.2146708772552,735.3312100097738,766.3720398943384,790.1984414856089,809.0637010968991,824.3712259239343,837.0407068400315,847.6999900029416,856.7923316298403,864.6395911863905,871.481127615334,877.498641097092,882.8325485338364,887.5930780981546,891.8679683935967,895.7279257081225	hyperbolic	0	358335,,
358336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.66572674095765,55.26324344408034,73.52768960466614,88.08343232947793,99.95596637652308,109.82461346969636,118.15722516838163,125.28652861679318,131.4556244972471,136.84626124534537,141.597040999472,145.8155057336252,149.58637624425066,152.97730070109313,156.0429488995199,158.82798220754972,161.3692436411812,163.6973969659344,165.8381700315826	hyperbolic	0	358336,,
358337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,187.71483729105856,305.102586528333,385.4497824009083,443.89904710801926,488.32890557914203,523.2431811498691,551.4031254172721,574.5958606428288,594.0291369064581,610.548515176249,624.7636682594065,637.1252757634277,647.9736805789211,657.570707594069,666.1210718527781,673.787144520644	hyperbolic	0	358337,,
358338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,53.53304779494192,86.36794422629981,108.56415773110517,124.57132145591486,136.66127518934903,146.11516651450762,153.71038573866025,159.94600629833147,165.15710451676975,169.57700828922574,173.37319291141307,176.6689820419241,179.5571977222699,182.10904120260238,184.3800416304648,186.41414313093117,188.24657626187985,189.905915746811	hyperbolic	0	358338,,
