ID	X	Y	func	noise	original_trajectory,,
470547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6791503351281,-4.971292661730034,-0.7801266911242417,-0.12242241517775841,-0.01921129979075233,-0.0030147586870775405,-0.0004730950034773036,-7.424106057793847e-05,-1.1650376848677816e-05,-1.8282508312730391e-06,-2.869006853138741e-07,-4.502227037208866e-08,-7.0651794618053125e-09,-1.1087126529820953e-09,-1.7398620283149845e-10,-2.730301552372756e-11,-4.284561905238334e-12,-6.723605567987927e-13,-1.0551107168881847e-13,-1.6557464795268283e-14	exponential	0	470547,,
470548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.76434507461654,-81.76434507461654,-81.76434507461654,-81.76434507461654,-81.76434507461654,-31.930106937381954,-12.469148112202726,-4.869374692322813,-1.901558124169662,-0.7425847317308739,-0.28998960210096314,-0.11324494799490716,-0.04422371751765177,-0.017269972971942313,-0.006744163159340271,-0.0026336889347596416,-0.0010284919331272377,-0.0004016403161918361,-0.00015684609513677282,-6.125056815238516e-05	exponential	0	470548,,
470549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.299739839754878,-9.299739839754878,-9.299739839754878,-9.299739839754878,-1.9319145027776483,-0.4013331244050138,-0.08337236275886495,-0.01731965404625079,-0.003597959879695454,-0.000747434981168138,-0.00015527106186662148,-3.225578580160777e-05,-6.700770286307053e-06,-1.3920083270027628e-06,-2.8917379639243443e-07,-6.007254618947921e-08,-1.2479383853956715e-08,-2.5924491511177226e-09,-5.385516368262128e-10,-1.118779380506439e-10	exponential	0	470549,,
470550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.906413967459585,-3.906413967459585,-3.906413967459585,-3.906413967459585,-3.906413967459585,-0.9196034779490916,-0.21648257550287764,-0.05096186195476036,-0.011996861030792423,-0.0028241643666769875,-0.0006648326049235897,-0.00015650731869036426,-3.684317017884892e-05,-8.67319944004123e-06,-2.041745815074205e-06,-4.80644542096822e-07,-1.131478630404674e-07,-2.6635981040736384e-08,-6.2703392440449695e-09,-1.476091838903166e-09	exponential	0	470550,,
470551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.10780438467737,-12.28151508850671,-1.6027960045976488,-0.20917248514055617,-0.02729800200048513,-0.0035625188117727634,-0.0004649256119187504,-6.067499879683782e-05,-7.91837529406669e-06,-1.0333855548581154e-06,-1.34861719144531e-07,-1.7600094374374665e-08,-2.2968958422880708e-09,-2.997558080143916e-10,-3.911955552536178e-11,-5.105287649433602e-12,-6.662642668974504e-13,-8.695064878345214e-14,-1.1347472316156685e-14,-1.4808989900308603e-15	exponential	0	470551,,
470552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6486415725962,69.6486415725962,69.6486415725962,69.6486415725962,7.308920016730426,0.7669971819232339,0.08048859143780118,0.008446463043575676,0.0008863708094782707,9.301564546508347e-05,9.761050576991282e-06,1.024323466124284e-06,1.0749238055646685e-07,1.1280237405294726e-08,1.1837467480122258e-09,1.2422224046204894e-10,1.3035866878894045e-11,1.3679822924797683e-12,1.435558961995912e-13,1.5064738371949788e-14	exponential	0	470552,,
470553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.22251122356502,10.66544876327878,3.140361987054121,0.9246562079683895,0.27225813662854875,0.08016438144433413,0.023603805314808147,0.006949964751193659,0.002046365380438529,0.0006025370516502407,0.00017741254913800596,5.223780430670683e-05,1.5381032582216744e-05,4.528830536333223e-06,1.3334804355422727e-06,3.9263338685525387e-07,1.1560797771340109e-07,3.4039908368539704e-08,1.0022797601486485e-08,2.9511381368231564e-09	exponential	0	470553,,
470554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.24457411066078,-83.24457411066078,-83.24457411066078,-83.24457411066078,-9.002362358268538,-0.9735472719439562,-0.10528284165755494,-0.011385658474864365,-0.0012312853344887695,-0.00013315554636335444,-1.4399911239651942e-05,-1.5572572782212015e-06,-1.684073040599881e-07,-1.8212160866025328e-08,-1.969527421992553e-09,-2.12991654011631e-10,-2.303366999212152e-11,-2.4909424539094253e-12,-2.6937931779046097e-13,-2.9131631178137516e-14	exponential	0	470554,,
470555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.11923648640646,64.11923648640646,64.11923648640646,64.11923648640646,64.11923648640646,23.85384360533153,8.874183254946391,3.3014020610401498,1.2281981626382352,0.45691821196497145,0.16998417582453335,0.06323805721484571,0.023526024472043404,0.00875222693162136,0.0032560314792508104,0.00121131925356833,0.00045063886618287543,0.00016764811350629798,6.236898783340809e-05,2.3202710498843013e-05	exponential	0	470555,,
470556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.826131233128535,-24.826131233128535,-24.826131233128535,-2.8852677701857345,-0.335322891331687,-0.03897088603454096,-0.004529156814453557,-0.0005263740072968735,-6.117465279046592e-05,-7.109656047137206e-06,-8.26277008579482e-07,-9.602907515926439e-08,-1.1160401633100259e-08,-1.2970505485503527e-09,-1.507418980787551e-10,-1.7519070372224323e-11,-2.036048574541624e-12,-2.366274984810534e-13,-2.7500607666006466e-14,-3.1960927062759314e-15	exponential	0	470556,,
470557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.34698389390111,-33.34698389390111,-33.34698389390111,-4.964611206580119,-0.7391182516212119,-0.11003798024617399,-0.016382164924351978,-0.002438933602818465,-0.00036310201651765857,-5.405767268400843e-05,-8.04796405163802e-06,-1.1981597090771229e-06,-1.7837886442392686e-07,-2.655657591564161e-08,-3.9536731363373174e-09,-5.886124520966016e-10,-8.763107288230177e-11,-1.3046283521781481e-11,-1.9422963582713617e-12,-2.891639704944151e-13	exponential	0	470557,,
470558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.20829979441754,59.20829979441754,59.20829979441754,59.20829979441754,59.20829979441754,59.20829979441754,12.559616547091393,2.6642205291773102,0.5651502975012105,0.11988304093743066,0.025430303351074317,0.0053944271305662594,0.0011442979529286657,0.0002427352846527901,5.1490451647381465e-05,1.0922460715357945e-05,2.316937301221062e-06,4.9148251458038e-07,1.0425619286760591e-07,2.2115443436533086e-08	exponential	0	470558,,
470559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2201037381773,66.2201037381773,66.2201037381773,66.2201037381773,66.2201037381773,66.2201037381773,9.450480047803952,1.348707840855443,0.19247835356338783,0.02746919345184069,0.0039202153121397805,0.0005594663025137126,7.984320215246495e-05,1.1394675427843365e-05,1.626170100968188e-06,2.3207586859570513e-07,3.312027982336185e-08,4.726699687543865e-09,6.745622336339153e-10,9.626890581695202e-11	exponential	0	470559,,
470560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.321100233126685,-13.321100233126685,-13.321100233126685,-13.321100233126685,-13.321100233126685,-1.5244329113191513,-0.17445223445837896,-0.019963871077268894,-0.0022846147521538426,-0.00026144551552939604,-2.9919161436732596e-05,-3.4238729215327412e-06,-3.918193298162631e-07,-4.483880994886319e-08,-5.131239641936683e-09,-5.872060452320287e-10,-6.719836991025768e-11,-7.690010951456605e-12,-8.800253415744764e-13,-1.0070786721917246e-13	exponential	0	470560,,
470561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.72988201286377,-92.72988201286377,-9.327924984463428,-0.9383187234478171,-0.0943877687952255,-0.009494695859211854,-0.0009550946124652415,-9.607529638509677e-05,-9.664448375076675e-06,-9.72170432034292e-07,-9.779299472063698e-08,-9.837235839829775e-09,-9.895515445137509e-10,-9.954140321459389e-11,-1.0013112514314989e-11,-1.0072434081342328e-12,-1.0132107092369677e-13,-1.0192133629487772e-14,-1.0252515787122463e-15,-1.0313255672107791e-16	exponential	0	470561,,
470562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0320054002639,9.879400240952668,2.032031523722292,0.41795574758523685,0.08596668156975296,0.017681944518798967,0.0036368876436413465,0.0007480484806639094,0.0001538613738595786,3.164677554714961e-05,6.509225658193463e-06,1.338841570325491e-06,2.7537787819282753e-07,5.664073888858088e-08,1.1650076334737186e-08,2.3962307213574543e-09,4.928655834517155e-10,1.0137441323412666e-10,2.0851063664440786e-11,4.288723772284218e-12	exponential	0	470562,,
470563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.57955844228627,-92.57955844228627,-30.020238727519125,-9.734489431801004,-3.1565466669983553,-1.0235551572318053,-0.3319023193444749,-0.10762404820876102,-0.034898628535403556,-0.011316376719909897,-0.0036694961218033378,-0.001189886314427764,-0.00038583756305121593,-0.0001251133181852717,-4.056977310229178e-05,-1.3155326015205899e-05,-4.265801589030254e-06,-1.3832468443533458e-06,-4.485374653462158e-07,-1.4544465338235425e-07	exponential	0	470563,,
470564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.10937695200869,-92.10937695200869,-92.10937695200869,-92.10937695200869,-10.168069967259687,-1.1224660320192703,-0.12391043699482321,-0.013678628981428687,-0.0015100010568068433,-0.0001666909157820899,-1.8401219839560753e-05,-2.031333801216213e-06,-2.2424149311516542e-07,-2.4754300452447692e-08,-2.7326583603122207e-09,-3.016615932463524e-10,-3.3300802676822934e-11,-3.6761174897564005e-12,-4.058112331297773e-13,-4.479801241206337e-14	exponential	0	470564,,
470565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24947267822529,32.24947267822529,32.24947267822529,32.24947267822529,7.2269352299623115,1.6195177310088216,0.3629253061765215,0.0813296300135441,0.018225537336662802,0.004084245940314403,0.0009152577832324737,0.0002051043991986282,4.596280451399897e-05,1.030001992666286e-05,2.308179659866922e-06,5.172507801108224e-07,1.1591314756697918e-07,2.597551960386724e-08,5.820975729271843e-09,1.304449687917975e-09	exponential	0	470565,,
470566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.962687282939896,-5.962687282939896,-5.962687282939896,-5.962687282939896,-5.962687282939896,-0.6579078864113657,-0.07259189799215124,-0.008009607063454495,-0.0008837598559260228,-9.751183506991298e-05,-1.0759210112274941e-05,-1.1871441262189618e-06,-1.3098649080273382e-07,-1.4452719256136958e-08,-1.5946766160129274e-09,-1.7595259857958065e-10,-1.941416625542095e-11,-2.1421101730569497e-12,-2.3635503750941693e-13,-2.6078819128316e-14	exponential	0	470566,,
470567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.34275899625544,84.34275899625544,84.34275899625544,84.34275899625544,19.856114444083033,4.674559920834781,1.1004927733978915,0.25907986309109254,0.06099301792964218,0.01435907905686073,0.0033804385872333244,0.0007958285483912054,0.0001873552978676665,4.4107499925759064e-05,1.0383861955560867e-05,2.4445862788331398e-06,5.755086209961536e-07,1.3548720931174867e-07,3.1896627117959854e-08,7.509157703301735e-09	exponential	0	470567,,
470568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.05031020700646,-80.05031020700646,-28.439856515040756,-10.103963826055393,-3.589683546548288,-1.2753240397724335,-0.45309047032444316,-0.1609716181116267,-0.05718915654730223,-0.020317865130260578,-0.007218425106689781,-0.0025645244068130653,-0.0009111108497953068,-0.000323694708620972,-0.00011500056706904082,-4.085680140569374e-05,-1.4515391216307165e-05,-5.156952451326375e-06,-1.8321351583940895e-06,-6.509114191581082e-07	exponential	0	470568,,
470569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.76190862859177,-85.76190862859177,-85.76190862859177,-85.76190862859177,-9.650188134280205,-1.085868219541415,-0.12218516093189005,-0.013748642131046797,-0.0015470386011355646,-0.00017407744056403487,-1.958771765040767e-05,-2.2040689563732123e-06,-2.480084740422524e-07,-2.7906660097412806e-08,-3.1401414036354794e-09,-3.5333816373604506e-10,-3.975867386348218e-11,-4.4737656715837055e-12,-5.034015810729525e-13,-5.664426132919039e-14	exponential	0	470569,,
470570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57721627941271,-69.57721627941271,-69.57721627941271,-19.012400199444755,-5.195254720916497,-1.419635150326438,-0.38792399378000786,-0.10600260561005995,-0.028965860777599065,-0.00791509874458809,-0.0021628491767463646,-0.0005910117753806838,-0.0001614975849421373,-4.4130203540095625e-05,-1.205884821861594e-05,-3.2951540825660487e-06,-9.004210212290024e-07,-2.460455551261246e-07,-6.723345387327005e-08,-1.8371952776842383e-08	exponential	0	470570,,
470571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.68517899742346,63.68517899742346,63.68517899742346,63.68517899742346,63.68517899742346,63.68517899742346,8.083797015863125,1.0261064697065763,0.1302475167433769,0.016532802509926055,0.0020985702120583137,0.00026637933479785905,3.38125213059958e-05,4.291949290796146e-06,5.447931122338123e-07,6.91526192478261e-08,8.777799574643764e-09,1.1141987998529556e-09,1.4142940437827767e-10,1.795216116319112e-11	exponential	0	470571,,
470572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.96644116468272,-9.462846422961974,-1.6906074951524566,-0.30203953175550224,-0.053961596056248555,-0.009640638203925087,-0.001722371311665782,-0.00030771437248225966,-5.497544831989434e-05,-9.821770408685136e-06,-1.7547319195942558e-06,-3.1349583440885436e-07,-5.6008349249399246e-08,-1.0006305798473735e-08,-1.78770053169605e-09,-3.193859207774568e-10,-5.7060656738791826e-11,-1.0194308313705859e-11,-1.8212885713991667e-12,-3.253866724679607e-13	exponential	0	470572,,
470573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.140306704461835,-31.140306704461835,-31.140306704461835,-3.945814077579922,-0.4999773728174961,-0.0633525473868256,-0.008027453798124229,-0.0010171653254533479,-0.00012888586160986383,-1.6331234369902686e-05,-2.069344245469041e-06,-2.622083248127037e-07,-3.322463420555752e-08,-4.209920943134073e-09,-5.334425726942771e-10,-6.759295060558736e-11,-8.564758805232844e-12,-1.0852476883255023e-12,-1.3751263424911213e-13,-1.7424339882545248e-14	exponential	0	470573,,
470574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.58841016723758,87.58841016723758,87.58841016723758,87.58841016723758,87.58841016723758,87.58841016723758,11.923975518343296,1.6232877373910033,0.22098863540187108,0.030084609063376372,0.004095611979549446,0.0005575620893624599,7.590452539120436e-05,1.0333372883102451e-05,1.406748735874585e-06,1.9150978371454962e-07,2.6071462744618614e-08,3.549276472773729e-09,4.831859111083184e-10,6.577921626689228e-11	exponential	0	470574,,
470575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668344510001333,-8.668344510001333,-0.9946713703707789,-0.11413611144478279,-0.013096840146188029,-0.0015028304332742625,-0.00017244612333706063,-1.9787771657771375e-05,-2.2705984895628566e-06,-2.605456334331779e-07,-2.989697536272262e-08,-3.430604934964237e-09,-3.936535411028685e-10,-4.517078280960476e-11,-5.183237051332132e-12,-5.947637977305466e-13,-6.824769378432106e-14,-7.831256247692154e-15,-8.986175358661975e-16,-1.031141684329648e-16	exponential	0	470575,,
470576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4173421481996,-76.4173421481996,-76.4173421481996,-10.638925363531868,-1.4811655274701072,-0.20620986094008042,-0.028708814754524782,-0.003996879881748775,-0.0005564510038370804,-7.746985869783437e-05,-1.0785458136076226e-05,-1.5015660175497996e-06,-2.0905004466325158e-07,-2.9104228960254892e-08,-4.051929980380633e-09,-5.641151527610718e-10,-7.853687184020729e-11,-1.0934009143799026e-11,-1.5222474890510637e-12,-2.1192934699862002e-13	exponential	0	470576,,
470577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.224333354137244,-9.224333354137244,-2.606063012353974,-0.7362661521022934,-0.20801026075032109,-0.05876715703128653,-0.01660292493784857,-0.004690666188685619,-0.001325209225244474,-0.00037439873570819203,-0.0001057753074983562,-2.988368979186967e-05,-8.442754142696052e-06,-2.385250884695109e-06,-6.73882205590554e-07,-1.9038551874162136e-07,-5.378780660152861e-08,-1.519615650458062e-08,-4.293225307037249e-09,-1.2129240398010602e-09	exponential	0	470577,,
470578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.29357415285344,-93.29357415285344,-93.29357415285344,-93.29357415285344,-93.29357415285344,-12.31458656825759,-1.6255036182732843,-0.2145635988974494,-0.028322015069231047,-0.0037384558317607795,-0.0004934695491073911,-6.513710656347646e-05,-8.597982710658283e-06,-1.1349184910560645e-06,-1.4980723091525716e-07,-1.97742891770265e-08,-2.6101711517373997e-09,-3.4453796950018236e-10,-4.547840180836205e-11,-6.0030684979169865e-12	exponential	0	470578,,
470579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.90550545384103,-53.90550545384103,-53.90550545384103,-53.90550545384103,-24.90174234130048,-11.50340334279033,-5.314017254425135,-2.454819546775824,-1.1340081747409685,-0.5238570558346541,-0.24199668138233366,-0.1117907893914993,-0.05164195030026093,-0.02385608908686545,-0.011020361996622445,-0.005090875461370851,-0.002351738805960367,-0.0010863898465845823,-0.0005018596860207451,-0.00023183495799841477	exponential	0	470579,,
470580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.33460631012042,82.33460631012042,82.33460631012042,82.33460631012042,82.33460631012042,82.33460631012042,10.967629790491065,1.460976236021443,0.19461375000731265,0.025924112082102952,0.0034532996112565714,0.000460007199758157,6.127664774280693e-05,8.162540848426064e-06,1.0873158953125862e-06,1.4483919629356326e-07,1.929374239207125e-08,2.570081200513747e-09,3.423554250391895e-10,4.560448791669886e-11	exponential	0	470580,,
470581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.632137262111584,-37.632137262111584,-37.632137262111584,-6.869291649037686,-1.2539061342935578,-0.22888540390322104,-0.04178026304134477,-0.00762648185526956,-0.001392122051294863,-0.00025411504839054235,-4.638562959222191e-05,-8.467135835891301e-06,-1.545573271155002e-06,-2.821257132055109e-07,-5.1498637778742885e-08,-9.400453659231933e-09,-1.7159391551099034e-09,-3.132239454366787e-10,-5.7175244065478374e-11,-1.043664950133221e-11	exponential	0	470581,,
470582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.62426660605118,-86.62426660605118,-86.62426660605118,-86.62426660605118,-8.709658819219278,-0.8757148512689982,-0.08804897145234278,-0.008852906128725748,-0.0008901176882736268,-8.949710834577974e-05,-8.998509419345458e-06,-9.047574079958221e-07,-9.096906267203327e-08,-9.146507439778294e-09,-9.196379064334252e-10,-9.246522615519279e-11,-9.29693957602202e-12,-9.347631436615534e-13,-9.398599696201365e-14,-9.449845861853862e-15	exponential	0	470582,,
470583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.32935789847082,-67.32935789847082,-67.32935789847082,-67.32935789847082,-67.32935789847082,-67.32935789847082,-18.99527515617574,-5.3590363776070165,-1.5119165508470207,-0.42654900912351634,-0.12034001286798746,-0.03395089048928934,-0.00957838492405834,-0.002702299009870492,-0.0007623853078200392,-0.00021508772917313527,-6.068156189045591e-05,-1.7119767676291727e-05,-4.829909385313632e-06,-1.362636754857747e-06	exponential	0	470583,,
470584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.246216266629425,-58.246216266629425,-58.246216266629425,-58.246216266629425,-58.246216266629425,-31.092354065609538,-16.597378221374527,-8.859829758855446,-4.7294568038951255,-2.524626575082123,-1.3476683703637071,-0.7193974960117383,-0.38402085308887074,-0.2049937849723872,-0.10942752597755522,-0.05841339747535019,-0.031181596898326218,-0.016645016848061335,-0.008885259686206695,-0.004743031527812785	exponential	0	470584,,
470585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.870408048596602,-1.4166242865284573,-0.14468387390991788,-0.01477697620226455,-0.001509214674596328,-0.0001541403940048196,-1.574279753827331e-05,-1.6078567589707528e-06,-1.6421499108293068e-07,-1.6771744837288406e-08,-1.7129460777734631e-09,-1.749480625793899e-10,-1.7867944004440442e-11,-1.8249040214488812e-12,-1.8638264630069792e-13,-1.9035790613508792e-14,-1.944179522468732e-15,-1.9856459299906243e-16,-2.0279967532431116e-17,-2.0712508554755387e-18	exponential	0	470585,,
470586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617138235469383,-7.617138235469383,-7.617138235469383,-7.617138235469383,-7.617138235469383,-7.617138235469383,-1.4235544410745584,-0.2660457489489451,-0.049720852600745755,-0.009292248393788472,-0.001736613024422862,-0.00032455275287422247,-6.0655130369785464e-05,-1.1335737588402006e-05,-2.118517360192175e-06,-3.959262262764067e-07,-7.399400146490025e-08,-1.3828617276202708e-08,-2.584407546365824e-09,-4.829956771749411e-10	exponential	0	470586,,
470587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.966238901380564,-17.966238901380564,-17.966238901380564,-17.966238901380564,-17.966238901380564,-9.546046161131205,-5.072124322216679,-2.694984363764424,-1.4319327089681038,-0.7608323486332355,-0.4042549339793448,-0.2147937741346263,-0.11412690737710121,-0.06063933202876631,-0.03221964629905282,-0.017119344374433545,-0.00909606359704405,-0.0048330339732538755,-0.0025679478971779475,-0.0013644341089083928	exponential	0	470587,,
470588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10766552329892,67.10766552329892,67.10766552329892,67.10766552329892,67.10766552329892,7.788029910030343,0.903822378659099,0.10489108305977331,0.012172899858681214,0.0014126986455563573,0.0001639475791574431,1.902656932257516e-05,2.2080859140903225e-06,2.562544682303346e-07,2.9739038716283143e-08,3.451297571028633e-09,4.005326142995406e-10,4.648291600941576e-11,5.394470771168055e-12,6.260432304869126e-13	exponential	0	470588,,
470589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.99733993484874,-13.05694195158904,-5.683295035407796,-2.47376779181897,-1.076756890099021,-0.46867996430788694,-0.20400232491053916,-0.08879609059107554,-0.03865027375406717,-0.016823304396854522,-0.00732267959161459,-0.0031873426965676574,-0.0013873546340873253,-0.000603873842243659,-0.000262848163249921,-0.00011440991824908371,-4.979920434641254e-05,-2.1676099340763362e-05,-9.434955614195258e-06,-4.106753066702806e-06	exponential	0	470589,,
470590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.60097250522382,-6.316806945596326,-0.7585800810806549,-0.09109724966559181,-0.010939792783397406,-0.0013137505971146542,-0.00015776721420523204,-1.8946133255996774e-05,-2.2752253512382987e-06,-2.7322991604521423e-07,-3.281195288257658e-08,-3.940360073127077e-09,-4.731945569182716e-10,-5.6825539935841813e-11,-6.824131727190765e-12,-8.195042912505456e-13,-9.84135872849755e-14,-1.1818405669991105e-14,-1.4192624863477733e-15,-1.7043804903978886e-16	exponential	0	470590,,
470591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.14724402318151,87.14724402318151,44.531661884688475,22.755382943432064,11.627849287167047,5.941753622920078,3.0361965694246864,1.5514762464445306,0.7927940395959657,0.4051124795879116,0.20700978176060095,0.10578062119479163,0.05405319364713058,0.027620822325044696,0.01411405644025599,0.007212188936826278,0.003685380562325137,0.0018832049476425273,0.0009623051988388962,0.0004917315541633486	exponential	0	470591,,
