ID	X	Y	func	noise	original_trajectory,,
210827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.47675818211838,6.504482969944525,8.76160076091625,8.27460657617717,5.701858755802991,6.6501757178144665,5.329852681973904,7.548698945505435,8.028392780362255,5.977506118675127,6.1948019889273045,6.576407220036007,6.440520946602444,5.956591075323007,6.397971901632967,5.654432659710023,5.776972260036269,4.563755376276423,8.491618591488038,5.752760781517676	sin	0.2	210827,,
210828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18688647482358522,-1.8898488144101107,-3.156911990074046,-2.5201009457915156,1.1017020432311084,-2.217339800930655,8.74333178810965,-5.934412883845761,-2.0978584486919787,7.155941546555562,-5.1181323459560595,-7.944374113500055,4.523191519124001,-4.475136253750939,-9.257679316433116,7.315220512072229,0.42252612864810324,-9.070426152144858,4.12442244977721,3.94350578133309	sin	0.2	210828,,
210829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.268203911184404,0.12038407203663204,-2.9411160415385913,-0.5636309425935282,-1.7169669530672236,0.6616188123478275,1.021660655269297,-2.193139597492603,0.43684200476031654,0.14714067697394873,-0.7069760700648056,-1.2643824432671202,-3.241078581426507,2.0156542550543413,-0.6594080420889914,2.1838503870723684,-1.3262587779672221,1.7599313371760723,0.6132507372274842,0.34417722201086853	sin	0.2	210829,,
210830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.04756901989139,-12.74443235489838,-12.22559243174342,-8.813768797880217,-11.754753215653405,-7.519147441948705,-17.632084241420678,-7.079876408145807,-19.820177299093213,-1.6641896099719204,-18.03381307932832,-2.7381008569396244,-23.10819482436954,-2.3376830439732537,-20.10900794989421,-3.008643568887365,-17.661945490341882,-3.432289178886414,-16.97477387754752,-4.884736552550798	sin	0.2	210830,,
210831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.134402190516822,7.774996581750125,8.16644222405229,7.214466123477149,15.7037915387721,15.82850464810716,15.71497193283281,15.52899335564723,7.669115585539029,1.767174662514881,0.8234799370275958,-1.1955063491529705,3.9740575759049994,11.241387386606856,16.095709777641968,17.886293460804506,16.50176569830493,9.880101654607444,1.341956485648812,0.31485889693238	sin	0.2	210831,,
210832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.093557246237831,-5.987534503040013,-2.253953061045248,-5.492491720835645,-6.670948794264531,-11.265378955234821,-1.5624023125174578,2.6476200734865536,-9.943304265414321,-14.425167059340616,0.6302276398990365,5.246881938840771,-11.024751453435545,-13.564270437585902,0.5927829820207347,2.906409253547343,-14.051238181930337,-10.655972553783839,6.063276851922701,-2.1850104939443877	sin	0.2	210832,,
210833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.163898354505545,-15.046825998158145,-15.232405356119202,-20.43127181784895,-13.567063236358809,-19.845386244094136,-8.517642410822784,-24.94429908889155,-10.107895103776634,-23.950481021645462,-7.961466280038769,-25.287309546452565,-4.8292615963752965,-25.311638840906532,-9.534263489063399,-26.07238903835801,-10.582285224885513,-22.908224015819947,-9.713921333210449,-20.638908439589205	sin	0.2	210833,,
210834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.046651072107721,7.025732921750853,6.784537597761943,6.44842679511044,8.890981096051233,4.9663818154268995,9.671447010662492,2.291848442508613,6.954553290448564,2.287779319120808,8.300621220218577,2.5589562554664447,10.399992443828708,1.1225068409177954,7.232987895844211,2.0159426801445464,10.93163188590168,1.375034867121368,9.031438157559172,6.556510630945826	sin	0.2	210834,,
210835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.049881514597985,1.5661075340549298,4.28344068633427,3.652403938312202,9.24353392239065,8.936125283083078,9.443272978696115,4.360757681646774,1.6180189181612699,4.123645621386432,11.202022611422205,12.433377093876974,8.779312694495157,6.838202884788505,3.3015607173069976,2.7401037299390794,6.708217245861194,11.79925851949092,11.096877139464686,5.969424613692118	sin	0.2	210835,,
210836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.650860410777664,7.339827425994059,1.9405713101145041,4.934408799758669,8.193890712868141,7.195154915707439,11.150960236731828,6.187906160445994,2.1054915327085695,1.0479060590754354,5.984999204388804,7.14330497720537,12.165426371091002,11.166470201888652,4.679159756826484,0.35027902222303364,2.0844545223127735,9.845016806913431,10.224273653812023,7.763998041571012	sin	0.2	210836,,
210837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.054838996981685,9.264869551242816,7.733521917460674,4.561917436684347,9.544723013170781,4.108183495514104,12.88617886043557,5.15814577831368,11.677086659373836,5.037676556706131,11.30178242281897,4.142239586769126,13.173472541720145,1.7355410091563686,10.488480638972703,7.225550972546173,9.752345433916458,8.122380082547721,10.934607296727158,5.710114509390287	sin	0.2	210837,,
210838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.264566618780226,-7.246801916308746,-6.468403365818713,-8.095270574119166,-5.48743128541476,-6.708449966763291,-6.986277014142623,-3.622613203097952,-3.9296760148047927,-4.346132179822161,-6.680709648401396,-5.729887628850754,-4.834893784095687,-3.699605177050435,-5.477228705705759,-7.782574769869514,-4.234090165353871,-7.628464991422563,-7.319052342259775,-5.420602089590087	sin	0.2	210838,,
210839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.126166484479589,-4.989187414370916,4.477488344374249,-5.671607084942053,-5.90710081111724,2.4147434696648684,-6.676483115114816,-6.564057953305106,1.6800170540253072,-5.074197097088534,-7.683159091562107,3.1778891913233456,-2.4005005580887486,-11.001237509737354,0.5530195040851211,0.9468150615917161,-11.052228110104036,-0.4255057793307553,3.313370535302069,-10.266562784992821	sin	0.2	210839,,
210840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.641973278231173,17.135080037314157,11.235648213868725,19.715845591356334,27.21957271506882,17.59843091942036,9.47772231661571,21.315777388427083,26.682875628292322,14.258960584443987,12.697100840311311,23.234225236364498,22.277062003568297,8.717062592898515,13.718905624764458,27.66561336331174,21.88572955220661,12.204111306015644,17.88631613680478,28.375248058841784	sin	0.2	210840,,
210841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.160550582785135,10.71709928553054,13.45060487028757,9.008867682992634,9.476729610962597,9.092641478987758,12.161352425746582,12.800019689713242,8.20847710379673,10.984369968756365,8.627183271459566,12.781758857583098,12.984500790283668,12.048751338850469,13.757509122345708,13.287176827896712,13.103567785934253,12.098017497113666,10.394679958147233,10.75513125998243	sin	0.2	210841,,
210842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.739578594165003,17.078170112789802,15.267534389974408,16.844122031844286,12.558265543384262,18.863359035697655,22.302976492446252,26.47060665361904,21.82579285286161,15.272326390791408,7.906697981962613,2.7995284101835085,9.067711470404694,9.65052324773799,17.86201963564649,25.634798185178475,24.27324344416772,19.963432490264843,18.74617116977175,9.055128052292561	sin	0.2	210842,,
210843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5989907960392937,0.7742269698219566,0.2209286930077603,0.39356454277982067,1.2169650258522862,0.16403812349227387,4.590634179712859,-5.202504453997173,-3.364637798528542,4.562331258364139,-0.5884930659602703,-3.437336888643264,2.551233441548156,0.5659413412469925,-3.92913875535782,1.7473609790239468,0.07424687985951106,-3.728193150451332,3.07197212428491,1.156246432816693	sin	0.2	210843,,
210844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.84528740499727,-6.33277101755445,-5.726412003463027,-4.977392198552543,-7.683737146737609,-14.200680517584098,-13.692117567616636,-9.42901571464213,-0.05630269269934374,3.5507794788949045,-3.649844002586404,-10.64684753745448,-15.502757844782947,-9.95448600043612,-1.82258807934498,4.218423457664315,-0.696532045372896,-10.805610812212443,-16.913908151881834,-13.030402031816244	sin	0.2	210844,,
210845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9772964766477319,-1.1466447776145898,-1.4368081588102157,-8.961522965841228,-9.56394858676267,-4.61481759259771,0.7815764946971626,1.8223735777664807,-2.0492634672129437,-5.171547352971767,-10.164944446361616,-8.43650009847688,0.37163338846453264,6.452721784517715,0.36388277581823125,-4.595876857560138,-8.270929936436684,-10.292802988871491,0.17032019820689825,4.434992490227593	sin	0.2	210845,,
210846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.193697811496346,9.775298417126653,11.753195722814237,13.563055425921938,11.577756924355455,13.338927971378153,18.79461241373123,9.114339183527374,8.078636115268564,18.985460400443976,8.892695720357526,10.504545467141446,17.36899227982337,13.390308991036163,6.959657323902155,16.510671507047046,12.062371724746999,4.417831004513914,17.45707637704001,16.56749642317222	sin	0.2	210846,,
210847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.052092593744403,-19.36908410316656,-11.30706313198484,-2.755837274355043,-14.993725907517437,-19.14473466040998,-8.270292777187297,-6.029924864044888,-18.46022442609006,-18.806540058803066,-5.53586680695666,-8.116841560680214,-19.071005419386076,-17.55919253159043,-5.4788215808407195,-7.0350981922634475,-19.94789330603968,-12.07504249659766,-3.9969598779538362,-10.190662288019423	sin	0.2	210847,,
210848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.244466309549811,-4.5270445249919415,-3.9188554402827367,-6.73806492857776,-2.3434671935046203,-1.9779427424448794,-6.3807320982956455,-7.183963423759701,-3.0338702036083696,-8.529662648000542,-9.050251560230414,-2.0193045218147976,-7.2917035878954195,-7.111743726696423,-0.1748793578384582,-3.5994860984644093,-5.216917708390885,-2.4977322825758943,-3.338379467163419,-9.729645844536751	sin	0.2	210848,,
210849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3188479543768219,-0.3373341471282183,0.4272068296879592,-1.9996312603829596,-2.136544961332339,-0.4978239537482132,-1.0508888663478864,-3.443091066096966,1.0918503877095151,-3.9253186119488763,1.1632622160039805,-2.8693275185183307,0.7062709153504763,-3.298068614617839,3.581467175368303,-2.3994664287454244,1.4268927651054373,-2.71075522855544,0.6168164184145759,-2.234801992826559	sin	0.2	210849,,
210850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.817105641670806,1.3723295626959429,0.12710557465208705,0.02769719035279028,-4.872003003056856,-6.555451327010967,-9.303335084964917,-9.572287415820183,-8.744495151627564,-10.0848205853301,-5.554205945532194,-2.9928312834455486,-0.06261942856164815,-0.42582708573190864,3.1275610545367147,5.987335259733399,9.759479105388925,9.52385736659592,9.405912035931635,7.056026008719165	sin	0.2	210850,,
210851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.5036130160368,19.89310103807646,26.71003094051803,19.881694531416283,27.43668121406641,14.18324162259882,33.353448399630075,13.782603909412135,34.92232681342401,12.783556406787616,33.79652568766865,15.034871988430893,32.29855468119914,11.988294049818537,31.76407198988697,18.510377313473946,30.03329841709636,17.379524316749393,24.85940595674539,21.13195316678847	sin	0.2	210851,,
210852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7873903046000255,2.885422064789249,9.377318135754532,14.065227168642037,3.706353927072075,0.672522568841333,8.548583247550376,13.37166147878224,4.4097723838968514,2.699467763284046,12.145089311214388,12.127731391832011,0.21452580101648833,3.0588817362590395,10.383198129163373,8.236356177941715,0.570140358513723,5.7743471428909015,15.719586400920083,7.264069420968818	sin	0.2	210852,,
210853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8658110849171976,-0.06904959115638754,0.8147067615265016,0.7732654425589693,-0.11637744824788321,2.347139647274507,-0.7876410166059244,3.247721339051367,2.875407102871817,-0.4560676021721459,-0.5566226862226094,0.9733934037155727,3.1023002008527065,-1.434791187440199,-2.4135891277677164,2.0304319088865466,5.123125109008647,-1.8291537782646934,1.4562132379392034,6.146748580093156	sin	0.2	210853,,
210854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.76377718718907,8.283519877485265,10.240687245496817,10.884853471986931,6.6680666377914335,6.4179622020316,9.13576679494475,9.928667382920295,8.281888402152159,8.562514847258136,7.097563522059403,9.347918490599135,7.735836311196283,10.75852215716492,7.145857339896349,6.104058509169487,10.741349046024762,8.867981358484194,7.6242992714645315,8.575779893823926	sin	0.2	210854,,
210855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.775465541499328,6.891809376119919,7.169972117421243,5.8985539321471565,6.318372457057137,6.33967316272693,5.233064526589651,6.253051856389504,5.817678810634874,4.011469305559598,6.704338692273968,8.99232796135189,3.6300718584680935,8.147916736024573,5.20519304960664,8.938518966623132,6.651590079087882,6.371903189199086,5.353101854216586,5.437897101723389	sin	0.2	210855,,
210856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.797274754701012,4.400817298242998,2.7744846871413635,8.555907308333037,0.6909460080824117,10.34627717363059,1.861659383929911,14.018734759544358,-1.727324181186424,14.48463664851255,-5.362119271077978,13.681997768691136,-5.164438294507114,14.703358895709483,-3.1391948532744967,12.240670925752841,-0.34544126498089955,8.853852066467908,5.059553411042491,5.137979012669469	sin	0.2	210856,,
210857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3514625396185451,2.6235477316270117,0.4835708505147629,2.6121502662505787,2.236762084849154,3.166183048619043,-1.2812296819709772,-0.020116822886709684,-1.3897613199012575,0.7615328114210165,0.59802954149119,0.35439938447369457,2.0418368404041614,1.1802308773455028,-0.04303457491968743,0.34246164992769756,2.286947032926891,1.539090962588542,0.12505269483543913,2.8421961522952532	sin	0.2	210857,,
210858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.051093485847627,2.7007117638995166,4.4363639760525455,3.6368369974630914,4.550578051961889,1.8057211203695849,1.525375088365034,4.72733795860413,-0.950160562545215,6.0248882230556,4.209458992192855,3.3915900238996937,4.119353536811085,-1.8240542311149779,6.639659202281468,0.7127619343270872,2.4064135383646725,3.5995056593342616,-0.10152426916657697,4.541443784571917	sin	0.2	210858,,
210859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7075964839916127,3.9754870819187853,11.792732124287413,-2.758361542427305,3.4179414171819302,12.779373107865732,0.0396946523990942,-1.5991875450633404,14.728015213688531,3.2659490851461634,-4.914116708999895,11.351249691169528,5.8214223545297,-1.9518269863030198,12.066440635615027,9.836449252264147,-2.4581521902611754,9.11524032533343,8.547950532989754,-4.280474052285069	sin	0.2	210859,,
210860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.921859017575214,-3.732978157961366,-1.6249810858507505,-4.747968751901535,1.0710478082732937,-3.6724218996479117,-1.9364449484212098,-2.42301951366084,-5.8687007895256595,-3.6089774271053603,0.4346362857725925,-5.523344342984608,-2.6613825873310466,0.39626779551347013,-3.9470645040883614,-6.202839994921111,0.38354240638997616,-3.0679160471307663,-5.904036755098316,0.11390904037864047	sin	0.2	210860,,
210861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6649817497334105,1.1725764414799578,1.402707767576203,0.25286663700120293,4.551472445678421,3.89770225874412,-0.12808149890001896,0.5257296172910522,0.3071078162165488,6.445816513171257,2.1024169297286814,-2.346959154801742,0.7170053215942556,2.7365970069410572,3.3878978996219695,0.2600065943825065,-0.7609728411530057,0.3190539266965624,5.801980086802999,5.306265376394865	sin	0.2	210861,,
210862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.975371228864866,10.906887746766799,15.11789130988011,11.36420784680118,5.5869314770456935,13.836696933887866,15.980372286510972,11.30407852480454,10.050744096227902,14.835525319741382,16.31138536169006,9.706975157178992,11.154882394190002,17.97674917490497,15.302315655194242,7.627466365475485,10.857701346232584,15.037650582905295,16.081316458635513,6.227998608001643	sin	0.2	210862,,
210863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.19538307466061,11.591022361302214,10.68531278078748,10.471415016767082,9.800025715795861,13.035713179290308,15.700390483339154,13.624987574604566,10.77444247270032,12.120216625933908,10.91521944294777,12.634437940755006,13.401020339990101,11.044929526187643,9.593933323047832,9.893840685142115,7.866808239712201,9.760757756720865,11.52141461218003,13.953074166721674	sin	0.2	210863,,
