ID	X	Y	func	noise	original_trajectory,,
505316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.06049279975662,129.39957872721823,174.16835099978354,210.59917476516532,240.82296297635227,266.3015064031353,288.0709934316173,306.8863940604531,323.31080048259815,337.7727431947555,350.6041201501943,362.0659811715311,372.3664745834734,381.67360159469035,390.1244503776075,397.83199356103904,404.8901676338114	hyperbolic	0	505316,,
505317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,122.16939166561208,215.35273284133422,288.7719201758149,348.1120095919116,397.0684543242849,438.1474580630307,473.10874902733144,503.2242423989764,529.43611805906,552.4571689545825,572.836605206068,591.0044347364058,607.302138793467,622.0043383014225,635.3343939050696,647.475832932251,658.5808500588045,668.7767201728208,678.1706981481955	hyperbolic	0	505317,,
505318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,394.8414384135233,522.7725387834876,586.069241041756,623.8359110464689,648.9262397351899,666.8052608801208,680.1912795556302,690.5888831316329,698.89832251881,705.6912481459227,711.3481007417998,716.1318884378395,720.2302513503972,723.7806537706366,726.8861047798131	hyperbolic	0	505318,,
505319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,80.80113984084463,139.0715853831365,183.081971287281,217.49623844422567,245.14439386873036,267.84324352670194,286.81257545983095,302.9017743858616,316.7204981174173,328.7176778228788,339.23120924863116,348.52028207441055,356.7870351336875,364.1914346848169,370.8617273776867,376.9019309964961	hyperbolic	0	505319,,
505320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,119.05225096301487,176.4371365900074,210.2122369556492,232.46218307316323,248.22631420866057,259.9797826122735,269.0804303302336,276.3353127328527,282.25425761607363,287.1751602058393,291.33082519795454,294.88687516786075,297.9643539020247,300.65377925679246,303.02419532918543,305.12918377392265,307.0109628310028,308.7032480456053,310.2332901976824	hyperbolic	0	505320,,
505321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,55.91497868241502,97.59529689978797,129.86289982697707,155.58280874929991,176.56441651086908,194.00666844596185,208.73547653899084,221.33832850660357,232.24453197137882,241.775094118336,250.1748465540554,257.6337756269527,264.30156547843893,270.29774657625,275.7189246709424,280.6440252449144,285.13816123515255,289.255527995748	hyperbolic	0	505321,,
505322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,121.1027370021632,215.02595815998865,289.99647019289614,351.2252013953905,402.1731727435754,445.22916166831425,482.09508720589474,514.0163243520487,541.9251691935414,566.5334037799402,588.3938532804789,607.9424128880624,625.5274105014925,641.4305444943466,655.8820880734603,669.0721119316565,681.1588908323997,692.2752854322263	hyperbolic	0	505322,,
505323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,58.5944500027371,104.24461737300197,140.8131860813117,170.76500507392447,195.7469424236481,216.9012079420937,235.04490427416795,250.7780120095965,264.5510149095179,276.70873205042324,287.5195824162263,297.1956339083032,305.90665364894573,313.7901540817237,320.9587058522293	hyperbolic	0	505323,,
505324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.72716106628018,86.77930317997495,115.45475104076493,138.30569333140488,156.94311460172224,172.43404571171249,185.5132769070817,196.70333074365115,206.38594962023288,214.8465157789637,222.3026507928198,228.92319988559248,234.8411723698732,240.16276992450724,244.9738163682887,249.34442153650926,253.3324203186927,256.9859464020082	hyperbolic	0	505324,,
505325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,431.70899944008295,476.45152653118856,493.50039895717515,502.49071552366524,508.0438724237283,511.81467134722465,514.5425523260687,516.607622240722,518.2252835250081,519.5267250571818,520.5964128995313,521.4911900736552,522.2507151228712,522.9034996989436,523.4705677802485,523.9677622330404,524.4072482174306,524.798521814507	hyperbolic	0	505325,,
505326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,155.89599302204098,228.03271742924295,269.6190683743383,296.6710322347097,315.6747834572131,329.7568624774924,340.61002422027167,349.2305941502568,356.2432203946208,362.0594056489522,366.961274443868,371.1487141098049,374.7673039080484,377.92558586779705,380.7061388726033,383.17290358031306,385.3761599229156,387.35599034434154	hyperbolic	0	505326,,
505327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,26.22373871710078,47.06385677960568,64.02387248357518,78.09512137306908,89.95773760987056,100.09388361677827,108.85489535226621,116.50283550769319,123.237154905115,129.21233755102494,134.54989687644778,139.3467260812466,143.68103299506706,147.61663713627945,151.20613308425942	hyperbolic	0	505327,,
505328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,110.26772879345395,188.08419988095568,245.93723253964458,290.6357178046986,326.20824393495485,355.19076262449903,379.259282031126,399.5658898887324,416.92863618121197,431.9444150154984,445.05896883032443,456.6118849967566,466.86642152970023,476.02981187823985,484.2674154744177,491.71278558791073,498.47496569011065	hyperbolic	0	505328,,
505329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.81843216931534,162.27413219730505,221.95793894046534,271.9733122763086,314.4935659447259,351.08604799158746,382.9095736698473,410.83938869046176,435.5489078432558,457.56472143703917,477.30454205613654,495.10396094898636,511.2356836892494,525.9236010038142,539.3532433691715,551.6796591157213,563.0334276063718	hyperbolic	0	505329,,
505330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,128.78702820741768,219.76775755486037,287.4588904021715,339.7883563469394,381.45247993023816,415.4102963185871,443.6188811850458,467.424344241769,487.78298549224013,505.3928721866683,520.7754909008454,534.3282606944207,546.3593581161275,557.1114355217685,566.7781567365278	hyperbolic	0	505330,,
505331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,151.96619508994328,253.2991277915439,325.69063916315207,379.99020480306854,422.22671613807336,456.01814043250994,483.6671341441426,506.70896932165533,526.206621912404,542.9194173433654,557.4042296642666,570.0787372326225,581.2623563071677,591.20353209824,600.0984127813736	hyperbolic	0	505331,,
505332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.043698953944855,91.89198676407234,119.8761817547412,141.40790969718253,158.4881522979792,172.36803528108442,183.8699946807013,193.55689918252506,201.82696319165788,208.96985110488774,215.20130482765154,220.68531083166852,225.54874188121624,229.89129432633993,233.79239480215736,237.3161024640116,240.5146541369012,243.43107134452904	hyperbolic	0	505332,,
505333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,86.56301968649771,154.26058925284488,208.65397408391047,253.31416549693108,290.63911532173444,322.29884854083696,349.49219349512606,373.10201686317913,393.79288204546793,412.07459482359627,428.3447732590993,442.91809846289726,456.04686706324725,467.93572058800504,478.752389783194	hyperbolic	0	505333,,
505334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.325168817894905,60.32606521967823,82.64694965010234,101.40754800049278,117.39676669738435,131.18646382572265,143.20128982784647,153.76319118821857,163.120689480297,171.46868438808957,178.96217559491126,185.72597609948778,191.86171972413328,197.45300317219832,202.56921738467966,207.26844208958943,211.59966031600766,215.60447224206249,219.31843563948573	hyperbolic	0	505334,,
505335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,74.86055034715122,117.07531280962432,144.1762112182605,163.0475466496451,176.94372716181746,187.60305516252336,196.03850001067633,202.88028127314612,208.5410431529436,213.3022883773402,217.3626408406692,220.86625556062864,223.92029207488832,226.60606690895597,228.98640108947583,231.1105957359954	hyperbolic	0	505335,,
505336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,94.9080126090018,171.88509564946628,235.57417977983133,289.1426046786572,334.82517652900094,374.2438363067787,408.6042679390367,438.82138309891724,465.6019929295196,489.5007913180279,510.95918814403836,530.3328241565707,547.9114378569528,563.9334547083056,578.5968650153649,592.0674471473146,604.4850623848494,615.9685291268468	hyperbolic	0	505336,,
505337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,39.58921380346123,71.74452407633125,98.3800781799504,120.80480682332816,139.94409907701248,156.47069511634965,170.88539961568466,183.5687109630007,194.8149004505312,204.8551282323002,213.8735013293879,222.01846609449066,229.41104355575376,236.1508833078582,242.32078159646835,247.99009971023887,253.21738277980288	hyperbolic	0	505337,,
505338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.391993648137827,38.17845003604685,51.70213259006605,62.830055942275926,72.14704207956743,80.0618901510958,86.86896734521245,92.78563018553896,97.97586239379854,102.56570975863531,106.65365153743976,110.31774586391168,113.62066213874779,116.6132951586181,119.33740638372583,121.827584749371,124.11272312089456,126.21714445837978,128.16147096083847	hyperbolic	0	505338,,
505339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,38.82382852482259,70.1376978266109,95.92849375305155,117.5390178918457,135.90941128622916,151.7175590520255,165.46457539778987,177.52889743542625,188.20166064438433,197.71050067250295,206.23597064680789,213.9231154510553,220.8897916466115,227.2327527868579,233.03217033592742,238.35504011323746,243.25778213823156,247.78824823942983	hyperbolic	0	505339,,
505340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,104.06535023670367,181.45753781796492,241.266587029116,288.87344376778236,327.66666453292675,359.8864346070875,387.0730454347874,410.3204242228683,430.42690210363617,447.9887394357309,463.4602551763014,477.1936913414404,489.4663567966853,500.49954690273165,510.4720063581977,519.5296871827405,527.792939147767,535.3618877220199,542.3205110586933	hyperbolic	0	505340,,
505341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,113.2927812433643,184.21743575497706,232.79664663660725,268.1534615426825,295.0395690070221,316.17341892963907,333.2226514652323,347.2670895996589,359.0367599819261,369.04292222791037,377.65430488975136,385.1435385037551,391.7165469232677,397.53177334140776,402.7131191972416,407.3588706073182,411.54799266931866	hyperbolic	0	505341,,
505342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,202.06462369417966,305.5842764351388,368.5156483364659,410.81703927082907,441.20416086213197,464.0891810805971,481.94505854936637,496.26545567855584,508.00582483136725,517.8057914771919,526.1096899498278,533.2358108953805,539.41813493204,544.8325143230757,549.6136686150455	hyperbolic	0	505342,,
505343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.16639823745754,199.66184325094702,256.14581223163106,298.34667570576596,331.07399194536663,357.19586753077226,378.5287804784008,396.279099639452,411.2793925910185,424.1227975892951,435.2433194006841,444.96584234137896,453.53839686900113,461.15361611293196,467.963384121796,474.08906959479503,479.6288229924132,484.6628752782076,489.25744890149946	hyperbolic	0	505343,,
505344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,186.48933316650016,294.4173536550814,364.7895989811394,414.3034308093,451.0355619177952,479.3694857876642,501.8898991166222,520.2195373447732,535.4286030646483,548.2514861519916,559.2088986884442,568.6803198385693,576.948838494255,584.2299305923617,590.6905075797506,596.461868593228,601.6487173242774,606.3355712975692,610.591402878533	hyperbolic	0	505344,,
505345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.97974255854936,168.85487101357506,231.94768297583198,285.23730187739505,330.84381221452884,370.3170725125324,404.81634924664354,435.2260691517183,462.23271084883066,486.377250072671,508.0917698997356,527.7255467083314,545.5639801150677,561.8425570069828,576.7573058309447,590.4727289301104,603.1278952769203,614.8411728106072,625.7139420413188	hyperbolic	0	505345,,
505346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.948169827409195,76.54531405101248,105.56806185702197,130.26321444877587,151.53154875220577,170.0400691103703,186.29322350134697,200.67958059781287,213.5032966896628,225.00585702340916,235.3814266633412,244.78789996088074,253.35499204488343,261.1902567118002,268.38362528724025,275.01087385872773	hyperbolic	0	505346,,
505347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,42.68875142131311,76.45914680321279,103.8416389796429,126.49209275105873,145.53958246917983,161.78044692349147,175.7924491696894,188.00495326493265,198.74369495200244,208.26026636274972,216.75207581987314,224.37618913957374,231.25913424173618,237.50397887813043,243.19552708960998,248.4041930300164	hyperbolic	0	505347,,
505348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,109.46468322090445,193.2959616195927,259.5539921780559,313.2402762030985,357.6228100920772,394.9272322934783,426.72171903041567,454.1430595378045,478.03544796505366,499.03892993656785,517.6475950841719,534.248937840816,549.1511324978176,562.6023411686523,574.804643685525,585.9242595778635,596.09916470548,605.4448456937075	hyperbolic	0	505348,,
505349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.99524402074329,202.3064669363981,274.67363820908895,334.50090000714187,384.78777693701494,427.6477952478829,464.61311927698625,496.8215820016024,525.135876738119,550.2219807190678,572.6022014682349,592.6919362077258,610.8256943577619,627.2758720675815,642.2665295100495,655.9836568293283	hyperbolic	0	505349,,
505350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.747379188340478,54.86971377987148,72.46149618429759,86.29502249335017,97.45841508167241,106.65671106183149,114.36681107663752,120.92284902375718,126.56589613428126,131.4742515101759,135.78262479861132,139.59468954861902,142.9915345374092,146.03749611031404,148.78427189772918,151.2738790840907,153.5408189252475	hyperbolic	0	505350,,
505351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,165.04946356797532,270.31548409541597,343.2991260200113,396.8762964200123,437.87899477774897,470.2691082126567,496.5023287754263,518.1817944272639,536.3985230125614,551.9207836944666,565.3052242330142,576.9650410535701,587.2133925748739,596.2919462977264,604.3901781646393,611.658740218698	hyperbolic	0	505351,,
505352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,39.583614140511465,68.83735948709878,91.3380958303202,109.18218149465652,123.67963752453782,135.69122890150908,145.80584100749604,154.4399678078239,161.8964926835658,168.4009534999985,174.12475009399145,179.2004687450585,183.73228019715296,187.8031649585876,191.48004065482507,194.8174693185572	hyperbolic	0	505352,,
505353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.73669981808988,62.871312967232825,84.17606969445276,101.34752963237159,115.48217000985262,127.3201463107279,137.37915879682518,146.03218597679523,153.55475197306944,160.1548042936492,165.99223466575435,171.19200268790496,175.85318145895485,180.05533078652206,183.86307587057908	hyperbolic	0	505353,,
505354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,27.909153561912397,49.292684115476796,66.19972886892505,79.90277431599891,91.23376061495695,100.75954614291538,108.8796968539567,115.88396041706535,121.98756913198817,127.35374707573085,132.10852412577745,136.350759344436,140.15908871684925,143.59684471882437,146.71560640336597	hyperbolic	0	505354,,
505355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,165.03848948560082,233.3891621862066,270.768782986914,294.33949791579533,310.5602615795696,322.4052204846892,331.4345909369716,338.54564366843755,344.2910040100239,349.029628830697,353.0048115797438,356.3872957419986,359.30044160527916,361.8355965994146,364.0618470828774,366.0324101174148	hyperbolic	0	505355,,
505356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,85.94827322571659,150.3403040369111,200.38206123492688,240.38970737644556,273.1062198262721,300.3582899161137,323.4094379715801,343.16151531213063,360.2754672687144,375.24673729129074,388.45401759199063,400.1917263643296,410.6922151622581,420.141305502872,428.6893810065185,436.4594508736001	hyperbolic	0	505356,,
505357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,68.3514108672837,115.91796229581539,150.92906712608075,177.7762574219593,199.01687316715257,216.241125418981,230.48978902073299,242.47263089539788,252.69030994273814,261.5061021782965,269.1899986162506,275.94684208079184,281.93485939225235,287.27820803963857,292.0756775302359,296.40685353749205,300.33656796347447,303.91816636726895,307.1959438822298	hyperbolic	0	505357,,
505358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,441.44029697890215,554.1788665308397,605.7455917841374,635.3032964524502,654.4642728986756,667.8935463192829,677.8283262413303,685.4755578019222,691.543755504502,696.4762206862773,700.5645166216548,704.008274019803,706.9487774690093,709.4888300250271,711.7050194433629,713.6555736745347	hyperbolic	0	505358,,
505359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,119.0534943037298,206.0661146997049,272.4384799958733,324.7360084031025,367.00654661203555,401.8815394901387,431.1457194878775,456.0523066512714,477.50716060979863,496.18133080312055,512.5825083617389,527.1018837219749,540.0457505741966,551.6573511644732,562.1323063666005,571.6297258943558,580.2803467233873,588.1925875303751	hyperbolic	0	505359,,
505360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,121.64725923205138,191.0681426127668,235.9520053149847,267.35411454709435,290.5555916845254,308.39780740362994,322.54539386313587,334.03826556003696,343.5595439204873,351.5764879705221,358.41951583238347,364.328881148042,369.4834640574744,374.01919231906794,378.04120329314844	hyperbolic	0	505360,,
505361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,390.0059042124333,457.84042138663153,486.018481127911,501.4494837776173,511.18755358378024,517.8924803866412,522.7904191866388,526.5251052068531,529.466957536057,531.8442149577061,533.8051804808538,535.450398732332,536.8504482214703,538.0563310122863,539.1058200122063,540.0274870669957,540.8433437404151,541.5706219568153	hyperbolic	0	505361,,
505362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,48.18710618414308,86.42746090488254,117.51273932511508,143.27930071660066,164.98462271437967,183.5187415433796,199.5293255647667,213.49891654381042,225.79440129563235,236.69970286611172,246.4379763978767,255.18704106199357,263.0903365907338,270.2648488197595,276.80693935899916,282.7966987130205,288.30124149271495,293.37723198785716	hyperbolic	0	505362,,
505363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.69043603532704,194.69931392583493,250.52574682719887,292.45357836422573,325.09855196652535,351.2362577069164,372.6360344791458,390.4790779856886,405.5840701612121,418.5363403388681,429.76547669494886,439.59389400979876,448.2682934666965,455.9806552669237,462.88261362707493,469.09552646459315	hyperbolic	0	505363,,
505364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,190.3786034548734,311.88981010861585,396.1781405436517,458.0756996956501,505.45838503566273,542.8959653538112,573.222114546607,598.2873468834196,619.3513754307771,637.3014607638272,652.78058787057,666.2661183558679,678.1198917572583,688.6211775343945,697.9889565644683,706.397356919509,713.9865782032756,720.8707713207586,727.1438196662584	hyperbolic	0	505364,,
505365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,51.19844167935126,80.63288744006849,99.74828325313545,113.16173968266749,123.09338591159776,130.7431737408467,136.81647805673023,141.75510228786933,145.84986886622758,149.30003775542667,152.24671152281078,154.79261020857055,157.0142912659876,158.96998038527735,160.70474853181202,162.25402833549586,163.6460597635746,164.90362706968958,166.04531558839238	hyperbolic	0	505365,,
505366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,85.84470236974494,154.15187920187873,209.79765676762452,256.0038114419579,294.9845139583535,328.3116731422576,357.1320654793552,382.3019573131213,404.47361856510634,424.1526578569309,441.7370492856712,457.5443268265144,471.83093035902164,484.80622461400685,496.6428272776596,507.4843322589346,517.4511636579921,526.6450678098105,535.1525992646395	hyperbolic	0	505366,,
505367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,164.25998094014128,244.1043171366882,291.3038001840367,322.4809055574527,344.6102790336813,361.1313838591853,373.9364133131246,384.15239626738503,392.49245766128143,399.4298491694352,405.2909832288892,410.30828448565904,414.651746910825,418.4485763477987,421.7958559455695,424.7689642247508	hyperbolic	0	505367,,
505368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.50252982488003,152.36657942216235,208.0658680141865,254.60219183604667,294.06477242601306,327.95255077057345,357.3689032079736,383.1440505553907,405.9146605601193,426.1771463338742,444.324272060482,460.6708627866802,475.472223234414,488.9375690033076,501.2399778086207,512.523869127659,522.9106999681763	hyperbolic	0	505368,,
505369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,186.05726014011725,264.71322202881106,308.1346740407364,335.66454550512685,354.6774487545134,368.5962762098961,379.2264322565787,387.6103167772263,394.39188584606546,399.9904213898725,404.6906552739807,408.69273326206593,412.14145379538826,415.1441627081831,417.7821268271545,420.11800017194196,422.2008640574255,424.0697135838063,425.7559219309717	hyperbolic	0	505369,,
505370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,97.43948411157737,168.09520747637072,221.67610731275553,263.7044349759418,297.5528720142966,325.3976906400168,348.70604932764314,368.5030586055152,385.5266029843361,400.32135306422356,413.29812095573703,424.772601422367,434.9913943372851,444.1499271897816,452.4050740321126,459.8842157857245,466.69186017183824,472.91455518204214	hyperbolic	0	505370,,
505371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,229.47173669544193,356.990153852601,438.1509305477946,494.34494493958243,535.5568971029103,567.0736370392335,591.956325460137,612.1001338450332,628.7411299039734,642.7198873269782,654.6279487126258,664.8936894405664,673.8349471449336,681.6925149439695,688.65215226474,694.8594576030482,700.430165402914,705.4574294366025,710.0170737558417	hyperbolic	0	505371,,
505372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,99.88082251673312,179.84833611619817,245.31790379134895,299.90450324268886,346.1135055169514,385.7360716305305,420.08672265908694,450.15199645081475,476.6867345017068,500.2783293897604,521.3907171953098,540.3951929914929,557.5924351227359,573.2285314675175,587.5068306666432	hyperbolic	0	505372,,
