ID	X	Y	func	noise	original_trajectory,,
103337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.443573762686498,-10.56166311823728,-9.617237008871614,-11.292387467316983,-6.03893190121576,1.0197164342795197,-1.528216289131434,1.6317287737653885,-2.339152527979792,-0.7884397052936443,0.2719063242575217,-0.7528860353487676,2.4421654049704795,2.515806087865986,-0.8302050420972655,-1.642539738904734,-4.6748763062119405,-8.311123518298935,-9.70876212006027,-12.040944672104645	growth	0.2	103337,,
103338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.882802956998653,-20.417677617159498,-18.134266085822194,-17.520178388106103,-12.769733018398638,-6.217258746125914,5.539627574898869,14.643063281577467,12.715791189839361,21.5209789898708,22.659867112854943,20.354409389560704,20.414560300408013,27.396849151914004,21.488170337096886,21.44465598099031,21.32672426482258,28.020985198023702,24.098929435239867,20.687097619298093	growth	0.2	103338,,
103339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.713312540325646,53.78134558209219,49.42003134767868,54.57058809342635,67.72263127430917,77.15639991413848,78.1222873612328,82.45302115589797,87.73962264377683,96.54894074589518,99.11361567120626,99.27735510654912,95.128626563867,95.2831350635002,96.48338549390473,103.31095306896071,95.64428970977696,99.86928929508609,98.98769747974606,92.33161294828449	growth	0.2	103339,,
103340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.952681977007252,28.40695150102924,31.38099921239974,28.95726645149263,32.51948722352283,42.312218566880496,48.38730533493905,52.85258929987481,62.47589821550194,61.69412613642848,70.34014466277672,64.41904355438388,72.1641433870283,73.2658336459746,68.98783124978165,69.34695900088175,73.27718269148,68.47959173171148,73.29179223506232,67.30566095190923	growth	0.2	103340,,
103341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.073617593320579,7.763692586978042,11.694207639483574,7.581948003835622,19.694296216166833,23.287499736470895,31.26697012742233,35.18370830052089,38.76481507823149,41.864198047543944,40.522247404072715,44.68399300771836,42.71290714870621,44.6672728400155,41.76645766987692,45.547872770998346,41.777276974030286,44.62068637392643,44.24051171548031,45.23323084251139	growth	0.2	103341,,
103342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3932402652846041,-3.7993114723827293,-2.843938766707347,-3.6561594274583396,-0.37597116682552634,9.097494818792777,19.362267558519378,23.026350281004746,28.015261458958044,25.557693629316862,26.7580996692371,26.095407452730615,30.235187138719613,24.862732096029514,19.499136383252598,17.012289351422996,7.5933934856305205,0.4774531811538951,-3.5639576344019197,-2.9452715118555086	growth	0.2	103342,,
103343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.74188749655275,15.725993093438554,13.103355661216566,14.501986040790786,14.044253430518571,17.225719051927662,19.718198450435857,27.571815199850448,35.73922667838648,38.97923605214902,39.41294402144645,38.38236632416396,38.50579264258523,41.4371759785747,42.131117804419006,30.840496068802544,24.337962051137474,20.845924979770018,14.355565311036832,13.525116957168954	growth	0.2	103343,,
103344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.756324043228526,11.020190565284903,7.513429750780263,9.147062637661897,15.099802985310614,21.438096637885955,25.655067797243866,28.055015586694942,36.246477456456276,33.62230893121418,41.54076569431608,44.81134514807767,40.46524540861216,42.731230700717006,45.29329794204074,43.9978154754647,48.58520035074582,45.048744848872296,46.85908707672575,44.91608805451568	growth	0.2	103344,,
103345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.97456231867329,-26.21443234756051,-26.993166222332945,-19.721638174459592,-18.387172877360108,-12.102492150710603,-5.270456585750811,-0.05236176461046682,-0.05315463728088332,2.2070745548013377,2.6075011928941123,2.6364173344863886,7.584857616305165,7.905126593690621,5.005205171255145,3.1634824254534415,8.098610470776897,-4.544706659773926,-12.63575963405809,-24.806343269006188	growth	0.2	103345,,
103346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.114352940813643,-4.262814334022512,1.1190395053880868,7.584000974699919,10.567279371104942,16.171181391899783,18.006045954869858,21.083960707158223,21.710496414387123,24.474567965448532,24.66068899487678,26.432984323948602,26.26546258964711,27.101107085036123,22.30176269259447,26.511326452591113,23.656984335881752,24.9409684609508,20.216316476292427,11.177316114491909	growth	0.2	103346,,
103347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.652391567529195,-21.198328577791447,-15.623158389172561,-17.969706380142682,-22.40241644281763,-18.003920048585634,-12.081643429809134,1.8134742969919628,11.940832284203855,15.521662064800115,22.972696346889318,20.31149936784587,20.242846018005544,27.23496357313604,23.972062218757056,25.536674577839026,29.457377163475623,27.745752977913035,29.97007115613276,30.951271651734004	growth	0.2	103347,,
103348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.49053049431802,21.14327526502487,21.76940607099679,30.391843233416406,33.9084417616819,37.19783898906475,37.989760456199306,34.72809543575217,36.309418725203514,38.96232040848844,33.0557391611779,29.13526857911153,19.974500891389273,19.06884794961044,16.82439363602555,18.80985597495394,17.7724012578954,16.62076545631848,17.481634699331156,14.947652667469491	growth	0.2	103348,,
103349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.58723546494086,46.89298995192934,42.792146732750865,52.12136275375386,43.16966551774148,45.295817944385114,54.322877440809414,65.54853200143026,73.74586937774066,85.69012260829827,87.68551040993843,97.38395691197996,93.02151066493141,99.93348831858002,100.25232347238837,97.61589821959386,99.31096384410677,102.1120521888533,102.27520272472694,99.17887706928656	growth	0.2	103349,,
103350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188572833259377,-7.143084600650853,-7.519761998674782,-5.549794428431345,-6.163762826845208,-1.142603843290293,0.0036590337400834727,2.5219233275881336,4.98855089255981,5.794903670465567,6.078380731561207,4.136777167721808,-1.763203205119007,-7.87201011002543,-5.167264642200516,-5.698869345327042,-7.353662959370022,-5.925158421508344,-4.9432969560384565,-5.029648204217292	growth	0.2	103350,,
103351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81438850262124,10.189490068364735,6.856785644352625,11.067851801755323,15.385921296803037,24.520902371642528,28.281724521108764,26.075770660666066,25.827667659943373,26.76379435340779,27.638872931634438,20.09058573120931,7.721512173325149,11.042916565202395,10.652318097412738,7.471524524111634,8.989322009551717,8.815925855015271,9.269922973826983,8.713440673051988	growth	0.2	103351,,
103352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9797927064185163,-2.2746415394525674,2.8614850491755797,5.79418781311829,10.851233419059351,10.562255880355853,9.840366395875941,8.744027008407588,8.41677634549633,9.113623192858084,9.573480001250154,9.62871463189145,11.097453742501552,12.817141144291785,10.808694545025057,11.320249103823045,8.006077442872211,11.480204234840734,3.660780459635056,-2.1063752735469703	growth	0.2	103352,,
103353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.341818117790766,39.25497072615891,39.35181700301856,42.21123054298232,42.35236874786417,49.57364632921842,53.25204519696415,53.871261634119705,60.62766606511188,60.05669548313797,72.02599806752195,73.32037651551596,71.14859697818801,73.8030995241694,83.89593150901868,85.12121707641334,85.02568209398976,84.16700397522393,83.53663605672656,86.46910058476465	growth	0.2	103353,,
103354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1073485979931705,-5.94930418690576,-2.2757314852103487,9.32703812691736,19.04078334908246,21.7389580543703,29.978539951704533,33.78009474969383,30.753028518439272,30.901235873213377,31.780876878882733,33.53686630123288,36.030844398810736,37.85878663093443,35.83539851691272,35.22724646604986,35.400390570526504,37.822775187350175,34.77424298554903,29.71229774522841	growth	0.2	103354,,
103355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60704593170536,2.4717043517497252,14.045064320784341,19.70316825324693,27.4582655677749,30.683947989801467,34.63455332963879,38.898443858669154,38.26307935381556,42.565041658600705,45.17002664130153,40.658383737597255,43.859749934773696,42.79503282577225,43.054459097888376,44.12754218815025,42.18883384037401,44.48586052749956,32.02892942666112,27.51268863573571	growth	0.2	103355,,
103356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.591641395406285,19.10142164794239,20.429602533680676,21.87009418977606,26.227365284624394,30.572533621906114,37.55361659854063,39.596968984684956,41.69295486265221,44.94797412109021,41.402485361998316,44.77240380099053,42.566664215993484,44.150642740343514,42.08690007510181,44.51609687351437,36.55396173790564,26.269864220542246,22.14280704264105,19.88274532477632	growth	0.2	103356,,
103357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96139793799061,40.082233370679106,44.36585249675626,50.613431788564654,63.967363838280484,65.18442419488241,71.39415922285335,77.3024177272128,78.09341927030363,81.4069269630425,78.53142389090355,80.2613561749852,78.71778285658345,82.48030796503676,80.9931471441403,86.03534543534178,81.27337552009162,80.75689621041158,85.29830748713985,80.81106541634273	growth	0.2	103357,,
103358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.572512064586036,41.82921271999915,46.07157620053321,43.88838900299206,46.71277851344301,54.44079477284901,59.4843654601402,71.11444564463997,75.51071874440157,81.24871691716808,84.22010106759288,87.42019528386231,84.80297955063264,84.69211088107153,88.9077475914038,86.68497334964778,95.33452915402864,88.70760627999272,89.58359345112378,92.5956906982762	growth	0.2	103358,,
103359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.986079069758524,37.099561018308904,38.8893151737444,44.12457836939258,46.123113129106784,54.903672779078505,55.46539010587147,65.89549768350305,67.19327678005477,68.38184706547452,69.96405432628504,78.85171144000859,78.46936397127986,78.077438304498,82.16707097817417,78.22506444872965,81.54899482188833,77.97648225855139,79.62646149442853,78.26225261149517	growth	0.2	103359,,
103360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.86739920950562,9.174740402159651,17.84520432620223,17.211341169645262,25.24105866004267,32.7072217816079,35.70772805074205,41.86819330810358,47.40258731170049,47.905827901710865,53.965205403588115,54.932617728297124,52.292063553020604,55.963478399666684,54.578527127233755,58.009927227496604,56.33931405995517,56.69192994499147,57.74957722160744,61.99474633389278	growth	0.2	103360,,
103361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3906894468689428,-0.7725632856930966,-6.373283774871487,-6.83240308048272,-4.700441349917782,-2.1349974233119764,4.390266779757177,13.393680690974744,23.859536473279764,29.314841289994682,26.320416918821792,33.55937955206727,30.559033618625108,32.7646114105969,29.42666867226717,28.949539428837355,23.58667645090283,14.923240018934862,4.365088984282604,2.047544073905577	growth	0.2	103361,,
103362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.81151597533377,18.528817865754753,24.349935612360063,26.57005552827387,35.36818667261388,38.47455223263459,42.902736952287654,43.58489270640121,42.97859636936241,44.170364882879994,44.04695773983516,47.53732288633046,45.54467175837216,44.583336951043265,45.24727279803149,47.76134345600826,43.344580750760564,43.81321777102528,45.209785736835016,48.05848954055418	growth	0.2	103362,,
103363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.01782892906279,35.83764339885335,47.378557087719905,50.53707460419026,62.27208071473711,64.36057142133618,70.90511952723696,72.5317781852205,77.66869346121646,74.81904091985746,75.70426590776339,75.95986152534266,74.1710737129099,79.73930123123112,75.07954155238274,63.606875922578844,54.0809337040627,48.12791211141733,39.59742678767987,37.14655816967974	growth	0.2	103363,,
103364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.707508244580385,-19.54300230770874,-19.111090211727547,-14.737253864359765,-7.389620220397035,-4.415284449718499,-0.7189403119188533,-0.4243184610210271,2.217484619726182,3.8795871261395547,3.4298688635670445,4.29767614059481,4.794266793789422,4.7817684565011405,2.3805189161922904,2.1241600283444555,1.977214878518371,2.056383410984637,2.1768244454714925,-0.08404102609992137	growth	0.2	103364,,
103365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77061202773446,-41.90481984800195,-40.05008365198192,-27.536477249997013,-16.687277262547223,-8.395294963477745,-2.1848059092391168,4.591243588874306,7.902525774690638,9.894406070307959,8.631821045075931,9.487470999619141,7.042413549542687,11.68523583717522,12.760812722732538,11.441981515677554,5.910320245598577,11.957170634079262,5.266737033332035,5.772483264552939	growth	0.2	103365,,
103366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9774099545409219,3.9034869833549624,1.6844732900160388,6.087427614101934,9.709264696731276,10.801091031790815,19.244900810639706,29.44964620091009,29.128760740690147,38.08024334313022,35.356389235667756,41.46779425971976,42.686024996305704,46.0099889512302,41.217883631529205,42.92292860343405,45.88426530706568,50.77097861978591,47.31184516762471,50.65598054964659	growth	0.2	103366,,
103367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.738518276026339,13.314316049117396,13.737215270017876,20.671998376872523,24.992843173543804,26.83414249176934,25.827722783223475,26.377643530042285,27.685833165046084,27.184060118170315,26.71089047665089,26.658975071044935,26.961100594837113,27.139173663726993,26.18669443616604,20.195608847762294,16.451005793564562,14.870399015739487,13.756981823066928,15.47769102130699	growth	0.2	103367,,
103368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7182633091587379,1.806014510358438,9.946358371520269,12.13343903938978,12.789683445253772,17.2650923275141,13.791546088182354,17.200183911371756,14.600323209389066,13.857046278672211,17.50678041435776,13.579935985255352,15.0826004310924,16.881354629510056,15.205684226427078,5.832938409892369,0.7565720704882892,1.8296335313675205,2.2718073558694845,-0.17029855010307515	growth	0.2	103368,,
103369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92069586333625,32.24058997118873,32.32432032194181,40.26474124219877,39.897823212327985,52.80823696117943,60.027624276830764,60.8857972531778,69.09556572790927,71.95417323168888,70.62266178372218,79.82864689144989,80.28616216281412,77.57945540024801,79.0762878607301,80.88416146976766,79.0748201728594,75.29689145473003,79.62266950210815,82.97385190904912	growth	0.2	103369,,
103370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.810903613021736,-18.718275682156065,-16.340719300144862,-14.296556580914462,-6.00523101350702,-4.317942347748065,2.6094017014120716,2.6261397881583015,5.634479398230628,4.634256178115791,6.299098345097001,12.171985614523145,9.898025876837426,11.980502989515792,10.706863633776415,12.432162253544405,11.333117224335354,9.111260290881283,10.21840509172112,12.203053097056543	growth	0.2	103370,,
103371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.673398655639856,-6.370156173265267,-7.306058653843839,-8.342432581403887,1.435690558228047,-0.17678212259058945,1.8956564224141133,1.9927123535826805,0.6971289830826777,2.7190731366364984,0.925129446664334,1.0243716386005026,2.3732794661473235,4.318936888652781,0.5175628664199028,1.2556001858660242,2.1358694581114293,-7.902667806585127,-8.038377095454939,-9.24968068161458	growth	0.2	103371,,
103372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.603368794245394,-11.833067560521053,-8.034734605371936,-6.910466944970086,-9.464729808137081,-9.536727112113676,-2.2245189141067687,1.6794364119992746,0.9892109796873427,8.057382470443626,17.087908154559635,21.58730279426502,24.51606669706556,23.67188748162623,23.148369860828247,31.314832973240843,26.701924775514268,31.232524709637687,30.162209989113332,34.771667459469924	growth	0.2	103372,,
103373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.40466174877349,-26.11832194112146,-20.891896740061707,-9.227338403110483,-4.366441611343227,-1.6631374451076404,5.006033155131174,5.4927216665195715,10.650777948032335,11.380815752018641,12.145186805635166,6.928799741432755,10.298650859469074,7.739525650304813,7.36609075251279,-4.561771124866219,-6.9551442381310515,-12.471369951061774,-22.175106511619845,-25.43088398618461	growth	0.2	103373,,
103374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.395591157443717,9.234690966237476,9.53310389319471,10.647588271437618,16.968366609180684,20.21718229808767,18.93985950149233,21.470957331939548,18.984355451835732,10.704719021833972,11.53766983425097,10.19122494894381,9.042482932912414,11.57027905853805,11.676648964544178,10.003423615099646,7.922821886215255,10.378206946360413,7.362103546535019,10.036151127137101	growth	0.2	103374,,
103375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.94972161554174,31.237559923121797,37.230215186737254,36.02515782203041,36.18719955311231,44.114153647976345,48.432461718705795,51.49196382598063,56.77822042306246,63.385258505483144,68.96003734565596,68.22555269979175,67.29492290545103,66.86214952788495,70.11078932195605,70.15659763020872,72.09265257912197,72.66803140368162,71.60959394144686,70.89389795213583	growth	0.2	103375,,
103376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.090111363798936,21.492183984856553,20.205183842399578,20.433637077970303,22.912562814649664,25.711869466637207,31.660894468239206,40.199183109363055,43.22908555176448,48.800759571080654,53.56173200010086,50.468520941680396,52.956509437598086,55.03504193646616,54.529044517704776,55.617792292549545,49.63034127568115,52.752473626402704,45.04821842764429,39.523569166053974	growth	0.2	103376,,
103377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.295734485349584,8.418811139942743,12.901565472926437,8.521052474423566,11.79937525082037,15.56494051625392,23.238602819013888,25.9407507144606,30.34352635435029,28.41121587609402,30.552646656059117,33.0120998131358,30.841587875167892,33.02180032844889,28.45963865471429,32.68039001257449,30.202847770432605,33.276881379923935,23.77582257160746,13.523072568625434	growth	0.2	103377,,
103378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.01716240788602,-9.507750241964027,-4.062144075553549,1.5524141035532288,3.314713571141027,5.314468600738898,7.604897475264991,4.796137025360544,8.878038731150996,6.71830307739925,6.810614265766784,9.074104487663302,4.9385806995990915,8.687499873768513,8.790838413066785,7.804973850474703,-0.017058997910588403,-5.395072116874566,-9.743230890848128,-15.296193181486231	growth	0.2	103378,,
103379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.551757188666276,20.18841371527612,34.436848531185724,41.43736798811729,52.094883684473174,53.88452093588734,54.000785204095735,57.144796364707936,60.73046557587793,62.76554769203243,62.87122146772985,62.75708539538309,58.23286311643082,61.74931366158104,55.86564494793612,48.29495556017375,42.52470253501981,34.71181551148189,25.264640372127282,18.191235057749537	growth	0.2	103379,,
103380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.012486215707078,21.911573383938208,23.594874704754105,24.67771237392922,30.472674918246017,39.877808025941285,40.81499715419887,47.52999449539146,54.71600566342255,59.04684458766601,59.03029872079483,65.2594165152715,68.1297508562497,69.11478193851178,69.52613218295478,69.75824684097294,70.40800244380543,67.12517707066854,68.26387432501073,71.11179564310845	growth	0.2	103380,,
103381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7066115008821,36.81109895880885,36.93809337056675,37.80908011573722,40.20200126296337,52.58496953030289,54.316663705136065,61.58199389479621,61.91701304932385,66.8908752296771,73.98215651678629,77.70445720283362,76.23267205407495,81.16920761163428,78.0000655020138,77.22024799284048,78.28504195200055,80.60479173026945,85.72325144916636,80.44147058568066	growth	0.2	103381,,
103382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.382343463329695,5.1259589076353835,6.97302636597593,10.561795785945828,16.43223569862795,24.23600991366966,25.85769139170313,28.00440194275506,29.138218699625277,25.28398663729746,27.06915161604899,29.33320845291827,27.089020690271056,29.947088096620078,19.37199267615213,13.553607062069787,5.874743545064016,9.39640802768655,7.428895746849156,9.17646982485966	growth	0.2	103382,,
103383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.123918626344434,7.640554033546971,9.77302771456689,8.319783824498549,9.359695605287197,14.161152013379661,15.175488368867725,21.809862432198877,23.967807466654193,28.45050394306144,34.208099090346124,35.81073105817214,40.33007774417441,38.706664558633655,41.192393992431725,39.413461176882514,41.86863691736825,38.002372223036076,36.154770261534146,31.873422293013	growth	0.2	103383,,
103384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133222108530152,-19.223560641083697,-18.851258743957082,-12.767459543875908,-7.1123120325797995,-1.7428520763517596,0.20241443494846578,4.367618422765666,1.735729933681565,4.639987530768607,2.604554420863522,2.9599039093785144,6.124663478582292,6.667587814556967,4.885548153089793,7.184182360072789,5.901018378287276,5.04082341862965,5.383404160432519,-2.6464733957703963	growth	0.2	103384,,
103385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.081190410906213,31.45558669563439,28.52801938957353,29.547223834868603,35.703931684135476,46.028622729748776,50.02227095525596,54.17024238978617,55.83231743485565,59.425866777209535,59.05963831572352,58.476364241805115,61.51563100525661,61.190394805670934,60.07916738952976,61.838773365262966,56.90848374848235,58.33057460569252,59.62000746275894,51.93111285935651	growth	0.2	103385,,
103386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.676976720606817,32.02149026454055,31.81466429466804,33.70577864687169,32.813857833185565,33.05889949246959,36.0852606771622,48.42961789410112,51.944579394168244,55.82056710882129,61.5316573117301,70.98874668479968,73.39220351254991,74.50366722751889,76.49013917469563,76.54485590516329,77.20004933449673,73.32650413278122,75.00113981514379,80.23516577110061	growth	0.2	103386,,
103387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.065925096001395,-0.5210437970909173,0.7951572277595276,7.398140779793142,10.33061926172229,9.25635276790965,12.934475796776727,1.433314253132297,1.6863006363294732,0.8230067357142516,-1.155333460476334,-0.6596096938729026,2.984407202109606,2.846072645587524,1.6317664096207904,-1.1656482093212457,1.4368542439678218,2.9247456901325513,-1.9094507307185227,2.3973989819951265	growth	0.2	103387,,
103388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.118023816121163,19.06245847420529,22.226583698044603,26.21907250917275,32.954543641792604,32.904420744324725,39.92008000429521,42.29047690523193,48.30014149084864,48.73450608438722,56.5087244652958,59.975874610747525,62.033821447415,66.33844580122528,64.65882677785002,63.600157918963504,70.52228030923236,66.29796410018457,64.9585375458355,68.17990595166762	growth	0.2	103388,,
103389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13940142231836,29.091214321005292,31.814103233583207,29.803906158978005,36.648872822431926,39.76607330380557,45.669171462862295,49.57981112852062,55.73043511065566,58.19212172661486,57.67019758389068,60.67234803532233,60.96437964970629,61.58997975517658,60.444507308835426,59.38773501720381,59.24968508282626,55.496939770658486,46.588060106842704,40.29986674295611	growth	0.2	103389,,
