ID	X	Y	func	noise	original_trajectory,,
1183587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.147714299297164,143.2073232076138,250.94362900230607,280.4966298094404,324.2014392123174,345.9211667291389,350.910254838235,373.09705386013013,380.61804304952614,389.79778711894784,385.73290627325014,397.9719970730677,411.0449355072714,409.6697051734172,404.04240171687786,409.14726262161673,424.8107988872459,407.33052676447005,419.5955554217445,422.31539454223207	hyperbolic	0.08	1183587,,
1183588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.2396417454571,-148.07636661699047,-145.30096342276258,-152.23324464965663,-151.73154278147717,51.92893648361641,53.22262343561303,44.297343300078865,46.815312521249126,42.88918992537134,47.24928778376699,50.90029049124442,55.015247346859695,50.80085330889625,56.79518843210852,59.45579645414372,52.01221954837422,42.94471405616011,44.55391124176444,53.92512501302002	hyperbolic	0.08	1183588,,
1183589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.796712575562255,20.182922407874102,33.2518610268815,43.64916760238064,49.393873447788074,58.048929351743105,64.62704161737858,72.4067666211171,77.59666488195894,81.45251710250194,82.30834474150593,87.50484938921073,93.39968236378503,91.88364989245572,95.56922307032768,99.58498615472806,104.07700900407745,100.36039681654813,106.2337281459393,106.63609826499247	hyperbolic	0.08	1183589,,
1183590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.68591837405353,72.51042665145579,72.15343905234289,89.35498127230068,103.05377380302909,121.59132031510795,132.1007424301823,140.31926340606344,150.0159180054481,158.8438813704414,158.893728186714,168.2595939741064,174.16892183781215,173.83453459322976,183.34658964047492,181.78928830464557,190.65761224491126,190.38348935394356,196.53033195151886,198.28406646679866	hyperbolic	0.08	1183590,,
1183591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.6657395890175,-309.14704813089645,-294.89471456818694,-206.1567384170414,-126.45675799689113,-87.9262631154605,-50.41794233215359,-18.56867340353824,-3.2810475723096033,30.418071666567528,47.058523287736534,53.19658498390231,75.97233733830882,77.9550260753291,90.23837505829624,79.8145599089616,93.4511259300977,90.07299185636032,99.32089189917605,124.35138411403159	hyperbolic	0.08	1183591,,
1183592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.8496056346805,144.850395676124,148.0759222532165,148.09866007179485,197.76133045666188,259.1293714679672,290.50618808892136,308.3219091159127,333.5348387243572,358.1876305016648,382.7731591078335,379.46600918564195,410.9037704441074,416.6186965282943,424.45731448991955,428.62708791358057,435.71884668213386,443.2244707971374,456.8775415588941,456.0648263491082	hyperbolic	0.08	1183592,,
1183593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.967632560495794,-48.07912106177919,-28.75770358395077,-19.35892878152933,-10.247530005236392,-2.881157713077286,7.79515531450231,15.736438268730893,17.731881298179175,22.669016161172266,29.336077168692086,37.810268354168116,40.676165746593234,40.58976405229534,44.79726064405541,47.778815550226696,52.53002326599997,51.936693984119856,54.70592696936096,57.87487830723188	hyperbolic	0.08	1183593,,
1183594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.8045274132388,460.5009697121878,470.086415640057,601.4834582209654,707.8753748026289,787.6302611002848,834.0447741001441,869.2373920240452,933.9119731465842,927.3933215256583,987.7184725289245,972.878561931908,1010.2261280513362,1025.0189270825051,1032.4634513673946,1053.6157744450743,1075.2587425926802,1060.212464901301,1057.4684985605156,1071.2025974731437	hyperbolic	0.08	1183594,,
1183595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.3581020877347,-93.55187013068769,13.269358976223671,109.81241296555666,146.38431547720563,205.20255555891993,260.8058685075409,304.3290831424765,317.68255874190413,355.44309747387643,352.12385548476686,391.5637442118506,397.0296683491134,426.0157233509359,424.73800619744503,432.8584667998639,447.07293821213335,474.3068138612377,483.1072224506322,499.12110062366474	hyperbolic	0.08	1183595,,
1183596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.716408661839026,-55.761915464156445,442.51985470429355,545.9082722170796,611.2036954967853,668.1968369341591,674.8580941178037,709.6110195302075,716.6328392567568,711.6304035345711,739.7857790551277,697.7373449256999,721.3229777785814,731.3981643928121,711.3844499672598,753.5213595162343,721.0764323563648,743.9298579105482,730.8502377363308,737.8355995179372	hyperbolic	0.08	1183596,,
1183597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.37458577981445,129.4818519395887,144.02812317697723,129.8997500481321,197.0501280819363,236.58829913346182,263.4377228745064,283.5892903204831,303.83307790346896,301.2361027932416,317.3059430153433,324.94584543091594,324.6452555854107,331.0339479991509,336.6008390882604,347.36302585521844,348.6739136689965,346.57115955412127,342.30761302506664,349.1917550718726	hyperbolic	0.08	1183597,,
1183598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.67856978763207,131.87127049346637,132.87058079086313,117.60463171360315,210.2570994438003,279.83306391535257,306.12837238024673,345.28473151747113,365.5372368213091,391.3508568544647,403.7604770713284,416.52545323368355,443.9063415925987,447.9739950238379,465.04309057017156,455.1714177611903,465.6046898509271,469.07890108185495,487.96911355247164,479.6365369876766	hyperbolic	0.08	1183598,,
1183599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.3769370236378,287.29269309184536,519.0755004084505,606.0024389617183,656.4237920759924,701.1713140423534,740.3636317237795,752.2989029162252,771.8893072575618,775.5129599598673,787.1170768084219,779.5132711689204,809.2970171500552,808.8833534119663,814.2677692951461,807.3508603274079,826.45619334305,822.1534382213141,818.4401364973396,843.4307794054122	hyperbolic	0.08	1183599,,
1183600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.689810616117043,-0.7464713404398822,-2.9211029895725176,-0.20583930839762843,1.6767942865136547,1.1297450365675274,-7.953480424769154,-14.467791328141573,-22.59581197589894,-28.620490314132667,-33.63670159269191,-42.08551035042606,-51.101851010138034,-55.73980848643795,-59.25117547426157,-70.02373010639097,-75.73951095293134,-84.96835881880745,-89.34228760060202,-98.22294999236895	linear	0.08	1183600,,
1183601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.96090862542923,-187.3857887565115,-187.56414926694902,-190.28327531908593,-195.799945107637,-202.47725986380823,-202.5620377025271,-214.16817488212786,-218.35501248454074,-223.35411032028517,-228.6927434948754,-237.01226225982873,-240.21407779535812,-246.25692960456104,-249.97377604868547,-261.86267497368897,-266.5260091915377,-273.80206707275374,-278.56732033241207,-285.0722395904953	linear	0.08	1183601,,
1183602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.159508697374434,-32.76597178461488,-31.584548521592595,-31.763508598935147,-32.994729026172145,-32.171571037509594,-33.219876659700724,-36.06473460168694,-38.88771850560647,-40.93672960337807,-42.95160858013343,-44.446946944093604,-45.549912227946116,-47.902312780674606,-49.28532899006758,-52.935092027106215,-54.16359581228254,-57.04286472324727,-58.748934495013685,-60.27465064194165	linear	0.08	1183602,,
1183603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.56977137261315,-46.88772010520701,-48.55226018444034,-44.38137413680319,-48.361160917998134,-44.195053655098654,-43.18682393797293,-35.71501655114196,-27.684862428321594,-22.438739748205677,-19.227961502064602,-11.463179246276724,-1.6474985693610478,3.678779603750513,7.794630964872951,11.555894704891173,17.120837770796157,23.920544734936072,33.47758881542086,39.29135454727686	linear	0.08	1183603,,
1183604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.04121607545076,53.005057022065735,48.92468223256705,37.85346360418405,31.212463846772746,28.448775552752615,18.63458410295257,9.598996983356464,1.9433858436509581,-0.21991365026504894,-7.261704558859382,-13.718844049613054,-26.407574796633575,-32.15155929209109,-39.96161941638498,-42.78530339346847,-53.81515887897808,-59.77277347456294,-65.44228612088361,-75.47403227539276	linear	0.08	1183604,,
1183605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9939672544418,-51.75857496735877,-49.68017875259491,-43.71603391706191,-38.18117890008938,-36.11554068576958,-28.504632647269027,-18.223862270855644,-18.558996139560968,-7.4914431055689334,-0.15700679946693974,4.054491011950242,7.200761759168154,14.871378780102148,20.669459198630015,27.570697397565013,30.324166788676706,40.58470100557017,47.5846274662903,49.10104264618049	linear	0.08	1183605,,
1183606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8382636706911,-81.89660685227147,-83.34796080595511,-84.51310917183554,-90.43727430679732,-95.12057980923902,-96.31839812245141,-103.28527403487884,-105.60931745142622,-111.05914181998352,-115.41822839879154,-118.75129115598513,-121.70708513308821,-126.36467313184393,-128.4559132411178,-133.05865994490517,-138.3467444525799,-143.63569376477614,-144.6392872061283,-150.29336145820102	linear	0.08	1183606,,
1183607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7617716870331837,-1.061461045448051,-0.25340940743790963,2.5628960678519377,3.9909520555694,4.767024722261445,7.501934827431823,9.03910558183506,12.370833385897894,13.471412066854672,15.529116259716453,18.520784239157702,19.19396512114772,21.540804556281298,24.755591074255445,25.216020422102577,27.74859961822866,29.997103161901336,31.280752083344385,33.952751903724604	linear	0.08	1183607,,
1183608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.874475558757993,-18.006903087134738,-15.989328304098322,-20.67453878576095,-19.821268241194794,-18.90861242466294,-10.098233984971241,-4.825921377364718,2.207180152560923,12.643287400653236,14.369999210568963,20.12982660456366,30.837417166151987,37.924389446959516,44.70151449397748,53.06839382929254,58.09363825739977,64.96558507089435,71.18564259048856,77.29361353222941	linear	0.08	1183608,,
1183609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.44740605205034,54.33915722875779,56.10955274014183,63.9676775574833,68.3066684940317,72.6939760449568,80.26106135892742,84.55993353308087,91.15532979537342,96.05507198025828,105.58523257879172,111.94025266330064,115.06733871465605,121.00283061767728,123.88077682670122,133.04987524442322,141.5434446367839,142.8350605812507,152.48389058334388,154.91940881214958	linear	0.08	1183609,,
1183610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.92339643021157,-34.466518152329215,-35.941474669535616,-35.498508763792174,-34.783239998456494,-36.36352995210176,-36.33289427240272,-38.61831799570771,-38.96923732917462,-40.16087782614056,-41.63347806485167,-41.29916773968593,-43.28609659099506,-44.80932697926758,-45.394228344169335,-45.4764799162909,-46.603402133990116,-48.61666417999653,-49.12924956521964,-50.52399987332062	linear	0.08	1183610,,
1183611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49429411519709,-69.00605674979509,-70.67165269018277,-74.57525706029763,-79.19404606115259,-80.34831199627206,-83.76821309886842,-87.60979735293296,-89.48898148564524,-92.24899494808439,-95.53562973985197,-100.18139654375956,-100.5171147838919,-103.71642027296564,-108.41151367599319,-109.65518086614199,-112.41723111237522,-117.73086395832178,-121.27755296460185,-124.0889853336997	linear	0.08	1183611,,
1183612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.278780857180635,-43.55620160861502,-51.4473478715304,-58.980005583909715,-59.54080534719786,-69.63891659732612,-75.66326742424424,-81.08413085683674,-89.47563293734034,-95.76183669613991,-100.20303351985497,-103.10076419525757,-107.69819167654433,-117.47111014299824,-123.66971685580211,-130.92143199493378,-137.9815859892034,-138.83103131704195,-145.60994533718397,-154.545327581584	linear	0.08	1183612,,
1183613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.08826415814494,-106.46726179467176,-108.2387402929863,-112.00175500466177,-116.08550220988872,-119.79675553841531,-120.9804024916657,-124.2880790267186,-128.69885755731957,-129.61945137542853,-134.28710560151399,-135.54853444322697,-140.28451821651487,-141.9516352271315,-143.60683914572857,-149.6852659892428,-150.76761476222222,-154.75201780329851,-157.26327334829497,-161.78860750616076	linear	0.08	1183613,,
1183614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.57472785711893,-26.87582280992363,-28.34149377289931,-31.783362559894144,-31.896605483710136,-35.04507212829871,-37.27871185383876,-37.87587683331735,-40.76004105588277,-43.56076232953093,-45.41943283185696,-46.17769134700798,-48.56991617460156,-50.832584100312204,-52.116704989593124,-55.0758773991458,-57.45829156990919,-58.35890437526633,-61.34898559474365,-63.20497952210663	linear	0.08	1183614,,
1183615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.85381103535246,31.81107994862095,48.604350636078784,52.84698354792984,65.57647316169435,75.74963786223049,88.24861069081234,90.93209867585625,104.59649664850542,119.08440792701472,122.67159959537453,130.36585940751164,145.2200473884071,153.63009454003767,168.94447451145948,175.4476741041305,187.95468946655313,197.82587610970637,200.69025630932668,217.52858719386973	linear	0.08	1183615,,
1183616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.18220668502016,-78.41648629263175,-80.65947900052723,-79.73166565826611,-81.17944290751343,-80.20903818901436,-75.75150500338589,-72.84421583193391,-67.65428598857737,-63.90424518167636,-61.88306334175703,-57.584436644983036,-52.411316049396085,-49.46914072853227,-43.887132440088074,-39.70091004187625,-35.573997535634085,-30.54125885130597,-27.64125318024624,-22.992947803953207	linear	0.08	1183616,,
1183617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.910890822435448,-24.0170593212886,-23.66142640847974,-19.65712895871674,-21.155427664841838,-17.30138698924486,-2.4304041812489316,1.3025675026175776,10.684377629805908,21.95673866515078,24.711928287468524,35.58642520458399,42.53298063922843,50.96782025585537,57.260725432045874,68.58201964959555,74.01606333169643,81.40532035544315,90.93609028157569,99.51668297325844	linear	0.08	1183617,,
1183618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.27400256818032,-69.76911962830796,-70.8710047710753,-69.40060932792079,-71.20689764044727,-71.02208705558915,-70.12624085471697,-69.96149088252277,-70.11077681665184,-69.46567374041774,-70.91595255009692,-71.22793372142384,-70.24101766271181,-70.61438262200369,-70.52453942008293,-70.52579118348402,-69.54817051238348,-70.74736796468135,-69.9302599383503,-70.18049746365769	linear	0.08	1183618,,
1183619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.56133890271634,-102.15593860853511,-99.35699509797058,-99.39942103099357,-96.20608587786526,-92.56877657048324,-84.93753842927258,-81.35869221550885,-75.18475241048856,-69.606626473274,-68.20907750383311,-62.96518402064768,-53.70692461760405,-48.437236150208754,-47.73527066606627,-41.98833313730927,-35.86899055413457,-28.63041116315231,-26.515164802570965,-17.949726803304486	linear	0.08	1183619,,
1183620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.5928504934735,-184.00158745873424,-183.18346008053445,-184.77452310350628,-186.08010232018177,-192.466978232741,-207.48227629539105,-217.3064626483726,-222.22619810538578,-228.71869414240751,-238.29950551967494,-253.87187183903765,-260.3953633663789,-275.10517299794594,-278.2694841897627,-295.1254099707802,-305.86671214479736,-314.804039992501,-322.4730072879791,-335.7963920024904	linear	0.08	1183620,,
1183621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.573711896471607,-32.22013364936649,-31.1941340915875,-24.936487406986032,-31.78682830881148,-39.75321787341302,-53.76438207678018,-55.97998427705629,-68.35378859480157,-76.99223417155068,-80.22624915389684,-89.011886775032,-98.2542671937937,-109.71266978592925,-119.28966621044502,-126.62149950281524,-133.91321088008874,-142.54193122218507,-147.20302198354483,-157.46108453771757	linear	0.08	1183621,,
1183622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.707260003791063,32.3236843148556,33.873344631090234,33.45846679438497,34.93363352594318,35.47753133955163,36.74602895401233,37.12144669339645,39.04034973255066,40.07863081243475,41.00972533638707,41.41968346075515,42.17500043395597,45.079656943134175,45.036468431859944,45.25717643188577,46.53651198336099,48.61174605013256,48.26021669669384,50.462847485135676	linear	0.08	1183622,,
1183623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08121829891518,-78.98359118054901,-80.39775577010893,-74.14819662800431,-66.5609986636145,-64.04501546511972,-51.287806659414,-49.604957942937986,-40.478454356095575,-34.723092014948975,-29.577145023629683,-16.174001328597463,-13.419007323592162,-3.329551196911069,-0.19546574496021663,7.132878471114665,14.670650324325202,19.78373852496115,25.81999705018427,35.63427346098644	linear	0.08	1183623,,
1183624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.85282563205934,-90.58472001117454,-83.78657503681131,-77.67663475957198,-71.14652648790624,-64.8283537398782,-54.8483130243807,-52.04522155196554,-45.882674250938216,-40.94262138563685,-33.89365903541034,-25.993565176198736,-22.071654282558853,-16.145010850339286,-11.294905428733234,-6.477410474508961,-0.2795044278762724,4.838464990842031,12.230208137026885,16.491083610487745	linear	0.08	1183624,,
1183625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.68410422404113,-19.5352509894985,-9.922706637468998,-3.7372024861371287,7.677869844870955,14.601805380234602,17.362057488135804,29.375007928527268,34.711041299146196,47.23030564533937,51.703695027992836,58.329590222294,64.54524915482958,81.47464882088639,81.3456860262557,90.58613467362669,104.95726455949352,104.70603566145583,116.07878594658237,124.28751407669724	linear	0.08	1183625,,
1183626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.623786635669447,-26.424054336103175,-26.075081572964216,-28.38676419496081,-31.062923532324945,-35.698968991630565,-38.65214357884175,-41.34409706644244,-44.0162652694243,-45.441508111465986,-49.78061857459805,-52.2876561841741,-56.6307351470809,-57.718441963906336,-60.41218708026071,-64.17703567906906,-66.42815761918541,-70.17069441291616,-73.11025678037939,-77.21955721451704	linear	0.08	1183626,,
1183627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.924834555674998,4.402417716494654,2.16810528158814,9.2902043370878,19.924651120754824,26.4019786142226,38.69226790041376,43.03662738332225,51.55222557101437,60.28668936979247,66.6093310724381,74.69929550125048,84.26547563079082,91.68101427575834,103.32651621772249,104.99050973571005,114.71907144060904,127.10720157284652,133.64470391450445,139.26479258727213	linear	0.08	1183627,,
1183628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.82049681595275,39.662289324364714,39.41134458146799,43.06861123403943,36.80552953621049,29.19710142196721,29.19341100751587,23.052564168506336,17.93499518521513,12.925794148899094,4.02850741230457,-0.3487537337034361,-6.078928273829376,-8.520226227303539,-16.169163887217326,-20.89371381966853,-21.08718817707619,-30.529101638506003,-31.850590887669853,-38.17535874126442	linear	0.08	1183628,,
1183629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.24045041182208,-95.2548606850325,-91.17193977078848,-90.23188643543611,-93.18345762252174,-95.62454405030803,-86.1022421056562,-74.68740077995598,-66.18162085233486,-61.123894279353436,-49.258192493344225,-45.208032035859986,-40.11466121359075,-30.677174086568755,-17.235333779177992,-10.70007356239526,-7.614239404829448,1.9715428330181481,10.832163868487271,19.518767139010635	linear	0.08	1183629,,
1183630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.34942693128157,53.06945907986895,56.041286466806724,58.03284697084163,51.85351827079718,47.62506636302613,42.70655680237667,36.55864311507692,28.210381287664067,24.608810231554674,21.09976748184129,15.187176378969959,9.091516280515602,3.268422801062485,2.6622873596224927,-3.4306127605472625,-10.45846214820686,-14.515585586822759,-17.29956867058472,-26.310542804816624	linear	0.08	1183630,,
1183631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6765026412043,45.66151261938228,43.106028848258525,39.44271460263246,36.54894002121754,35.69573731167038,32.75358799865978,29.840973377910842,26.534532895288812,22.04142435253104,19.651168257327825,17.533389183645873,12.832591549490992,11.572243780940028,8.138897411218288,3.3091399264186947,0.5784603124466301,-1.2416103172955886,-6.118447237795365,-8.79089174656852	linear	0.08	1183631,,
1183632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.45609957351832,148.0392778004844,145.50848670624046,140.44493976961525,132.97271096336982,124.00792178272916,117.64021691441229,107.49990205432324,101.41384220562065,95.22813572140602,88.33396330944596,83.75015237155375,73.41068275660135,66.37940691795183,64.47241819186269,56.73207452844335,50.93326204872173,42.70805713701522,31.038762602010664,26.38021826859287	linear	0.08	1183632,,
1183633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.82256040543393,41.25617294732238,37.86530437998394,36.944010239165294,30.934731547160453,22.194828654077924,11.818187043777556,3.0127399812694478,1.391410736689366,-12.666905389420762,-22.28293861278088,-26.92019761262104,-35.961499224763415,-42.06165399760563,-53.50538851825837,-58.42729848672083,-67.80162640195638,-76.60459079268873,-78.82927221577395,-92.83620677219332	linear	0.08	1183633,,
1183634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.79407758530138,103.6681609291018,99.71984597438986,104.82131663337576,101.70157098036304,102.00094793552346,109.1787689864607,121.44003846090287,128.09903055710762,133.38211616848406,144.8956329099557,148.48348962273846,161.37924430989855,167.81058463886342,177.0927613443265,183.90412328919214,194.83624103871912,200.53051976447819,206.69472507028587,215.70023999450976	linear	0.08	1183634,,
1183635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.28831979801585,-78.7468173852719,-79.61028317280115,-80.20943532631748,-80.72058045840501,-81.9842127087186,-82.2110197699728,-83.23119364155745,-85.32344935455363,-86.78193304180401,-87.22219869582487,-87.5195367057977,-87.98471083605418,-88.94951130055478,-91.11888354215056,-92.73854081482305,-93.47614625711132,-93.72305669825853,-93.90770897225035,-96.74829559370808	linear	0.08	1183635,,
1183636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.10337573430914,91.6736896231228,91.61347505541043,93.1102246478871,92.44270317638646,92.91501965936023,92.28987995175201,91.76615786529985,91.57642960466075,91.5283572361913,91.59329257896638,92.18337869862334,91.55416214798277,93.0300730112567,93.18813581854215,92.6610415322066,93.35562132961125,92.62239470772425,93.1050531389226,92.88306416882658	linear	0.08	1183636,,
1183637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.251497124089674,40.990114386083214,40.59851477481622,40.36075695318371,42.4768348086122,45.30247621156177,47.475081736117076,48.52314160067901,50.845129565897494,53.300373593263096,55.41963761319319,56.926375374524675,58.714460911552564,61.90248605108712,62.4571378537439,65.45078082098708,66.9848765119441,68.45059646986698,71.09159258430782,74.14849807230803	linear	0.08	1183637,,
1183638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.04204740592301,68.40548505109298,69.26594333818039,66.48335351237415,66.32212433108181,71.08750762587903,79.06548223388218,89.08017400047204,97.44294133663138,99.5273535587702,112.68805119758846,119.2325021303595,122.197664055699,130.47331458007517,138.45487281920916,142.9292293988711,150.20234977377268,159.816664096939,165.07186146524566,171.72175926573885	linear	0.08	1183638,,
