ID	X	Y	func	noise	original_trajectory,,
355312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.863037659616097,4.126705102991032,7.8142122872380675,6.6715788201739805,7.908671955792361,-15.60588449487361,-19.03755318590714,-17.011532574854172,-19.269141619658765,-20.233463903960967,-22.37815650019276,-18.240252208249128,-21.028101395411298,-22.060760388334526,-16.824075927689847,-20.81959661425942,-20.562885152111757,-19.704546243225643,-19.497294603747186,-18.362808927203233	exponential	0.2	355312,,
355313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.92023402388075,-65.02764494335223,-70.55805304266849,-71.43873708215851,-75.5116663271789,-18.544811120930998,-11.060998245041386,-13.973943388375691,-11.138736946408551,-15.314825239805128,-18.439616761967976,-20.041534669384053,-18.527362810259802,-20.399388089821016,-17.74082196023322,-21.64759360142065,-21.728478942476297,-11.304424147880326,-11.903721989638589,-12.309475622719194	exponential	0.2	355313,,
355314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.668271033434104,-4.610434493401503,-4.423452270521009,-2.9450373313934044,-5.436401608911458,1.0817555161256955,4.464456257254842,7.1173855728707,3.5612488608005926,5.8546796445524425,3.3530514806538756,4.055869891862561,5.847654440875674,3.2022784763882974,4.983209210876847,5.655457620707602,4.648759338502497,6.513237458423774,6.970507319736603,4.0968112731650335	exponential	0.2	355314,,
355315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.234842840364866,23.65706422192604,17.3088280081649,19.61335992922958,24.432891154007905,-18.384130187314202,-27.89810536806793,-25.35934072529666,-32.27917593069085,-24.602612992242115,-32.27898484047861,-32.12739730972837,-29.74465048415812,-29.439465744833047,-26.142366237374993,-28.559478900601306,-28.301954296531434,-30.819839346713024,-32.50206547284937,-25.732356469966284	exponential	0.2	355315,,
355316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.16899656235272,127.8595448590767,119.82183104551216,124.22902719799565,122.72215745869627,41.73305024726889,27.80323531271722,30.34282518412709,40.22440499586716,42.628908253520585,36.58656823804795,36.95119950312982,44.208266278941096,34.73871034033381,37.22654037794067,32.63207676870375,30.852417872575533,35.29055441862538,39.208246493165376,33.47364787339084	exponential	0.2	355316,,
355317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.93379920853913,-44.782515177101544,-43.31727993933395,-9.321392824605926,-3.041514222921869,13.289776478517576,19.10957850532428,13.357411286274196,20.60832400933975,15.894618554823312,16.60357474666836,14.353465879851662,17.677277360188008,24.985574106114978,21.65288244752081,24.354094216333174,26.575763810546945,16.119219002856724,25.007844482364963,25.630047431003074	exponential	0.2	355317,,
355318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.592512859119868,-7.599729803180754,-6.388904727530388,-9.54320490631746,12.359861286635697,19.330956295611358,27.453480040855684,24.199189019967545,25.90376333264419,26.665571780566296,24.692363404423602,26.74228883244367,25.17033536534205,26.61157268419293,24.783510298816942,24.68383197969342,28.371056344814743,22.456918304666125,25.403809966562545,28.064657430614727	exponential	0.2	355318,,
355319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.482932622736744,-26.237955339111256,-5.097288714848963,-1.948591262999174,-5.67764226858832,-1.0033985322492323,-5.017259801098796,-1.0018560209886123,-0.8931728884573633,-4.761333944932284,-4.4078879080358035,-5.14968770596078,-1.2729641273972088,-2.0518111326337123,-0.9899181372290139,-1.7971921513226015,-4.062893670389187,-1.963656309765959,-4.080623954154593,-4.216051538046217	exponential	0.2	355319,,
355320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.94949534902857,75.07220802348317,72.90030595757798,81.33786946489408,79.84354877617713,47.357243134345495,37.46841684496323,40.90265471478008,40.46010957518438,41.09979934004627,39.195128002083855,41.06677855604162,34.00071595641046,36.88496188471893,40.230022886656194,36.15952870318169,39.25799460141733,33.60542796275358,33.63152594178505,38.856300352759376	exponential	0.2	355320,,
355321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.431169377968324,-49.54836676314102,-50.253761628155274,-46.25382311977573,-22.25394454820926,-13.559574133010202,-14.914973228419942,-12.992555810491208,-15.360853970344344,-15.648423725551115,-17.19066160610114,-18.52408628546299,-12.54811695300422,-17.450386398672425,-18.37056876946195,-12.68777548273535,-15.327789790737643,-15.03300591201031,-12.777943736758976,-14.025563165298024	exponential	0.2	355321,,
355322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.43592157770337,-84.27716007866047,-80.59718570509807,-81.19971544227573,-80.08489412659023,-76.44634377112277,-38.223517391322325,-39.55413832293063,-35.369554191393675,-37.59963803922677,-34.6676691281152,-35.234194809805686,-41.333493361109504,-35.7943884100629,-39.74498762483016,-39.52217453523186,-35.22814125290683,-40.12222333798338,-41.31703663031,-40.61452220692395	exponential	0.2	355322,,
355323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.481200165470817,-14.132507484513397,5.488787797250687,15.09630605087999,20.134870392305338,19.659361267514196,22.77990780184978,25.289696857024776,24.12236404420687,25.502078090983883,20.718800105184588,23.868249265963005,21.484967399083654,25.43249273104677,22.937076403749703,24.22393328719119,24.531177499802563,20.872070684464095,20.689823642600405,24.72764403373028	exponential	0.2	355323,,
355324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.345919063991182,-17.722355098976884,-16.67708292624222,-15.883010565273885,-13.625987159244238,-9.76804972109971,-10.795192520618421,-13.104356188066191,-8.650379236194649,-10.994597569773383,-9.502489798913608,-8.848840257461317,-10.394608652122164,-9.081077266715832,-12.153632504723587,-9.941799999614224,-9.997873854858263,-9.403174422250178,-9.89596769982394,-10.135582918366403	exponential	0.2	355324,,
355325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4568888339198698,1.371779732237467,1.6302629832387974,4.202665470206181,2.041377641882052,1.7952250089510817,3.3813394840931434,2.0660594124965757,4.1901240056440265,3.2286166514486667,3.9022012946115567,1.8416979220860406,1.6719293933303867,1.9604937640440383,4.672231324586208,4.4506630245097485,2.5412531103842033,2.167190479927812,0.03266737499345927,4.013515776675489	exponential	0.2	355325,,
355326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.145448962301831,-9.973245186200646,-11.03660061663689,-11.673776903680452,-0.46617175390697874,3.8150209114470663,3.1189673864079217,4.448929691708924,6.419510733364418,6.738120083288747,4.450546347458742,6.4184208389175215,4.517770977092398,6.942466240790127,4.306122773994279,7.698892411767328,7.978536541185934,6.673069210176311,8.02287764805731,8.02382124293417	exponential	0.2	355326,,
355327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.26426284188133,50.06251776119393,42.45835062933667,32.22783078550885,30.924345694479776,30.05803412642752,33.60831456144415,34.172021525095474,31.183664575472122,30.665023398728795,28.50112656171767,33.62515935504801,34.66161439357787,29.457217546705902,30.52317688609765,35.01240162150749,34.647182672258374,29.60668649184559,37.090032918780395,34.70494611160086	exponential	0.2	355327,,
355328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8290844671359,-68.0726530310989,-66.56864734815471,-69.47416488135673,-37.04211184593928,-30.704083655733683,-28.900669351014272,-30.154049112514535,-33.122018937354156,-30.609558537026643,-33.23781265557592,-28.65312921524535,-33.58467243265635,-33.35871382075309,-32.574486153869444,-33.65375670866376,-32.567306080254575,-30.82765717608549,-31.23965534147419,-28.76335536772053	exponential	0.2	355328,,
355329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39730649381105,-10.226783501516337,-7.118982729360004,-9.607283477528473,-9.464967309316645,3.6217135390797406,4.894171007310074,6.762046799437842,9.931807348333045,10.518402885807934,9.058547892454031,10.578235066797447,12.534944899674588,13.135050383760621,13.341490594354582,12.70144508121213,9.051043593803486,10.529305011496586,10.947831375518543,8.82001538805144	exponential	0.2	355329,,
355330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.75032652164333,-87.24415019335137,-90.8682317855183,-81.7396234607829,-87.07429000393185,-90.77535596700044,-49.27387118933702,-42.862598915587874,-47.438403011064565,-44.60494508959433,-45.18314894784093,-38.113737214668824,-44.09634248993715,-42.664668633292315,-38.99397346097078,-40.723598846766244,-41.48405702529044,-45.116730117734505,-38.11870380316007,-44.42418399924627	exponential	0.2	355330,,
355331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.686103359572854,-38.553677877341656,-39.6777416943504,17.118713336862953,32.636897161909566,27.509803910168163,35.46945908561073,30.288005924659092,34.77989122570208,32.50952744785468,26.16224600691973,32.998689481856324,34.191167588853745,25.656507199273598,25.521308599017154,28.795239656210896,35.1415024438458,38.72420037564544,31.280183369257724,37.0662903799184	exponential	0.2	355331,,
355332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.827346500823538,-4.629728899543707,-2.825112839855322,29.192812162885957,38.7618094994156,40.58092295586457,41.227004378864706,42.31984337810586,38.80145388797508,40.500190539396684,40.38967005924445,37.39970347964158,43.11966120762706,44.56287217499087,41.219616249115504,39.97198988862597,39.62634652008599,40.32840352599301,39.63363951624802,38.807735133520936	exponential	0.2	355332,,
355333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.073990031461783,-7.670822669520646,-5.998626454775568,-8.871913781983025,-10.893443372918892,-5.920461408336429,8.127950967243542,12.468664492320498,14.523669328481686,16.65895481786977,19.526312009532475,19.04417236068612,18.430349173237662,16.562424708834236,17.402014596271528,19.332370648237937,19.922396186528555,15.745010877493343,19.610458050556954,18.402782559247733	exponential	0.2	355333,,
355334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.83197196545174,-116.27738741084127,-107.60390847693296,-103.11198498279487,-29.51812227442869,-8.22795677660558,-17.257010759293355,-16.17961796221752,-6.377167556436658,-12.828169379948578,-23.83139123715042,-21.89514295020906,-14.1759273108121,-18.08871890714321,-23.741617901160737,-8.57550638040412,-18.36123759528484,-6.7811408207905375,-17.556405821245107,-21.219086565851278	exponential	0.2	355334,,
355335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.919301941983775,25.129683647376673,25.7273511086755,28.218655332556914,23.953521479047616,-32.437587075051894,-31.651506105435356,-37.15247046406802,-31.084394021537626,-40.66138269830618,-32.01069803909826,-35.58049303176603,-39.93312409423953,-29.305932724181993,-40.66045954086215,-39.58669557983292,-30.930855471104998,-34.96400851980379,-28.842018397777725,-43.0287205719968	exponential	0.2	355335,,
355336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.53961803704374,67.2169254048614,71.71231654797869,68.55555058757969,70.12263367715826,35.222170485221525,25.77133069219952,23.940903871387782,24.95883219571524,23.135342721323937,27.250470313285028,28.641975416140443,30.259793955832336,25.017614221723825,26.39829922853553,27.191058271364724,25.83382548895246,27.796515252005406,23.236888571706608,27.460686189656663	exponential	0.2	355336,,
355337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.3924718303195,60.8486201296395,46.99605157146596,44.72913222659173,40.0346476586688,45.5472153653425,40.98216506891447,40.38647366185152,41.921057125381296,44.540749539797964,41.21126676133067,42.2860541866472,43.253246381173604,40.66291139853687,39.73119405654437,41.81808044211286,44.03895887210054,43.78854030824792,40.40939773571172,43.63877730461997	exponential	0.2	355337,,
355338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.844873643026968,-13.381141988668745,-22.82782034988866,-26.10483725432289,-29.977546519009056,-30.26684844091778,-30.14709889684344,-28.953766241484995,-30.450695597566096,-28.80787955073078,-26.463238258650573,-27.778324281991914,-26.141970958070434,-26.37297549880904,-26.07712357312555,-28.71124347892744,-26.391259818054415,-27.737187442929297,-26.885562518198793,-27.213196436517865	exponential	0.2	355338,,
355339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.21883606107716,115.50604207668346,115.344340558532,115.20320675017342,115.94083260301093,59.098468769746596,59.22807535163874,54.72864555739547,56.650430608963724,51.160953320017285,56.3085841241165,49.352032510048076,59.27656972838299,50.671520944185005,55.60358414679831,59.043913853592755,58.855836901109704,59.212294279817066,53.7874499602492,49.308233910531136	exponential	0.2	355339,,
355340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.27608151169467,-66.83391099616932,-68.30652310269048,-70.50564686921996,-32.70403370235799,-29.971893205022173,-31.766245943561135,-31.610502963389024,-29.62405276699137,-28.541827625055795,-30.454801369298426,-25.07703089331937,-25.748865854767587,-29.544102074846105,-25.851890271106775,-30.646615531341986,-27.502336144815143,-29.059758656365247,-30.92402842231093,-27.977245599106624	exponential	0.2	355340,,
355341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.75575239001667,27.20632801082926,21.17486480749301,21.248219042133414,20.920487453050715,24.447211484392387,20.223888421591177,21.19776531777286,22.114174187026535,23.339083652700754,23.092081004202736,20.35656190754379,21.719124545861007,23.38915251757401,20.465419786100348,20.358537023466,23.914887876943745,19.74218587985578,20.14362021447668,20.691450967666107	exponential	0.2	355341,,
355342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9485237353185,-55.85322619683325,-50.74361372685072,-49.96389603839399,-51.73706538655233,-30.248739674789526,-22.896419438088927,-24.537886047708895,-25.373955429598286,-24.64138246777071,-25.093528065487245,-26.114893749784642,-25.004989017242202,-20.58093445078835,-24.553233167049367,-23.630123393527313,-24.096886474061534,-20.801243154014006,-20.667087499171323,-19.972538676637615	exponential	0.2	355342,,
355343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2913293363118044,0.7729040529527254,0.6767856302377879,-1.0319227314864037,21.87243482918813,27.927604973020692,35.45949263608371,42.680906161405446,43.19664683730387,41.48385691155985,45.04223251893912,45.19363363681545,41.090884291663656,42.17170008042268,45.46901891341862,42.044299275302194,41.85592058676267,43.55241548470868,39.39576970768488,41.0743359894862	exponential	0.2	355343,,
355344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.872373789811704,29.57988570466653,33.5619029566039,34.81869160769675,34.13563051863845,31.789231763645255,32.1906658074837,34.728397017102765,33.200351547291746,34.050029347006785,34.49335529223829,32.52182128452918,36.09512073630827,35.201419200975096,36.270550767116944,35.45473657034798,33.20034413491403,35.00834431562511,33.374245611317704,34.531722681350125	exponential	0.2	355344,,
355345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.444245896994923,-4.27317527662521,-6.5228485566997865,-3.2292573973569225,-3.8033970842580618,-5.8910594042630855,-6.375684774219235,-2.825011978586566,-6.309493711296893,-6.460155413688154,-6.603991962538334,-2.9354221464186674,-5.143094978798276,-7.056010870020111,-5.639224459699277,-4.432436896328842,-4.655959514074921,-6.315408701980606,-2.7624039159424174,-3.534458948013072	exponential	0.2	355345,,
355346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.134651833486426,1.0748852678583933,4.936416138700819,6.162315861825988,7.274031699675169,10.581217567347046,10.899595528997288,10.250058352007013,7.501753261614508,7.259680612817136,7.698335332763245,11.268946520996701,7.012677620673626,9.249605375040755,8.732476720481271,10.524725856680131,11.349338544236028,10.349194882951117,8.286117793489026,8.719774429543204	exponential	0.2	355346,,
355347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.50020642435133,-83.61448213226336,-90.88442090999442,-93.79214863420032,-95.35640088057104,-37.91432270825323,-28.05227868591897,-25.11950610351868,-25.358352555171706,-13.563361574498204,-21.13745406554714,-12.03819907409058,-11.488186790676822,-12.656656618091738,-21.929871605316805,-10.70224172895766,-15.7022637129607,-12.210510420315492,-11.251494917633721,-20.46299402973307	exponential	0.2	355347,,
355348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.534253293906225,-7.099195785251439,-29.959852277696505,-25.709313504409767,-32.077888865588875,-31.058291792389223,-32.42928736813747,-31.81007091041048,-30.151733404374507,-33.14490606950973,-28.54828963813441,-31.443146717684005,-29.160776998927986,-32.96829919265826,-28.210980765166834,-33.04711733591444,-29.44201144828199,-29.935710050915876,-28.676008913869882,-29.45650502161359	exponential	0.2	355348,,
355349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.850879656960178,22.442948639129778,21.029521833092073,23.25671876690523,25.675639956796456,-6.696108501536591,-20.508159023484925,-19.965636129052296,-27.02936242312336,-26.158192458031664,-27.69442643749779,-20.962367618587546,-29.980124759001125,-28.945060340496013,-23.100662083696243,-28.802046848127954,-30.663289959812154,-27.400476321530597,-26.369477935972906,-26.47244063239369	exponential	0.2	355349,,
355350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.26435704762573,-39.733130238025694,-15.694310251322474,-10.431698696721504,-7.45807780102786,-9.79817183005112,-8.704814252359851,-5.826773456959375,-5.609050155849942,-6.675755876486286,-8.370907890643268,-8.601595479723965,-6.00604868859057,-5.429765609649099,-9.50469944864105,-9.053270667918195,-5.758988562473693,-8.110151836299174,-8.891879645608402,-5.59339477301165	exponential	0.2	355350,,
355351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.14715169409012,-22.907521542799927,-23.590501688208022,-21.740824315041408,-22.08178035105481,-22.187074108376137,3.620573663906878,4.002456412680248,9.538198889193563,5.001893065810666,8.78758498715403,7.12380668647511,6.793455601650757,7.362871120588282,5.016614880617912,5.609709138757703,6.915981054418389,5.418899463613535,9.869436799062152,8.817277646281564	exponential	0.2	355351,,
355352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.73117351014767,30.871473978671563,23.642313092573037,21.805734754951672,20.77221739673988,20.677164612245434,19.208500677326175,18.39630008926668,18.617779318818755,20.83684689570072,17.567153476832942,20.277457603284603,16.976086455329156,20.420132697550223,16.506149156764785,18.89811655673255,19.256531531666372,18.389083917793396,17.381029420230075,20.726479962204362	exponential	0.2	355352,,
355353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.14932241065799,-68.0002158207379,-37.062656613978604,-31.32998624995357,-27.888727992663263,-24.623176390396036,-28.004052328281627,-27.827902962695184,-28.15327244492383,-28.447760250632456,-25.280102609343864,-27.10816831109846,-23.778135815978338,-24.246540189829428,-25.34289039259354,-22.66985358754347,-22.405699180622737,-26.590090000221537,-23.63892608519323,-24.14974653725139	exponential	0.2	355353,,
355354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.12261400209648,76.12851994627756,72.57871690877315,80.99521793380077,71.16666456909316,78.42824732119051,50.05814594488326,29.710073505472508,24.310439553363864,19.46400111186838,23.805463095676537,24.673668669687988,19.98802411077632,23.327475917343715,15.804836155554948,13.23017834873677,20.84959794436677,15.720979442599123,17.2439744317849,22.05031728835823	exponential	0.2	355354,,
355355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.26867336106699,81.48745467549392,82.1724257418616,13.313916940673579,10.678144192185393,19.11850747105182,8.039151663110342,15.84269767140722,14.376733216238156,17.28292670182093,16.509070715495724,6.324619712790814,10.002310000781398,16.91972970477069,14.343076270134956,17.21484192690074,5.917437637233337,16.992561281564576,10.911095238753392,16.29080901612477	exponential	0.2	355355,,
355356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.27519077038728,1.5971110980349232,3.8153768788054063,4.617944722365997,3.050076303697749,5.816330607618705,4.121824597857956,2.2378055077694796,6.51789137549114,2.1985686296659597,1.8722579709753,2.795996755978435,3.505538492760691,2.9660883442689983,5.080937985699479,3.6642312192123665,6.620738774833697,3.691618942014374,6.312465241229702,6.129907716347996	exponential	0.2	355356,,
355357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.57335377156647,52.55200580814207,50.12201607577661,47.189569599127196,43.73450470879329,49.67535507393056,8.88841780948582,4.287960608613557,7.68383808964236,5.183584077196349,6.542803762294597,2.224810115150561,4.784733055762342,8.902951138005278,10.290592025632245,10.794135507402174,7.035955460969449,5.2962602938422005,3.155445745024842,8.375171720555468	exponential	0.2	355357,,
355358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.93268170034428,-53.92960219110342,-50.89762495871034,-43.98322569340104,-50.63841161456746,-46.6343457062346,-10.341620605214064,-4.733292885233309,0.09272430038947654,0.6676678153375804,-4.222910579856965,1.5226405814223085,0.3018093283016424,-0.4443775895098866,4.204799544047178,5.716682317591964,0.12024692643265003,-1.0788513925747525,4.346631123318636,4.205743016916542	exponential	0.2	355358,,
355359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55747613358622,8.970766556541989,10.142020666080292,6.745310617559877,7.043558476227625,10.51165615013877,-9.575270546773634,-11.829121251073229,-11.901916972018235,-15.273249457727276,-12.213469493206862,-11.789153335235929,-16.200936314719872,-15.267597692779695,-15.717933627128309,-14.85559839020997,-12.606088791696475,-14.90051490105843,-15.249808070385583,-12.048634681008263	exponential	0.2	355359,,
355360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2793629855244,54.692432804692906,57.08000762959084,52.87894974345131,55.768153066675794,15.850246083469894,13.841084370510801,9.872451400809696,13.639764504266592,14.063290100133239,10.729240764442627,10.457502417493869,12.461560914202156,10.629805197077397,15.054642653870522,14.70145217515891,10.418209668183003,12.283216343583147,6.573199424350639,14.408970895467366	exponential	0.2	355360,,
355361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.18317493558669,-49.33723411190274,-53.41807605864196,-56.51753153125846,-16.831003234102674,13.39747021051069,22.00774337469741,19.531390061870574,28.18042231267279,29.325738695925452,46.50094540754594,47.53032476723738,49.91950710720778,40.959376149053156,39.1096778834231,34.43629486806276,38.293206623116816,40.08904026366239,41.00777228682631,40.0859861440064	exponential	0.2	355361,,
355362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.65622293659624,91.27259743689314,99.10285849633914,88.66220795971151,31.94151863395257,33.512836631564895,23.283205897852,21.836838284049414,27.072371251818964,28.79957334624106,21.12251540776636,27.54482948619653,17.553404311164766,28.763027638358768,21.756648342815403,21.338907767624193,15.87278520334542,16.66175730227309,21.41713648525559,17.345433841781905	exponential	0.2	355362,,
355363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.9158565231521,68.08393728970394,51.13518586668074,43.052152013949566,45.78490473851921,37.83248589619838,43.72883493141723,41.962067495797726,38.174950674231994,38.527591540859795,46.7405010864882,43.1838361909734,41.58935387119424,41.635519133924014,45.609743259796716,43.14518121605136,38.447273095835925,46.631430317909235,45.613559352594145,44.83317909683608	exponential	0.2	355363,,
