ID	X	Y	func	noise	original_trajectory,,
137507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.812846926498025,12.230220563645947,-15.851012297457059,-23.52129651697695,-24.283623902952172,-25.848004048443816,-27.23335348395553,-28.809929290163893,-26.380893369933577,-29.33778599910753,-27.925990388300562,-29.293002508777246,-24.688366474295652,-29.104598637914016,-26.879399054951513,-27.226377183888633,-25.320293687583163,-25.80355623729788,-26.595609485686236,-29.50421889777508	exponential	0.16	137507,,
137508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.11762782817812,81.6801877758183,78.71005412739842,49.748497152453666,32.7557308917351,26.036557101251702,22.568191455104078,24.96744610356738,25.897615712239247,21.457219475978516,23.14655798427868,20.979855780464813,22.834495960930067,20.330314145593746,22.03914916981231,28.073717066230163,27.83819550932526,20.679167888214216,25.49243106903028,24.225356438731282	exponential	0.16	137508,,
137509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.82461426657207,78.95012539245144,28.381089000260523,25.248612300111787,24.477720254371437,24.865258991246424,23.6076733176896,27.969814181944848,25.42241883309327,24.641616127630854,26.42408657323014,27.792706118254134,27.49543968204828,26.02340237522621,28.21560152625627,28.930850967820067,27.090842249323742,25.302083129994564,23.097201312734175,27.44491165580334	exponential	0.16	137509,,
137510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.07384982585327,62.506308002625,63.676052793375185,56.588411027730416,9.354955982893205,9.329586118081702,8.47416930872106,7.272752893146578,7.688222833904387,7.191840834154369,8.764280344610341,9.629284426566752,7.026123773375334,6.37056987977803,2.489954057031618,1.7140865778903622,9.502758931679839,9.193051602061521,4.080706963049069,9.835634292896726	exponential	0.16	137510,,
137511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.19407577552238,-12.17453182605802,2.960517377218601,1.9390085843541134,6.70581553470944,4.991347056032948,5.702635293959723,2.997297467717929,4.900899607972146,2.812146865294525,4.3464933752087305,3.107569307089217,6.561641178122261,3.804210651406939,8.02092908474486,3.3157623727621495,2.461877381438875,5.045135152867869,7.288715344128262,6.838716800969199	exponential	0.16	137511,,
137512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.76508674542734,-165.0480253432649,-164.9031909521152,-100.80455379545106,-78.1735975714405,-79.6180439415608,-78.81231160589194,-71.95770737027406,-75.32554683157747,-78.025592809902,-76.47434035803686,-74.07986273792238,-77.74250006983219,-68.319438912993,-76.46318590081887,-74.84321655009042,-77.72493050214001,-65.82829032359228,-65.6720392628972,-66.96727873403627	exponential	0.16	137512,,
137513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.78048562372737,-102.48013128385503,-45.03078476674298,-46.47532658016429,-41.13898971536682,-43.57151712354918,-43.59297195190128,-43.949625433820685,-39.863318967652425,-42.38205504619746,-44.63804899108101,-41.277624302152894,-45.56806009268223,-45.0863836783128,-39.60804476209111,-40.395470070103435,-39.41696241038718,-39.63896102992892,-45.05641757574357,-38.995089778133746	exponential	0.16	137513,,
137514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.14968454002268,-38.806564952412714,-32.25800840055792,-30.7067595645769,4.278427151149355,22.930468296227414,20.720762866844098,21.948248821028905,24.256716587669455,29.391092707332245,27.78190605182544,27.67686480164424,27.36259625194763,29.40054138472013,23.55299543688425,30.75402121444675,31.630331715371565,24.960659063662657,31.906475869809903,25.899654998021635	exponential	0.16	137514,,
137515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.106244505187966,-40.687402339400045,-42.26527679478731,-44.2084121021216,-46.260312848189166,14.876897430582579,30.995173703485605,29.340583366526914,37.587787254849715,36.00001533067086,34.597770200033985,31.103353662634493,36.584649570298886,32.838372947475186,28.946401707737035,29.18940169584466,35.363303475669184,36.92386198591839,29.161326222774935,32.51609862076262	exponential	0.16	137515,,
137516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.27599030241544,127.75185209323601,127.91235920996783,83.0142209918406,71.6834155858499,69.4528380502516,61.801600996494365,65.99902055871713,58.4334374044846,61.362959391975615,65.67553650434319,65.49663337085165,67.85529567490822,67.87199516841231,66.09141964223495,66.73785949996915,60.694249007364526,64.50139008976174,67.76953871413386,65.6521044527708	exponential	0.16	137516,,
137517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.79050676537075,-100.99559859096583,-100.76937502949185,-105.27090560175112,-60.8284508765132,-55.00533281513204,-52.767324742241115,-45.83143182241248,-46.04808874520355,-48.823116856024015,-48.535470192712005,-51.55636471289992,-50.63480598056212,-46.02209476147021,-52.80978251329044,-48.90208223931899,-46.56577948063477,-51.040246578908814,-52.0380353550388,-53.658206353945374	exponential	0.16	137517,,
137518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.923990990868887,-8.628777735268343,-7.880986280166894,-3.036147492908313,-2.0457826699783226,-3.897866553168754,53.88817774017279,56.41944813391412,62.82006017255289,68.04073439701651,68.20672704582577,70.01344693001506,63.55456568782283,61.705328605964894,69.19181138676409,68.44467490028026,68.8221127812634,71.56574738416955,69.43539593947663,65.04999788016973	exponential	0.16	137518,,
137519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.9051234751177,33.87301909611426,24.217979114229312,20.56238115847891,16.6381822854249,19.93541742346357,14.923299142590508,20.200221659561755,18.226421620877364,15.765762709015611,15.513252344460422,20.666502218578835,21.680224589546043,15.111432509126342,17.270636899899916,18.489246735171324,16.825868329943457,18.742696128630076,17.344319954105732,21.835497305349573	exponential	0.16	137519,,
137520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.474284662359942,22.712205024174278,20.744082776256835,20.18974778677756,21.73767715785128,5.06885107962588,3.5554870545572084,1.2548283922491947,1.582794180806972,0.6696861671410961,1.5204139963943193,2.7845182682204364,-0.2369804882473337,0.4053483959801672,0.2558326275152714,0.5234062528105836,-0.3318143349995552,1.9672151000100528,1.3630841452221394,1.5571237455464373	exponential	0.16	137520,,
137521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.163891692959155,-56.62543886037039,-57.59695258720557,-12.54796376397491,-10.420388367625376,-10.115029548204229,-10.832774133132602,-7.976238527326213,-7.679015176145709,-9.266855603647853,-8.05962765938254,-5.4981507716667055,-8.599178622125207,-7.562218781929666,-10.180950362203241,-4.82261630399149,-5.6146054549363775,-4.778101360716307,-5.625425857252511,-6.314932147554528	exponential	0.16	137521,,
137522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.76914679518783,-13.787504638736898,-12.603611629549576,18.147693068098413,19.533639214465165,22.54044641221909,21.17512081948616,22.346417375652436,20.567759219846266,22.196090647839593,20.0531696165072,22.176823913489674,21.38075386518648,22.086320352581662,19.999832424072473,18.951647818210986,20.053192893681032,22.79256014602912,22.187584192089,23.944673238974552	exponential	0.16	137522,,
137523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9477474830640089,-7.074991215441985,-8.182400358094409,-6.965557385696055,-8.218424228819499,-5.809325033602191,-6.923385805949885,-7.392823826539074,-8.185835600732577,-9.155517057752363,-8.066066802167416,-5.839338747706778,-7.011995143977246,-5.522636298378662,-5.945686908204939,-7.314229046003133,-5.399959435056395,-5.304682757349245,-8.814748532755987,-7.960130983760634	exponential	0.16	137523,,
137524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.311544750973034,-36.78417611287627,-35.47205610202731,-35.39189936096909,-6.601163770340593,-0.6981282268060478,-4.781042480561002,-1.6419910519525642,-2.92824413688318,0.32572561627475993,-2.1107529236224902,-3.4590762132525152,-3.336305274436574,-0.5795959350483469,-1.8937760561326966,-3.7996563413272364,0.22290623405652482,-2.123100126677775,-4.213401117405315,-2.5406886820480326	exponential	0.16	137524,,
137525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.472075948347513,24.087313979016443,16.986184884972467,18.136935276095567,13.84397322986287,14.344150213049582,16.011205430799563,14.649092156570045,14.225457746009944,14.326822010815627,15.327323443189316,15.789059578536895,14.711387990911023,12.513291852876742,15.882561058588431,12.991683270435553,14.69284783629507,15.704565770246644,13.66409406810474,13.837747413071558	exponential	0.16	137525,,
137526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.10203153169977,74.29606411511156,59.84875274512339,59.30198240634486,59.30531894492991,61.3242037739224,59.88489769976505,55.43158646272252,55.242023137738094,55.29157344972979,58.603416838351954,58.361771757905395,56.817279573638956,55.525148351772934,60.33374166284444,58.61574049035103,55.89308955194908,55.59342893170238,58.31495185175622,57.11709039862258	exponential	0.16	137526,,
137527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.151772296344397,-33.678141298494644,-30.74926415778807,-34.02006937720277,-31.52497177096727,19.720755819778745,28.018249353441327,44.005685980722525,37.763207640433464,45.473076338449395,44.712717619843986,37.50436244680743,47.572388661265926,43.209745292635496,36.80809253322216,47.1039843518709,47.26883671127545,39.92332181699355,46.16175678386913,36.81371584674181	exponential	0.16	137527,,
137528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.925546421704208,-23.720422820316507,-22.485357233258135,-27.224713443513988,-23.111172072218793,-25.122293942447495,12.375950896005124,20.599117718796723,24.756987648777514,25.46043630957793,21.643724195493636,20.870437349658605,25.227951095599128,24.967959141034864,21.345102256158317,18.73746509200626,19.164444669319984,23.823087944532,18.017361957381215,23.3026469875341	exponential	0.16	137528,,
137529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.511795907603052,-15.649257017767901,-21.013385020291423,-13.454216528431807,7.677061084112669,23.813708350973762,31.387743797854505,34.65523604938081,40.71347484636442,40.312523098118916,40.38773085717717,40.14587480370611,39.112525809546256,41.008887517623506,43.795727622866195,40.95828674548476,37.128158943993384,37.03877332921109,42.52843123757612,42.8550797326459	exponential	0.16	137529,,
137530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7304122482024,18.403853144674265,21.313433829139342,17.895620011660096,10.503459618068078,8.258780345216039,5.759500077544589,7.124899688747436,4.900292132543238,6.318532292422264,7.803352810557712,6.329706760840479,6.015167888939864,6.789035365618252,6.1388331252282,4.50375799285363,6.8052954635504,5.930416155447462,5.70104787035239,5.599348806676973	exponential	0.16	137530,,
137531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.891087969390796,-57.145066844703976,-56.5257838861909,-55.7787578224992,-30.10189077338558,-27.20219485700847,-23.16741026715773,-22.44645987853067,-23.436855519845015,-22.653415902210444,-22.072174015554133,-24.68648466030323,-24.591058798137528,-26.00643807414619,-25.39843646793903,-26.297837941141587,-26.891137708068673,-25.139610229454135,-25.369397834403753,-21.895953444771674	exponential	0.16	137531,,
137532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91360092597174,-17.544886621505718,-16.696210363279427,-18.96049513841556,-17.68938344758665,-16.407931370005198,-7.439104344768308,-7.031966309256217,-4.830826185130522,-3.855871452277722,-6.12679941897833,-4.4576027077701355,-6.482563455521401,-5.1858237212058045,-6.854699062129874,-5.123675035072018,-3.9285503029360704,-6.857551252157012,-4.972666735277057,-3.695794077374256	exponential	0.16	137532,,
137533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.44593833931822,-57.40817134560143,-58.0173657836114,-22.23452273526521,-16.414044998585858,-12.538550055252045,-8.370787529109485,-13.590089536957837,-9.546151988270283,-14.077891144422564,-12.720348681928206,-9.25080442843253,-8.827030813913609,-11.342064337104313,-10.269585297904595,-12.334326301390636,-12.937293129259103,-12.323962815692397,-10.439117588599064,-13.175403407132864	exponential	0.16	137533,,
137534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.232381535617172,-0.24427887256942427,-3.1319526216168043,-6.320783919196991,-4.516192648876888,-0.9458339294742615,25.938983203987853,29.99082229447046,35.74774781316729,30.527078343226236,34.406463400407475,33.11881408806414,31.36248362425934,36.43337498678561,35.634799347681536,31.686380693407003,32.4283588936768,33.130457170886956,35.1922149999529,36.22718717364559	exponential	0.16	137534,,
137535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.34458741479533,-43.158829865334866,-42.325907698935346,-46.95426832227008,-46.48038843242969,-45.24459909953541,-17.1987986220439,-13.114564037932263,-13.664166282227487,-17.523094288641293,-15.554163763061558,-14.800514824373966,-17.307592967232633,-16.87650767628,-17.144667495173604,-12.89563800769162,-14.282751332248163,-17.519976634789092,-17.247046721988944,-13.696434407325173	exponential	0.16	137535,,
137536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.53080781252542,-93.61893344827145,-95.40197552376765,-32.604314551769086,-24.58101493490671,-18.095390566174526,-23.738879557246413,-22.674047405240962,-18.183021935140093,-18.631500947032734,-16.527672465969744,-26.437672300424225,-17.64754907596432,-19.65853139390332,-18.904544635989573,-17.773228255452594,-25.678544014234667,-20.044047105365244,-17.352640606317934,-22.92394946542712	exponential	0.16	137536,,
137537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.385570629600736,38.478190862895204,36.5681529548754,39.903186970222684,48.51775522663641,-20.67454033809673,-38.8722497135516,-38.998768169681604,-40.97434963332811,-38.940578702045784,-46.37977728000731,-44.40252313384299,-34.219899588648516,-42.13057031790701,-39.72218798798613,-37.184868634953105,-34.39293373359728,-44.23122640645324,-36.746008447339776,-35.284856389338	exponential	0.16	137537,,
137538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.719031726140233,-24.070800763741595,-23.83097857464659,-12.361411909221221,-7.992034356912788,-3.293743304532768,-3.429294059611573,-1.8715683132448564,-0.7149855376691961,1.0285783517236944,0.48532801136432147,-1.6733993477002584,-2.406756060693431,0.16684800688862012,-0.8404294856720311,-0.2330676119639968,-1.6247415208265332,0.11356426294153246,0.4327684631971781,0.7484918842683017	exponential	0.16	137538,,
137539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.8950649756462,153.88112799454478,141.9892973553285,148.45151572381144,154.2142065160242,110.42669585934748,89.97366947214762,63.607971449238434,69.30338477772726,58.36890623344006,50.26635752071732,52.18197747099507,56.14315069705279,58.226465663711245,50.92248179060706,49.0364785613084,56.01363620502304,48.06518652561119,60.82493794972307,58.448147362503946	exponential	0.16	137539,,
137540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.969264074114495,-0.3197868149988441,-0.3760618231217059,1.6328995840618834,-11.308759990791488,-12.916388461284324,-11.153146666041085,-13.491012283612276,-9.900791152266377,-12.493843631060772,-11.861099479529564,-10.81868989888356,-11.70700760637289,-12.914788551288575,-10.132635052826103,-11.908574467611922,-10.836417441729827,-13.869216588978318,-11.389495049969474,-13.203046702766692	exponential	0.16	137540,,
137541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.593357902998452,2.137126406515696,1.3259439945914728,3.3781089676862432,9.245195911796824,7.840840200164461,9.910979990802685,7.336431046070994,7.400610646109719,10.0476022792321,7.378563223351921,7.755601095774968,10.235649424325876,6.597365271657002,7.409402973917986,9.899673867302406,7.869286847876993,7.818992340863819,7.581399846709529,10.051876085923816	exponential	0.16	137541,,
137542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.62314224272724,-31.446924130388474,-37.330824820663345,-28.87270884733148,-37.493782593228325,-34.97129800473591,17.92480117354863,20.523833714078457,18.034819905732988,19.254620796253427,23.78856745926433,18.116235604970168,17.357181653718595,19.64331456339621,17.49251930909298,20.76780062371294,16.264174335114134,17.733131615275116,18.048895107723045,21.533627847793422	exponential	0.16	137542,,
137543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.23415863900658,13.298947964283983,17.240578247384136,3.6208094476877903,5.389411085387067,8.143478816749365,-45.16177777236982,-55.8524997704333,-71.81302671630752,-75.50694207979893,-79.43796116717715,-75.77218611194506,-67.56069016196645,-75.3294444624923,-72.42495256735992,-69.37422123981774,-76.20929209295161,-78.58833486312739,-64.7616824714145,-79.4122710525763	exponential	0.16	137543,,
137544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.080524256576552,-7.5648263809048295,-8.084922834081805,-9.626166106579166,-9.890187167638878,-7.352764130572538,-4.671630614972656,-6.055650531126946,-4.381541616428396,-6.059420885905813,-4.494934239983719,-7.746405400464931,-5.021629870485955,-4.192270239679979,-4.813949070746919,-7.203383935559176,-3.872002661362482,-7.754686542135228,-6.498909041412824,-4.211044375734392	exponential	0.16	137544,,
137545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.483156361300544,34.63321390005764,28.782906738865904,-8.048174855494189,-22.503620341257125,-37.556480024656324,-54.401837230500306,-61.12348612609147,-53.68789538363295,-64.67300768552171,-59.24261485546759,-59.16732800527766,-55.80068236345445,-66.10033710911786,-67.73123090978261,-68.88013815226599,-65.22661537026956,-67.28634513641416,-58.67853497398575,-59.78990027756434	exponential	0.16	137545,,
137546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20179974643045,53.78967418714674,39.75409531754604,52.42470781619095,43.55683822907583,-36.77651726621998,-39.7096826281718,-50.66248837455866,-43.92477113314997,-46.841971987535,-50.646162854161936,-48.8093843685587,-41.76037968041621,-53.38676598627211,-53.757465617769874,-51.81642951266704,-52.99737695478009,-50.61326524754133,-39.92791579347488,-50.88483358029432	exponential	0.16	137546,,
137547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.238999823614336,45.191412905179604,23.168532702907527,18.486457195687752,16.361973048952557,12.345383871389714,14.263225985798957,14.805228360423758,14.380758189233484,13.55581869954526,14.570368775741798,12.434959944497768,11.55688064974315,13.809097728693635,12.991938335268673,14.607594167600741,14.693267918020366,13.542064000594422,13.32637479225293,13.98361616801217	exponential	0.16	137547,,
137548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8778211131658082,-0.590251285457704,-0.7552414285193159,25.0239704960979,26.90177182991711,27.88361097836292,28.266093698988122,30.657046950506192,26.789512436773926,28.04083679627602,29.999750375673237,29.974687596228843,30.544754332355822,28.01413819676176,26.882933520729004,27.986794917118416,30.008158011971588,30.66526282716536,31.165184893814867,27.085420461280528	exponential	0.16	137548,,
137549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.164405306932622,-22.8661034140381,-6.583642337625992,-5.936248035254087,-3.4671411241397756,-3.932677731388296,-4.355453729784537,-5.62825356265557,-4.302164285331042,-4.553775523299352,-4.074447244130595,-3.032857381744713,-4.735717372484106,-4.995918517174105,-5.267406715674331,-2.705689237096978,-5.383040058277869,-2.6350867401159768,-4.6202688582006015,-3.184984835709157	exponential	0.16	137549,,
137550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.181364209606873,-10.789861158664944,-13.281380732185124,-13.063070548344474,-14.404930446029882,-10.995121382258198,-8.350253066929534,-9.461447610535606,-8.36776150594465,-9.144888649381112,-7.580264515511444,-8.399250758412501,-10.805660186757345,-7.598614320311722,-9.64084076360869,-8.895184350212444,-9.416508874328352,-10.23610525606469,-8.930327913153876,-9.57620599321865	exponential	0.16	137550,,
137551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.90838014252788,-24.290360313134478,-18.12658517640934,-15.116901383500277,-15.294155015885448,-16.305939310899575,-17.47183061853354,-17.934218930202782,-19.04191946633212,-17.52071579800229,-18.845211657699075,-15.012396558720916,-17.18602227509932,-18.328046097017456,-17.71895911801798,-17.33899290719701,-18.97725975793832,-18.886391913237095,-16.129856937859266,-18.494177096594253	exponential	0.16	137551,,
137552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.58601403183343,-13.92650560289188,-13.387789364134928,-5.816986890208344,-5.047694672123214,-5.466812588357335,-3.333307244069494,-3.7749738858304522,-3.5329036669430587,-5.14299407141147,-6.187498595930907,-5.217553607539407,-4.905234011700449,-3.9651546382378613,-3.5284648146445163,-5.935448131297479,-2.5890055872301097,-4.2719172615705565,-2.9633485548212706,-5.11479805880626	exponential	0.16	137552,,
137553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.01018401527937,-24.633961997860066,-24.17232197198227,-26.49679555498016,-10.204665999314116,-6.82128573984067,-8.974730324626197,-5.858070382903915,-8.09697622750412,-6.775750868580516,-9.163877753255449,-9.44060367186352,-5.647566008154969,-8.509249227739911,-7.820554285535305,-5.746529948833908,-7.97208786893789,-8.993623504323576,-8.373910353812954,-7.552270328610937	exponential	0.16	137553,,
137554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468183626261737,9.607838325258676,10.525132920300997,-18.921635603528447,-23.760399952648633,-21.954743880966916,-22.847533753066912,-21.86328351572381,-21.836236050488903,-23.04873854850313,-20.50511183130302,-21.757824675635426,-23.199477221342697,-22.40290865114899,-21.80130177389742,-22.154127568410065,-23.31924505598608,-20.526623145193714,-22.86917970638995,-22.62954173805335	exponential	0.16	137554,,
137555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.44227717351512,-91.49096088218795,-91.40251855597938,-36.22424074415841,-30.507945714382867,-28.041416813427468,-30.974589882460034,-30.289399048171504,-26.32867244562054,-25.91251961077236,-30.59605427392702,-31.67121740875077,-28.860096071061886,-30.41610274593227,-30.898207800708015,-32.57104049513226,-29.343276079488863,-30.002832375445177,-30.54866399612052,-27.07890719252433	exponential	0.16	137555,,
137556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.644742939068614,-14.174010960470332,-6.88308962006782,-9.241271937183829,-7.105923026027927,-6.7609850402237734,-9.471268219870188,-8.795504090845,-9.138524898750818,-8.849454798320112,-9.459908360433904,-7.835786927069376,-7.279446700553473,-8.81893867301964,-7.958554718461624,-8.29128584065643,-9.650338399726472,-8.886851388138982,-7.557238397844059,-8.182545374813238	exponential	0.16	137556,,
137557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75327195796822,7.137511433484175,7.079965343057784,10.205598392515881,8.181075624934858,8.49019277712292,7.06437483088228,6.301860557289669,8.661662527326389,6.5767862577617215,6.340328359611178,7.637117704363597,7.92640832845485,8.07466561129683,9.908237698585722,8.637971250242437,9.829857045584548,7.947071433802039,6.2035900184077075,6.839920209915384	exponential	0.16	137557,,
137558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.64933878293706,34.28707303910493,31.199979040547312,29.064612604814172,31.213882996824246,30.915780405801158,28.98421654713958,28.822251218357515,29.251303935998944,29.42008069961442,31.02634566810032,32.17453433029656,30.807754647459728,31.5045855440369,30.092851001067583,32.2530941089043,29.330848525367063,31.56790869958254,29.782974010278046,31.563035891333517	exponential	0.16	137558,,
