ID	X	Y	func	noise	original_trajectory,,
360708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.89364146461043,74.89364146461043,74.89364146461043,74.89364146461043,74.89364146461043,16.468457294944336,3.621269848436472,0.7962855949610327,0.17509624393669906,0.038502133951375014,0.008466282802420066,0.0018616616050704375,0.00040936311869983267,9.001537255494552e-05,1.9793593819444756e-05,4.352438313244937e-06,9.57063151007604e-07,2.1044982354585223e-07,4.62760771677944e-08,1.0175704982584996e-08	exponential	0	360708,,
360709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7848938476518,45.7848938476518,45.7848938476518,45.7848938476518,45.7848938476518,45.7848938476518,8.37538261197463,1.5320999570377871,0.2802654382617833,0.05126866267651241,0.009378522692415882,0.001715603319851271,0.0003138335159614054,5.740923592362605e-05,1.050181131622624e-05,1.921085329690477e-06,3.5142212451005554e-07,6.428528066218629e-08,1.1759638968598326e-08,2.1511784229188313e-09	exponential	0	360709,,
360710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.12301807145505,-94.12301807145505,-94.12301807145505,-94.12301807145505,-94.12301807145505,-94.12301807145505,-14.350437238344423,-2.1879350359900624,-0.3335828478397714,-0.050859607137529954,-0.007754294487666068,-0.0011822561436397403,-0.00018025232229664867,-2.748211533357496e-05,-4.190052331003773e-06,-6.388350504846795e-07,-9.73997910975961e-08,-1.4850029438206083e-08,-2.264105208342998e-09,-3.4519610993209876e-10	exponential	0	360710,,
360711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.915101598417024,-63.915101598417024,-63.915101598417024,-63.915101598417024,-10.951008991364182,-1.8763108393761718,-0.32148109537091674,-0.055081542200782596,-0.009437495189930438,-0.0016169902276028628,-0.0002770499315276928,-4.746884875939455e-05,-8.133160654894598e-06,-1.3935097219991909e-06,-2.3875949679386085e-07,-4.090828819441186e-08,-7.009095200271366e-09,-1.2009159438056857e-09,-2.0576109510266944e-10,-3.5254447637427845e-11	exponential	0	360711,,
360712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.20997195703585,-45.20997195703585,-45.20997195703585,-45.20997195703585,-45.20997195703585,-45.20997195703585,-12.363825935999728,-3.3812051890005628,-0.9246772471000424,-0.25287670032153453,-0.06915561701778164,-0.018912376502181135,-0.005172074234668244,-0.0014144363023776533,-0.0003868138705499643,-0.00010578417013076268,-2.8929393442753258e-05,-7.911484335804574e-06,-2.1635982282013654e-06,-5.916914063636364e-07	exponential	0	360712,,
360713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.33398379705176,87.33398379705176,87.33398379705176,87.33398379705176,11.6509989322258,1.5543293711892856,0.2073590263114152,0.0276632267200347,0.003690478905966556,0.0004923371627330907,6.568141641893088e-05,8.762386407819809e-06,1.1689671104263179e-06,1.5594885247687376e-07,2.0804729553070407e-08,2.7755046920950456e-09,3.70272839942047e-10,4.9397133569700256e-11,6.5899427170643015e-12,8.791470653436204e-13	exponential	0	360713,,
360714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.978646811876587,-27.978646811876587,-27.978646811876587,-27.978646811876587,-27.978646811876587,-27.978646811876587,-4.546111855296188,-0.7386752168475714,-0.12002368031247154,-0.01950205382174483,-0.0031687922106377235,-0.0005148813640849613,-8.366052472359435e-05,-1.3593584629860897e-05,-2.2087542924181096e-06,-3.5888955394139816e-07,-5.831418749038205e-08,-9.475183730810656e-09,-1.5395757121271134e-09,-2.5015803816702525e-10	exponential	0	360714,,
360715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.122550952387684,49.122550952387684,49.122550952387684,49.122550952387684,49.122550952387684,49.122550952387684,6.921474081366857,0.9752507255876658,0.13741494464593043,0.01936206404836633,0.002728156862261214,0.00038440322511643283,5.416324901400289e-05,7.631719382334273e-06,1.07532583053943e-06,1.515157442111866e-07,2.1348897321989832e-08,3.0081059842176725e-09,4.2384866421020313e-10,5.972119702407861e-11	exponential	0	360715,,
360716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.000223915495724,-55.000223915495724,-55.000223915495724,-55.000223915495724,-8.111389564575035,-1.196261323760899,-0.17642367480116863,-0.026018824158332166,-0.0038372356280707356,-0.0005659124784322792,-8.346032516287821e-05,-1.2308662808761363e-05,-1.815271865333821e-06,-2.677148603605408e-07,-3.948237607080624e-08,-5.82282962588332e-09,-8.587463123105834e-10,-1.26647227600302e-10,-1.8677833056058208e-11,-2.754592060798879e-12	exponential	0	360716,,
360717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.258060316699556,63.258060316699556,63.258060316699556,63.258060316699556,63.258060316699556,63.258060316699556,13.312657711342805,2.8016485875806842,0.589606897321866,0.12408276145357429,0.026113215024924755,0.005495525655214321,0.0011565332801147803,0.00024339240901258039,5.12219283124027e-05,1.0779653936969368e-05,2.2685779866019357e-06,4.774221984663992e-07,1.0047349349885273e-07,2.1144644987793704e-08	exponential	0	360717,,
360718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.99397678912547,82.99397678912547,82.99397678912547,82.99397678912547,82.99397678912547,19.95076956829451,4.795928834432474,1.1528845193768165,0.27713979104028913,0.06662112508837598,0.016014929835159654,0.003849799553592904,0.000925446240189311,0.00022246632105332127,5.347827010770002e-05,1.285554307803134e-05,3.0903203768239315e-06,7.428764365259064e-07,1.7857870144603172e-07,4.292820587941587e-08	exponential	0	360718,,
360719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.31529668973866,42.31529668973866,42.31529668973866,42.31529668973866,42.31529668973866,42.31529668973866,4.697848459609664,0.5215556046144597,0.05790315525149065,0.0064284140720846875,0.000713683171542065,7.923317689726297e-05,8.796475202950674e-06,9.765855545140842e-07,1.0842062568034838e-07,1.2036868678409977e-08,1.3363343614013867e-09,1.483599741073147e-10,1.6470939124876605e-11,1.828605304683827e-12	exponential	0	360719,,
360720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52623782147482,-64.52623782147482,-64.52623782147482,-64.52623782147482,-28.02254984300003,-12.169674324977914,-5.2850641360540545,-2.2952054571316958,-0.9967652151105771,-0.4328766694795407,-0.18799031922368203,-0.08164071342609558,-0.03545504958045848,-0.015397471286072363,-0.00668683656660556,-0.0029039692581819374,-0.001261140057554392,-0.0005476897664419595,-0.00023785152050989457,-0.00010329450954761278	exponential	0	360720,,
360721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.64591302950262,88.64591302950262,88.64591302950262,88.64591302950262,88.64591302950262,11.511797095776648,1.4949529859343502,0.1941386224548681,0.02521136456014874,0.0032740157262241124,0.0004251725030586589,5.5214046746698835e-05,7.170244868177766e-06,9.311473166509655e-07,1.2092129923683348e-07,1.5703165704986695e-08,2.0392554059091467e-09,2.648232011720469e-10,3.4390654390710936e-11,4.4660630344580475e-12	exponential	0	360721,,
360722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.84287079375531,-6.85613164294692,-2.057821082552745,-0.6176409422002306,-0.1853807100706535,-0.05564075390448889,-0.016700192236182337,-0.005012448630803768,-0.0015044522195386456,-0.0004515510576936955,-0.00013552996569530298,-4.067839348043335e-05,-1.2209341953713116e-05,-3.6645505927957116e-06,-1.099889830104675e-06,-3.301244198254494e-07,-9.908458973088048e-08,-2.973956282097509e-08,-8.926126647795774e-09,-2.6791159443774715e-09	exponential	0	360722,,
360723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.003169632522443,-22.003169632522443,-3.5257826481663956,-0.5649705696826979,-0.09053074918659255,-0.014506625633417888,-0.0023245382277174726,-0.00037248345057394177,-5.968665918121148e-05,-9.564176015672148e-06,-1.5325612810903132e-06,-2.4557725374861973e-07,-3.935124050361548e-08,-6.305633382310315e-09,-1.0104131875703664e-09,-1.619083679175222e-10,-2.5944158215858732e-11,-4.1572857177610116e-12,-6.661624707690533e-13,-1.0674571525483993e-13	exponential	0	360723,,
360724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.118047678104524,-45.118047678104524,-45.118047678104524,-45.118047678104524,-45.118047678104524,-4.834875495128451,-0.518107991289211,-0.05552074524115733,-0.005949634446793921,-0.0006375661907404707,-6.832195342595544e-05,-7.3214191526014365e-06,-7.845674153062983e-07,-8.40746877525364e-08,-9.009491068306607e-09,-9.65462156086898e-10,-1.0345947043723077e-10,-1.1086775339321334e-11,-1.1880651128903432e-12,-1.273137291292445e-13	exponential	0	360724,,
360725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70111523597892,-61.70111523597892,-7.402111690479452,-0.8880108125887309,-0.10653219462883047,-0.012780371963433722,-0.0015332257829927323,-0.00018393684537191583,-2.206639326096726e-05,-2.6472440068389192e-06,-3.1758252238442125e-07,-3.8099494517125004e-08,-4.57069070288247e-09,-5.483330885669898e-10,-6.578200004384451e-11,-7.891684124110077e-12,-9.467434598100018e-13,-1.1357818744349303e-13,-1.3625660182049834e-14,-1.6346326664973978e-15	exponential	0	360725,,
360726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.30313978743001,-98.30313978743001,-98.30313978743001,-98.30313978743001,-13.52377022901034,-1.8604935875146156,-0.25595202599329503,-0.035211859933141396,-0.004844169821041574,-0.0006664226570151659,-9.168117018813778e-05,-1.2612771907715919e-05,-1.7351656274632797e-06,-2.387103942542692e-07,-3.28398922979671e-08,-4.517853231783984e-09,-6.215305957384184e-10,-8.550527465594833e-11,-1.1763140936453884e-11,-1.6182801031591222e-12	exponential	0	360726,,
360727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.26177782797634,-49.26177782797634,-49.26177782797634,-49.26177782797634,-7.804706150757883,-1.2365253708948458,-0.1959067981974134,-0.031038161030361795,-0.004917478357110882,-0.0007790923363339501,-0.00012343417183658103,-1.9556083491561724e-05,-3.098334892506588e-06,-4.908794294249147e-07,-7.777164915752158e-08,-1.2321619220765902e-08,-1.952154825906304e-09,-3.092863361567499e-10,-4.900125567082315e-11,-7.763430765012721e-12	exponential	0	360727,,
360728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.54275143891198,4.356531765135616,0.44612462472928005,0.04568477668006752,0.004678286524923717,0.0004790734769823653,4.905885843572081e-05,5.023804711912049e-06,5.144557902116395e-07,5.268213540520997e-08,5.394841390960175e-09,5.524512894125941e-10,5.657301207873282e-11,5.793281248494247e-12,5.932529732984092e-13,6.07512522232335e-14,6.221148165800232e-15,6.370680946398381e-16,6.52380792727556e-17,6.680615499359528e-18	exponential	0	360728,,
360729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.95247691417147,-29.95247691417147,-29.95247691417147,-29.95247691417147,-29.95247691417147,-3.2563209040167544,-0.3540149904904719,-0.03848718144989192,-0.004184181957675524,-0.0004548885627733216,-4.945377773602664e-05,-5.376429157624357e-06,-5.845052048651804e-07,-6.354521272357791e-08,-6.9083970963375004e-09,-7.510550109933946e-10,-8.165188272650655e-11,-8.87688632017105e-12,-9.650617733479333e-13,-1.049178949448923e-13	exponential	0	360729,,
360730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.43829946084028,67.43829946084028,67.43829946084028,67.43829946084028,67.43829946084028,9.503147058065165,1.3391471126826562,0.1887074858937743,0.026591936684993482,0.0037472339441624205,0.0005280458658811104,7.44102024664105e-05,1.048560094652617e-05,1.4775907545665136e-06,2.0821643405223684e-07,2.934106299423107e-08,4.134630302118496e-09,5.826362779888948e-10,8.210287441051697e-11,1.1569622835256412e-11	exponential	0	360730,,
360731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.999909333981975,-2.999909333981975,-2.999909333981975,-0.4145914805948512,-0.057297096893816866,-0.007918535392355599,-0.001094352177671235,-0.00015124093401538882,-2.0901699277943905e-05,-2.8886427841099423e-06,-3.992142946480695e-07,-5.5171949237905455e-08,-7.624837145156411e-09,-1.0537626872572704e-09,-1.4563141217528072e-10,-2.0126455860159487e-11,-2.7815031073337688e-12,-3.844074480804343e-13,-5.312562324669017e-14,-7.342032157396482e-15	exponential	0	360731,,
360732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13886483468822,-8.13886483468822,-8.13886483468822,-8.13886483468822,-0.9084633227221337,-0.1014030366020884,-0.011318647186893144,-0.0012633918907584828,-0.0001410203042182132,-1.5740742320150812e-05,-1.7569879044225346e-06,-1.96115687144894e-07,-2.1890510826797615e-08,-2.4434275056441843e-09,-2.727363478439195e-10,-3.0442939380609365e-11,-3.398052974815907e-12,-3.792920215519644e-13,-4.233672596607171e-14,-4.725642153484332e-15	exponential	0	360732,,
360733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.49443670051264,-94.49443670051264,-94.49443670051264,-43.378446244331585,-19.913231553896942,-9.141332280220471,-4.196403563692185,-1.9263934763066892,-0.8843267262626843,-0.4059574372530597,-0.1863580913782296,-0.08554921042248946,-0.039272066749479216,-0.01802816436480058,-0.008275976725074586,-0.0037991549981485815,-0.0017440332639199476,-0.0008006127749832619,-0.0003675278612666534,-0.00016871667930862635	exponential	0	360733,,
360734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2600724106667,-65.2600724106667,-65.2600724106667,-65.2600724106667,-8.284706564692918,-1.0517359286878052,-0.13351691518042322,-0.016949850388336386,-0.002151768019795532,-0.00027316498405206423,-3.467804513576471e-05,-4.402346144807966e-06,-5.588738206790556e-07,-7.094852089465347e-08,-9.006849902224672e-09,-1.1434113655682688e-09,-1.4515502812895448e-10,-1.8427298193459808e-11,-2.3393286687183863e-12,-2.969756370594804e-13	exponential	0	360734,,
360735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.941423483203096,-48.941423483203096,-48.941423483203096,-48.941423483203096,-48.941423483203096,-48.941423483203096,-7.182878691749571,-1.0541938225008356,-0.15471855548325184,-0.022707239313959363,-0.003332623651060632,-0.0004891118751182143,-7.178441115171191e-05,-1.0535425424198875e-05,-1.5462297048627254e-06,-2.2693210800091372e-07,-3.3305647588959224e-08,-4.888097022019815e-09,-7.174006280123988e-10,-1.0528916646992404e-10	exponential	0	360735,,
360736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.02594921875084,-73.02594921875084,-73.02594921875084,-73.02594921875084,-25.33998809516363,-8.792970218566621,-3.0511587051359372,-1.0587513903173895,-0.36738649635370685,-0.12748303231279867,-0.044236583785647064,-0.015350084709493624,-0.005326475971344797,-0.0018482859743286348,-0.0006413548209506817,-0.0002225499798569284,-7.722479338488957e-05,-2.6796986084531536e-05,-9.298548195987556e-06,-3.2265941505643394e-06	exponential	0	360736,,
360737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45914760925871,98.45914760925871,13.593211262506292,1.8766706488301184,0.2590920317625591,0.03577009155266414,0.0049383975299501,0.0006817922209651391,9.412782785295009e-05,1.2995231837307271e-05,1.794113965629684e-06,2.4769430526254037e-07,3.419652822219659e-08,4.721152313986367e-09,6.517994758716792e-10,8.998704733333934e-11,1.2423558145614185e-11,1.7151890363256008e-12,2.367979765418569e-13,3.2692187570439446e-14	exponential	0	360737,,
360738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.91995244822678,-15.697119341053629,-2.51633655293653,-0.40338290803995897,-0.06466454986272985,-0.010366091189305563,-0.0016617427442564144,-0.0002663867119881884,-4.2703288802763274e-05,-6.845577472546995e-06,-1.097384586678732e-06,-1.7591692386938865e-07,-2.8200472723359095e-08,-4.5206944524074014e-09,-7.24692757192644e-10,-1.1617232658752308e-10,-1.862307761573295e-11,-2.985384127779551e-12,-4.785738734648611e-13,-7.671808469535528e-14	exponential	0	360738,,
360739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.708063432548585,-26.708063432548585,-26.708063432548585,-26.708063432548585,-4.397840458570974,-0.7241633504387017,-0.11924319744172973,-0.01963498998881045,-0.003233164156379519,-0.000532383793832053,-8.766412412922337e-05,-1.4435072495403967e-05,-2.3769280765346314e-06,-3.9139305208321455e-07,-6.444810961312317e-08,-1.0612244674752285e-08,-1.7474482605130777e-09,-2.877407670815372e-10,-4.73803722328017e-11,-7.80181305446617e-12	exponential	0	360739,,
360740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,3.972552421712237,1.2270323403139587,0.3790027680811341,0.1170654541806194,0.03615889306534294,0.011168671038457059,0.0034497519749803335,0.0010655510085222095,0.00032912480665198265,0.00010165927063776712,3.140026852345596e-05,9.698838651502598e-06,2.9957537183993335e-06,9.253211300626233e-07	exponential	0	360740,,
360741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.31391111272884,-38.31391111272884,-38.31391111272884,-38.31391111272884,-5.4601130419738,-0.7781203632126146,-0.11088988359611995,-0.01580291027623589,-0.0022520717409022528,-0.0003209426009206302,-4.5737509696041984e-05,-6.518049605115746e-06,-9.288868357086368e-07,-1.3237560402664073e-07,-1.886483893169792e-08,-2.6884269993380647e-09,-3.83127561117181e-10,-5.4599484428530355e-11,-7.780969062023568e-12,-1.1088654073907625e-12	exponential	0	360741,,
360742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.92553624297554,37.92553624297554,37.92553624297554,5.026969717572517,0.6663168683889508,0.08831924480222486,0.011706575913791876,0.0015516880826172987,0.00020567379594744873,2.7261735662801942e-05,3.613499852642294e-06,4.789636781220208e-07,6.348587638447703e-08,8.414952290554067e-09,1.1153885885336105e-09,1.4784298953512968e-10,1.9596353933852186e-11,2.597465653990688e-12,3.4428995549046025e-13,4.563508790559277e-14	exponential	0	360742,,
360743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.65719780626489,-84.65719780626489,-84.65719780626489,-9.951301092002417,-1.1697575160745528,-0.1375028886938813,-0.016163216854215876,-0.001899957023143132,-0.0002233365252938095,-2.6252806207056394e-05,-3.0859700751526046e-06,-3.6275022295245763e-07,-4.2640635212754146e-08,-5.012329852063157e-09,-5.891903443870097e-10,-6.92582635550197e-11,-8.141184111981736e-12,-9.569815260027567e-13,-1.1249145437734562e-13,-1.3223167808459849e-14	exponential	0	360743,,
360744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.258587649005264,-33.258587649005264,-33.258587649005264,-3.478416965939026,-0.36379730602584204,-0.03804848043452768,-0.003979377635286284,-0.00041619129550957135,-4.352821228173635e-05,-4.552486524553778e-06,-4.7613105316846725e-07,-4.9797133625460734e-08,-5.208134400833948e-09,-5.44703318491437e-10,-5.696890332324656e-11,-5.958208506681668e-12,-6.231513428942498e-13,-6.51735493505202e-14,-6.816308082105051e-15,-7.128974305248545e-16	exponential	0	360744,,
360745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.681888226822593,6.338950469413047,1.309642117089257,0.2705751501183201,0.05590146415286816,0.01154937433488582,0.0023861279762289636,0.0004929796674564899,0.00010185076196524641,2.1042607632122782e-05,4.347452364770344e-06,8.981939118179809e-07,1.8556898052855459e-07,3.8338989032677284e-08,7.920925554805051e-09,1.6364819007430773e-09,3.381010202570433e-10,6.985246818003172e-11,1.4431684669666998e-11,2.9816200891844693e-12	exponential	0	360745,,
360746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6918907065904136,1.6918907065904136,1.6918907065904136,1.6918907065904136,1.6918907065904136,0.5142202762358407,0.1562881641598128,0.047501025115629494,0.014437097007092812,0.00438790046077611,0.0013336247892647703,0.0004053316829860177,0.00012319340083866693,3.744245675145012e-05,1.1379972937188242e-05,3.4587416341509473e-06,1.051223386719666e-06,3.1950076810453557e-07,9.710661131496546e-08,2.951383815763013e-08	exponential	0	360746,,
360747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.093197834721138,6.093197834721138,6.093197834721138,6.093197834721138,6.093197834721138,0.6977211009496181,0.07989478561426469,0.00914860788882783,0.0010475905988109853,0.00011995771116798506,1.3736141279803581e-05,1.572900778295946e-06,1.801100329392775e-07,2.0624075220137005e-08,2.3616256781723705e-09,2.7042549953258265e-10,3.096593650440027e-11,3.5458535724328615e-12,4.060293011111822e-13,4.649368339474954e-14	exponential	0	360747,,
360748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.76803429296197,25.76803429296197,6.256391020426738,1.5190304450645387,0.36881542178218635,0.08954712908245416,0.021741738152276487,0.00527882002165468,0.0012816795338924907,0.0003111874284139653,7.555524843936509e-05,1.8344557155889248e-05,4.453996038617424e-06,1.081415078240304e-06,2.6256390021588297e-07,6.374962129135104e-08,1.5478191066819163e-08,3.7580521083576035e-09,9.124422607372142e-10,2.2153787525396806e-10	exponential	0	360748,,
360749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91628506412835,89.91628506412835,89.91628506412835,89.91628506412835,89.91628506412835,14.338257333762003,2.2864114461863734,0.3645964205805232,0.05813938262155383,0.009271039485887936,0.0014783812499073296,0.0002357460696186681,3.759260971696822e-05,5.994603887217409e-06,9.559133041093958e-07,1.5243213099064304e-07,2.4307177710008577e-08,3.876078385745367e-09,6.180883618691867e-10,9.85617897932861e-11	exponential	0	360749,,
360750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50269332338901,-4.616024081339478,-0.4787952532371208,-0.04966284631164151,-0.005151258888007927,-0.0005343122696747338,-5.542132665659305e-05,-5.7485549606536295e-06,-5.962665661256637e-07,-6.184751129853773e-08,-6.415108394685014e-09,-6.654045547105328e-10,-6.901882153641494e-11,-7.158949683396407e-12,-7.425591951372462e-13,-7.702165578306984e-14,-7.989040467634678e-15,-8.286600300215029e-16,-8.595243047486318e-17,-8.915381503732577e-18	exponential	0	360750,,
360751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0755122581368,35.0755122581368,35.0755122581368,4.281259281025541,0.5225634595576104,0.06378323557161573,0.007785276726827306,0.0009502580602896111,0.00011598693441862604,1.4157174264568279e-05,1.7280013836210901e-06,2.1091700405705635e-07,2.574418228021457e-08,3.142292506191801e-09,3.8354305011496574e-10,4.681463326587968e-11,5.714117064986266e-12,6.974557217382854e-13,8.513029716632901e-14,1.0390863921175096e-14	exponential	0	360751,,
360752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.256675782216334,-57.256675782216334,-57.256675782216334,-12.648656378953326,-2.794233266377096,-0.6172781766702167,-0.13636382902539138,-0.03012433384049583,-0.006654810852844763,-0.0014701240439583283,-0.000324767262724004,-7.174481321538878e-05,-1.584925210791752e-05,-3.50128157175894e-06,-7.734732567358659e-07,-1.7086911367286527e-07,-3.774694697339848e-08,-8.338733520561509e-09,-1.8421218748085604e-09,-4.069458501438841e-10	exponential	0	360752,,
