ID	X	Y	func	noise	original_trajectory,,
206624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.031518828810365,0.5428675202429449,-13.590174299297345,-11.09131206985885,1.773572199369191,-11.344132649073758,-11.229068213357014,1.9395209689823005,-9.878441033341595,-14.507490400385898,0.016046671425328896,-6.158786503955806,-15.335668959220794,-4.116502582550293,-3.723360846009296,-14.380411147293604,-6.788893568533934,-2.847952831467879,-13.282137828852765,-6.442170636777006	sin	0.16	206624,,
206625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141912632524135,1.7634135904517623,2.4223517155050502,3.1806312325084383,2.3907955839876176,4.9652614257376495,3.231513906734203,1.7261352274439368,-0.046682538937611096,-0.5816159460158397,0.4210554879931636,0.3491824819413121,0.7003646538298378,3.3307814308478823,0.8804023251495223,4.247413041827698,6.1341104766929195,8.380782662327986,6.796430178915524,8.490897777670265	sin	0.16	206625,,
206626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.198540336222782,0.8149306654570925,2.256194291709014,1.538325633873363,4.632716824201969,3.5583022904562034,2.4005433819640984,4.075814366930107,1.9393718074558866,1.892680398394977,2.334590202989654,4.70132045447075,3.646487811456187,2.786028482844715,3.3794649926334452,1.1953784526409876,3.6131894924726415,2.5921289581830775,0.80040805366583,3.8003998781966395	sin	0.16	206626,,
206627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.925067417458003,16.386655778544338,16.59967490978244,16.288272117581155,17.387267614688767,9.090604356401453,7.236831510805452,14.617867337478142,21.079541086676407,24.215811147929905,17.896415120342503,12.915237276975045,9.163048014720998,10.729647023431038,22.643770573138468,25.480143519400364,21.008673948861123,14.315699960100423,9.245699853672697,9.120681064373716	sin	0.16	206627,,
206628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.815010956986399,12.99285278697688,14.484726233364622,3.9284302165340215,5.0205694975506745,11.75799177836996,17.617509800442544,22.178256235147476,13.533452498480688,9.360236318979997,3.0299485283978917,7.046469448485143,16.00069665310439,19.513850555121994,17.269307903076545,10.134610198536228,4.808441307265946,8.654312726655352,13.885172002171682,18.543367321072093	sin	0.16	206628,,
206629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.22032358698019,18.93198663714923,18.558559102651166,16.317573014679347,14.676635536917207,22.146979183563424,12.319929550584487,22.760296529050617,11.701962320526423,26.164448070202653,7.619474400346153,26.58321746341382,8.698539887608273,27.1663750682797,9.55491721215033,25.662436414078478,7.282781199365452,25.16673933315348,12.800308992062444,23.107666224642557	sin	0.16	206629,,
206630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7576079980509651,1.3161119924384594,3.169652805971127,3.470571561960626,2.542006092683047,0.37661311808697917,6.115423031613696,11.248374726822291,8.772380751323558,5.127422606470001,0.997266741542405,-4.040767541962318,-4.306208116696236,-4.518792921234932,0.007052054219255588,6.222930684393315,9.644401628563614,11.982518430770241,9.740248390758493,2.882742695453464	sin	0.16	206630,,
206631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.981798853200838,14.464117831497969,3.6362216943523844,3.9759525734056465,14.575970341718428,4.059098813903983,3.4933541285865157,15.066968991497312,6.560154452166859,2.82840999475341,12.655624836386785,10.001187791936509,1.0420135199667087,12.550220678081327,11.708477012646867,2.5486847788305482,12.089879859898382,11.08977366534849,2.337181498585318,8.037025277035056	sin	0.16	206631,,
206632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.63480311048987,18.461783938662133,16.401986322054487,14.627973289220922,16.006523215031947,17.947033861658234,17.200036070240113,13.912797721751197,16.350354002725723,19.25483862125229,17.167524033164966,15.092188898609205,17.274387517147954,15.693848439191232,19.04798913835456,14.469758322754041,15.854354976911605,16.378793445327517,18.419131597427043,15.444276893045657	sin	0.16	206632,,
206633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.676044078926401,-6.06437461813994,-5.05466584968622,-6.743130931171237,-5.278024931357837,-6.133161787459754,-8.870795534795459,-5.246968548324029,-5.716459360622967,-8.000204424605244,-6.2761195566445975,-8.652548579409093,-6.69375448007821,-6.450659338746163,-7.148262849783629,-4.955610294862698,-7.57093051000624,-7.101030021718708,-5.346989597215692,-4.630570050240737	sin	0.16	206633,,
206634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.098240525664078,13.040235553884012,11.706243747676556,20.005708507861787,14.644417031109258,8.755690384862975,5.643619849506487,13.019266508790931,18.35177497455779,15.026459634914168,6.4608403494751805,7.084136217552495,14.807267937021754,19.267344603261506,11.822154108285137,3.649988785506138,9.27790536155757,19.226127378385257,17.71179145939197,10.634100795079764	sin	0.16	206634,,
206635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16455731657247,17.295879150638996,12.004508623266986,11.103891918389497,16.133219800767524,18.345704728300618,16.693445521214244,16.155159130022128,15.27368801822733,12.062294056993935,14.018809003618355,15.078427401968836,20.220430574805064,16.60615100869821,14.48257327084943,11.566184726973482,14.859746716358426,15.439118800542461,18.634494994341587,19.042212527658148	sin	0.16	206635,,
206636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.100743702011485,15.355462368697005,15.384435339985881,15.840387517511669,14.795544721094778,15.802589273268234,17.92295490365636,11.899629229282294,18.65424247484148,10.84494231571805,17.94071123826268,12.518686046105637,17.114684806370256,13.067098381685181,17.981393222335278,12.687793326828938,19.084968039314575,11.934294340885671,19.830501513515074,12.066830216471788	sin	0.16	206636,,
206637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.208496228891052,4.150603904732689,4.866278976992953,10.124845755609993,-1.596544639529799,17.649523887679727,-2.508067679449746,10.702319446311794,5.762108474654953,4.651130128363011,14.502895068566325,-4.549278135546192,16.80598620754718,-2.9232334245092972,9.525467341459347,8.473272508152432,-0.025173713192320868,14.412324946851056,-3.768132950963624,14.79759501004503	sin	0.16	206637,,
206638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.89503963507822,10.647373045047608,14.345984269038437,18.24042101506658,15.447677770815835,12.72485887720192,18.521651405293834,16.990967785173787,12.90443626524232,11.58745619463587,18.43756413181749,15.89491511766019,11.56682254610431,15.391573139342626,16.53411209732696,15.425525585412343,13.671955784539676,13.651453730138973,16.983928881562385,16.694036288878007	sin	0.16	206638,,
206639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.339400974482821,11.403868694353369,11.261627576531549,13.23336923316958,11.935174427515989,22.165705361857015,6.055076553278788,8.570973729156151,22.19876912534115,8.78582504952519,5.984300015924758,20.622559509980093,12.582846646227804,3.7106569688700066,21.117956522445105,15.097339374673867,1.8755090769662388,17.10969884131966,19.180266667967423,1.2282177334023148	sin	0.16	206639,,
206640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.76117361333132,15.30403321888954,13.39548192568329,18.598872362887107,11.118451847200475,20.06347606266433,6.74295879893865,24.01050941488201,6.548161762347926,24.78923029196087,4.844370743956117,26.40324360399315,3.9325104733309786,22.654090557850356,7.360311265402149,23.591371108917798,8.247014720617301,21.698346074828148,11.000437698050469,15.725941176735798	sin	0.16	206640,,
206641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.175015355492082,4.291374721484502,5.252257588529193,3.9423693264068254,6.878599112682144,6.4306092086566915,5.126354116155833,6.856156845370126,1.6150662654072612,11.303287919595926,1.2618734490199346,10.059274517759459,0.1948181721542399,11.85230299193277,1.4690021798408015,11.947699710947614,-0.9008417895067193,9.658805212198697,2.3156130514434095,11.525839278464165	sin	0.16	206641,,
206642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7419520340169505,0.045347363389202755,1.978698290792174,3.0877260670187567,3.1729269815143866,5.067999971517249,2.6081781995095756,-0.5529885570919957,1.7230424234057873,4.227127094289415,5.657458161260729,2.361697038323311,1.7673129503866463,-1.264858553930794,4.755120356553466,2.5106970941812863,0.3767458820987857,-0.35012361668245884,1.8947797832324476,2.654169473801981	sin	0.16	206642,,
206643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.381529017681009,14.916168847089398,13.048656676820123,8.340868319526285,5.355072920191804,3.833052953208175,5.984585443363201,5.333388743652335,5.8472042140812075,10.138623283400554,13.234176920127185,17.449081436997105,17.735750868094115,20.306616167564005,24.21625029122751,23.974822229954086,21.60052198106995,21.31890472909872,18.542688964762586,18.067524038910257	sin	0.16	206643,,
206644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.501221098483075,-13.358906717392745,-15.550051989187544,-13.265755636090102,-13.21769356042512,-11.502104694545707,-19.492978442870943,-5.687814642985918,-19.27343048373817,-7.670804589306699,-16.00250283716998,-15.644803340308362,-8.665782923153868,-23.008269291164297,-5.897908173564568,-19.019452782092866,-9.686027917548245,-11.22991405727832,-17.08597517348224,-5.583136811727673	sin	0.16	206644,,
206645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.011459311188545,12.976418837012314,21.318054510149853,9.198682147641206,12.079178725795629,20.82156889339425,13.038855525850902,10.715030991393773,21.852864111774362,14.022027327099666,9.687530811820832,19.689271627238448,14.174551272597602,9.891916707456335,16.75823577434753,18.712632037505454,9.128760449373228,15.517075663441666,17.19240722250347,9.852945960160367	sin	0.16	206645,,
206646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5768187842758685,5.870817792182724,6.86665422106965,5.3006936282357024,4.238350529272855,6.720688506940398,3.9255097774693413,9.119502876603342,5.981587710035071,7.125943651487784,4.598703676371945,3.9554740615319943,5.312438425490315,1.973904891569397,6.469722896971825,3.3276647388830844,6.077012108760844,7.487162871443429,6.102312662748983,9.074029003311894	sin	0.16	206646,,
206647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.066991418288591,12.104532851558616,9.506014042295446,9.119943637070394,11.343421340709245,8.400068012876815,7.0639483342953415,9.768406989798036,16.132374629400765,8.952523039165738,5.412851433398792,13.998908716571469,13.282019361284583,7.898995130997768,5.3651827458375445,14.888616027759085,13.686635628361884,6.605793802102874,8.936701446937056,14.549458172360715	sin	0.16	206647,,
206648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.339140084373462,25.536553772889704,9.950419386704842,12.827585041173462,24.010927709821573,12.844858624697011,11.131008278464533,24.11436620908406,15.282048850069849,9.259279539231631,24.240530348181316,16.78154525027653,9.548829827254593,22.75351480192739,18.645285219093214,8.114178346293109,20.71336536263,23.36089091820291,9.761555293714515,15.476653352461462	sin	0.16	206648,,
206649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.194077813727054,-7.55194198444096,-8.190128351503848,-6.688602247255542,-8.536937216670463,-4.691707796620221,-14.323456433763667,-2.3359567888920942,-12.7835735600159,0.5975739969486202,-15.709730186374852,-1.0180270244758987,-13.912827360142305,0.9557694328799702,-14.163944117595305,-3.4024540522527307,-12.146593583214445,-5.169389462580128,-7.64239252297941,-4.319093009102093	sin	0.16	206649,,
206650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.581238227286935,4.350261870246891,3.2430716121145764,7.2675679649077,11.305821026341885,8.44288387295585,9.596659031346572,4.698869737124406,2.8271666944513933,1.471217765599965,2.0787129433098164,4.321176406144685,5.413866901977499,10.899436975204644,8.506823840124945,8.321670636117458,7.808614595523656,3.9043480271571607,-0.3050335242675821,2.268972151444461	sin	0.16	206650,,
206651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.115760770712392,9.463458163884361,12.293968057791263,17.631859616457987,15.858243012135478,13.121504120575155,4.771803220766883,-0.8421874506720299,-0.835828311808771,-0.25730151724724726,4.329753074934452,9.252189823003034,14.452310409401498,18.216795816932557,14.363333082317439,10.937179309321493,2.0016833281020987,0.2311380756642598,-0.12657861842495688,-0.2518734698465712	sin	0.16	206651,,
206652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.26295296373947,9.005914569446912,10.293994563868004,12.599446549106922,1.2371224815639756,15.611840141781174,0.3799667459349383,16.400251256669,6.845791656796304,7.779888583362643,15.173268842080496,3.431157187804579,16.120913555059843,2.2379760585557653,10.945558808917275,10.65429149582984,2.7026600029603705,16.5080872818452,1.4016465179279427,16.844982753569468	sin	0.16	206652,,
206653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3458538717000237,1.2352070837520177,0.9115009441906547,3.6765759637734545,4.068515093735799,1.221166586496575,-0.37531397527020616,0.11832213548064452,3.2191165782099245,3.5278100316930523,-2.1569679939671005,0.3729887185677363,0.9578594767151261,5.123807411869601,1.4137266736683496,-0.4843395936045223,0.16320189007088626,2.3330068878636663,3.3145866163447875,-1.4583758999717373	sin	0.16	206653,,
206654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.168670887417026,13.831660518544677,7.8854052767909915,20.868433379623433,6.489451302390547,9.511441958070229,17.96571629264583,4.151175086203321,16.130193559614327,15.059503550785069,7.576014510252801,17.555495392725724,10.07714992724427,10.725725284508496,19.60898958509309,5.26329649418675,14.794382578717475,16.25120243079553,6.017242772637479,16.558802363880993	sin	0.16	206654,,
206655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.214340028421582,-10.032336665069323,-11.191524502906137,-2.67331309659758,-6.08524317228824,-16.10811649303782,-17.474027775797232,-8.920702953710267,-2.4796062758143513,-8.180632870521865,-19.798317978821295,-17.024182594036898,-5.287766896911596,-1.1877662322451705,-13.42181684283435,-21.035410677992715,-14.228599268434467,-4.977034059544792,-2.6221850420860555,-16.889981687336196	sin	0.16	206655,,
206656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.837647312239733,9.422647100914862,12.187020433843077,11.401500046679212,14.214706766269549,9.200036700593664,14.19114806744867,6.717298476239324,16.231520583382363,9.302600111502088,16.583439003814686,9.027454857539961,13.589910039508446,7.859271194583432,16.63950038491701,11.049159586948656,13.870417117715615,10.542791728286334,13.88388321022094,10.527492250623501	sin	0.16	206656,,
206657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.81604797764686,28.36533793902678,29.0497782121855,29.103178514446427,17.75111451005442,31.324739098793234,39.1340460085807,26.962364431753308,21.37828519262527,31.597131158053575,36.591569568196874,21.830415505755482,20.36427780223182,35.9525865665027,34.62875748093799,19.69398807162196,23.703214856374654,39.28534391895587,33.403340867632394,17.183704861589213	sin	0.16	206657,,
206658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8720852577838677,2.748627320048421,2.7376456935475604,-6.51123704884737,0.6843171324417119,8.672780816773393,-0.8236421214565919,-5.163201887336454,5.458312182485577,6.781633644624867,-2.423189258354183,-3.6579620022623227,7.054096364168874,4.951550773442417,-5.863312448766505,-3.7564520258755674,8.22131972552448,3.6832281489233085,-5.931975739322005,1.8273098263918999	sin	0.16	206658,,
206659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.654988745800303,11.704357012929123,14.941795250793987,13.122037998324114,11.647291773274453,12.481205762433895,17.364518727859625,7.726826496483315,20.730318522662042,9.29523703487946,18.42640982027312,12.823536512901214,12.337735199114183,18.830249372489853,9.000872144568367,20.942669148720146,7.042531255026092,17.136085905091186,16.264182639183733,9.245209563707839	sin	0.16	206659,,
206660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.968598260424044,2.6148232764023405,4.461379286729903,0.8957710036309883,1.310784676511879,-2.2771980734087762,-3.8304098938618174,-2.6168549856627887,-2.4812484258845924,-2.2704125275651506,2.659931693611955,4.473018890686012,5.284830651366689,7.708219221957336,8.54253526049337,8.58889778975304,9.483545082162342,8.149039738370922,6.69337495672108,8.575850924244145	sin	0.16	206660,,
206661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8267762338570996,-2.228328050182739,-1.9637112570912887,-2.9645842298546246,0.6154505711115092,-4.693117786434738,1.3420674589868131,-9.034248786220278,3.9487623155847418,-9.867005958993005,2.131955024556712,-11.650228609005413,5.702793776328251,-11.662352287231467,5.1515273300848134,-8.969673122786036,3.9534916295783757,-7.789091593420649,0.30624975307571844,-5.641533002427453	sin	0.16	206661,,
