ID	X	Y	func	noise	original_trajectory,,
608717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.469337712653537,6.340589226156819,4.8235115361092005,4.5259278965401295,3.5673357335104443,7.396670530727918,7.700477557906346,5.431958779464013,3.849655515117181,5.2673339616118735,4.9740740650375646,5.035501167472884,5.889593142579043,4.973358971954714,6.288158653556145,3.681106508851155,4.476538517673558,7.392334708113855,3.601268129609382,6.372383894890541	norm	0.2	608717,,
608718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.144034035627005,-2.7986208753759945,-4.325612684648142,-4.254011002848882,-3.89008081870486,-4.7110878152864455,-5.970464479776774,-6.971999757047012,-2.718146664351871,-2.3810459198075584,-6.93219863340459,-4.208576196522271,-3.6824768320325942,-3.654824402022814,-2.908302788557935,-4.632797705573683,-5.586902660434299,-4.29162821953946,-2.283171762940791,-6.156631704126025	norm	0.2	608718,,
608719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.687982944428493,6.287935081229621,6.812444462584125,8.514470779348178,6.424527794307217,8.526693641181348,6.17714456897099,6.26772617556716,9.271121505816943,9.672102575546898,9.989736683857641,5.8467257383229105,6.78597685159278,5.981824295513335,6.175392192372091,9.317995682670624,7.251544241445346,6.7682665829433475,9.57112954971618,7.346462405782779	norm	0.2	608719,,
608720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8536016674770925,3.3619179219071937,0.6747021563840674,2.9454915252649125,-0.41067202089145166,3.4679022521662555,-0.6471376527306908,-0.9730583206463593,0.8629934607747488,1.5237641122537098,2.1876542009191717,1.592888906602528,2.1627849209467813,-1.2798039732644275,3.460748025644586,0.866878484081357,3.472397906210428,-0.22420759800650747,0.4057802989226611,2.0078085063569464	norm	0.2	608720,,
608721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.533322225395342,-7.866314212180115,-3.8455259125838603,-7.867499048374549,-5.339406377567883,-8.541446324552803,-5.833706432870086,-5.861780599173645,-7.496377899125594,-8.537590277770486,-8.64952757339534,-7.701871825555774,-4.763230681044537,-8.090906706847505,-8.538185171882763,-7.400038086427873,-4.3726605868271005,-5.749632625045755,-8.62287528497776,-6.252583990659125	norm	0.2	608721,,
608722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69191798353986,-5.482149078392997,-7.982061909694035,-7.501072143718717,-8.247845067751037,-7.573211812852869,-7.364262251745201,-4.956975869420417,-7.852358252615113,-5.881856252958542,-5.7106296240308945,-6.948215532195226,-6.088215453445363,-7.255866690187135,-3.9836243894347207,-4.319961470416694,-7.939723576070437,-4.526304691283605,-6.092239106165119,-7.774970995696044	norm	0.2	608722,,
608723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2006069971814535,5.633537666409585,4.516936430310066,3.410302563804932,4.306900139032645,4.584219959602879,3.3568828036443845,5.27956296762471,2.0439828046766846,1.753788354665361,5.501972715839702,4.8648816171429505,3.604910891019646,3.949339364672099,3.504665380196556,3.12779094156409,3.574832717704088,5.95700276182652,4.592758498216766,6.460766387532042	norm	0.2	608723,,
608724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0747682499681996,5.231758319198134,6.835468634894299,2.842621984651768,4.901854602311249,6.517465445900219,5.301401918323556,6.7892700391199,5.299972514660006,3.483568031142387,7.198551292883907,6.508266128392854,6.598251495607834,7.314778296215033,5.395382540840929,6.921743805669453,7.37688438059068,3.870207313690408,5.770300147566231,7.411297045252662	norm	0.2	608724,,
608725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.413607477923256,-1.4852197230493722,-2.1969184425940536,2.661965680303092,0.4565846499171056,-1.3776627959405188,-0.9215660435859655,2.308023777947725,2.632811981617169,2.0484810230899653,-0.3041558063007179,-0.9556908958318265,0.5079425457832161,-1.3456531278836834,-0.7320969092897014,1.5849709572758977,-1.1695833836676597,-0.06626030424819968,-0.4206525546199488,0.21124337804018412	norm	0.2	608725,,
608726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.062072214362025,4.486700676141089,3.913709929248467,4.777287859474706,3.885882949637057,7.679260533064549,4.109028944131999,5.650418133217823,7.10727576411589,5.83331545480943,3.4022888754717626,5.748904005187495,3.1985767279247606,6.6752066619272235,5.347479220638117,6.620270315058683,7.804201156777505,5.5291249547919765,4.943440258121921,4.1344920325883585	norm	0.2	608726,,
608727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7410705048716002,1.5396635071443416,2.7150071964158653,4.374999587732459,2.305310723401461,4.162548058299416,1.3704886637909137,2.7356133927568083,2.1732163020340343,4.2958338913436185,2.0494424042776385,4.78082195420758,1.2389454561304845,3.081442545390067,5.368698619330325,1.2297137206233648,2.2116351166998602,2.4190887965972583,2.6177698640687543,4.6112430475530815	norm	0.2	608727,,
608728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.402395971812827,-9.276877709884058,-6.8661878136461985,-7.675038429666798,-10.465635263728021,-8.166424827852161,-11.030684732364438,-10.0031691479116,-8.765499888834702,-8.589142273664828,-6.503597885863631,-7.211823135932313,-9.978380562368498,-6.366322413648124,-9.569827082797579,-9.67324570176849,-8.105183627973723,-6.541530346439774,-7.620825446259408,-8.873981120734339	norm	0.2	608728,,
608729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8630830053189363,4.321106747848689,2.2783035443996025,3.8473592543270607,0.9787962098426265,3.748069645135895,0.8849795280020616,2.2605493042063047,1.7664986856903644,5.047954093976759,2.174098442949313,2.4159494695277157,1.717275791011653,4.404238541148709,0.9114349130746305,4.732311651724796,5.062594944593624,1.2546605604911778,3.3870005483785204,0.8247661455309423	norm	0.2	608729,,
608730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4289745079715335,-8.521639848971144,-7.282985788565716,-4.685925898392406,-5.820951428674477,-7.648255613528957,-6.3369341508980215,-7.7957176181732875,-8.252102270062535,-7.179085579196586,-4.382245482932647,-5.28345694139433,-7.6292116787043724,-7.989375714652604,-5.671994296286966,-6.785159641751055,-4.114115865562448,-7.626668891944346,-5.700864467078093,-4.77768345699763	norm	0.2	608730,,
608731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.021855116250643,9.859137420922139,5.897616998997952,5.740159407283073,6.262398267263755,7.505906854783657,7.865130109248059,6.935846548332439,6.817963453409358,8.989256870653945,8.41490370243392,6.591473790751309,4.907214014029569,5.729719834779536,7.625929918969814,9.735715618803491,5.318737671014064,6.2864436861001876,8.256077716167342,5.922468311186553	norm	0.2	608731,,
608732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9685890370317128,1.8083414666806155,1.3046191945415182,1.249778589792514,4.371151211729979,3.707488249429066,3.7532421489171037,2.5410767614368845,3.7268971966588422,2.6076437846197207,0.7800303547711127,3.5887899561275947,-0.45129381253860823,-0.2739483707550009,2.2650204339336653,3.144424791168216,0.05263883758648058,3.532400633222024,3.9436006652202256,0.05485858875410177	norm	0.2	608732,,
608733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0610625773915827,-2.892486492116363,-7.032388589238989,-2.7522509581012184,-6.449346109289133,-2.4860420381779185,-5.853112149845598,-7.055277968226986,-5.3113909246462185,-5.893919798488495,-2.785150228156102,-5.188007479188878,-5.319736049245155,-5.405084188638516,-3.2396125902691595,-5.257099059185949,-2.4235828088203446,-3.474968191384735,-6.760566329239519,-6.777679934237968	norm	0.2	608733,,
608734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.040498437196533,-8.423763827522738,-8.069255512345649,-7.506707573961169,-8.202034405701326,-9.63135823243816,-8.509243230920132,-9.965316977600047,-10.299492562116432,-10.696820363590044,-6.971447713420769,-8.835742813949558,-8.760010182076929,-11.196671862948941,-8.831963046628426,-10.491855378703935,-11.515258065389855,-10.790509221895348,-10.48726888301104,-9.758542060097577	norm	0.2	608734,,
608735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.856653689518684,-9.322031115130187,-12.030203960846087,-12.029458966116326,-9.030314308417694,-11.37875462037235,-9.605540184094403,-12.394105833199069,-10.547563120143153,-11.342217237741881,-8.997514202254695,-12.248328700738456,-11.137091716148138,-8.484463605445628,-10.028703985495167,-10.593902649983004,-11.298156323928879,-9.91257349705783,-11.961399430726505,-10.934469537158225	norm	0.2	608735,,
608736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7481144142416276,-2.908343233363211,-0.44333754234770895,-2.4769611356978714,-4.1464370824190135,-1.742282828411967,-2.5787154518051754,-3.5776748781785646,-3.767328822463793,-0.648693798236099,-2.5203100714804574,-1.5341210203868616,-4.30632386344272,-5.308328506757856,-2.3764521742181723,-2.195304794717188,-2.381557449943778,-5.059044342426073,-5.286776031992446,-4.392405821806067	norm	0.2	608736,,
608737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2957135269687328,-0.47149855994000595,-3.3273114447740184,-1.3339803730230613,0.27066660181238966,-1.8166551562309268,-2.278729796759021,-0.32287510352311055,0.3796396941716328,-1.6940568761073818,-1.1614433263407031,-3.0886272301067357,0.28558092787472983,-2.324261380949416,-2.785434249857339,-2.646915142396819,-1.5923267672149244,0.4430981688735575,-1.778836920700254,-2.966003701396577	norm	0.2	608737,,
608738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.190361024605522,-3.576598294951961,-4.185424886140268,-8.162684310021834,-7.80059256499344,-5.354792252143663,-5.719216092240609,-6.879807094041542,-7.7003047942178915,-5.4208524498664845,-3.599571276398986,-5.361656655856509,-6.554752760360053,-6.4506931556224085,-7.601429664318431,-7.501746306584605,-5.9588378688102726,-4.540264280455657,-8.27786863805913,-3.851036237559866	norm	0.2	608738,,
608739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.837817095966377,5.677619591599033,7.671777512018592,7.729528379488064,8.38218576435734,9.014506767715426,8.981637766443512,8.336857956963417,6.492744640627936,6.684905415573949,6.8020490740019675,8.246199876970762,9.339124848060207,9.095115164045794,10.096898821909075,8.510163267626556,7.478971074152979,9.965870177638058,7.403849825132866,7.716492674345918	norm	0.2	608739,,
608740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.272127306066396,8.177172439486709,11.11878230323566,7.381625924085854,9.312667971722195,9.888276427461761,9.065291492782517,9.548657816734774,9.632602761318903,8.906217768891224,7.788794899353995,11.786941748471902,11.77969294446243,10.142980739948213,8.672847800232978,7.742234333547646,9.751294547760978,7.262750169282362,9.359201587169842,7.589802762027208	norm	0.2	608740,,
608741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.320731862754735,2.7387831272018492,2.71480215954337,4.654525887683062,6.334594574234148,4.448347053766796,6.206173799580784,3.644989926228218,7.075722751990231,3.1161934275448706,3.494112581861891,2.8163374313304734,3.0790976241105485,4.347747257152089,7.0326008281372925,7.0854812986382285,5.7620560773591425,5.72686904267443,5.378373175328005,6.926109788156444	norm	0.2	608741,,
608742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1510298269813095,-2.727116466558656,0.12185279998792542,1.1413316757553016,-2.6289292955685695,1.6781128435904362,1.5797231239841099,-0.16253642324256024,-1.4616205924934667,-1.3292488353153549,-1.675886423377293,-0.7219804822664229,0.8880830529176608,-0.6591991355243016,-1.1969459685481691,-1.8482821419041744,1.175811374197329,0.9157469986905773,0.8161644488173331,0.13995116404757524	norm	0.2	608742,,
608743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3455709870445196,3.17973807819154,3.4362807358370144,2.462990755230732,0.26199460481062586,3.8829929273582815,-0.33759147319519356,3.979100785958374,1.7625118323228728,-0.2098804887153145,0.5931860850724633,4.219310340030642,4.417553676747254,4.436142637902668,0.44151297492287467,2.380395404376771,1.0528024354617287,3.1902156914339233,1.3555549654189194,3.6521415176760446	norm	0.2	608743,,
608744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7569897479260652,-3.340247195717959,-0.159952754759719,-1.5362427281351778,-2.283090158159921,-0.9119066806976075,-3.966222724219939,-0.8192630679355374,-0.9057808783955968,-3.7808882532158994,-2.8475318396599154,0.62212353813006,-0.7315299448321232,0.7032445987933222,-1.9215510972325747,-2.299517528661821,-2.7388510998602627,0.8627267599213662,-0.13935900136585377,-3.512817653074985	norm	0.2	608744,,
608745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.489726343280118,-1.9058258131289931,0.19717843446676347,-0.021574227024416304,0.30095900878343257,-3.051115509000127,-0.23995969732927497,-2.3709967864672725,0.39545051298885997,-2.1812387539639833,-3.0379251900977975,-1.6256520261811962,-2.744332104947072,-1.0685446347545997,-3.426104648292014,-0.13067900978810126,-3.343841001637982,-1.2840893795252843,-0.03813597785601225,-3.0034134657361418	norm	0.2	608745,,
608746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.411540278600915,-2.8407959038990427,-6.699596683242024,-3.4372020550021674,-6.098016981673408,-5.088966208045608,-3.3837581845097917,-6.816798687293042,-3.489428671211463,-4.494554360341117,-3.885693159279045,-2.6262395702421815,-6.766378527242724,-2.678354023098603,-6.895746411057246,-6.651538395706978,-4.253998783814914,-6.377757066798871,-4.828361235404709,-3.2089531115345857	norm	0.2	608746,,
608747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12354736605463,-5.839705778886171,-9.474115553529725,-7.866719017930365,-6.722763857631351,-9.905488239195222,-6.6072484204183715,-7.69034251964486,-7.953245931785342,-5.824978063673264,-6.564946355555856,-7.219566566229941,-8.365389266502705,-9.591130510649496,-5.302706165373897,-5.531228206859304,-5.309172440402263,-6.324176950401416,-7.077646124505045,-5.1834940293891485	norm	0.2	608747,,
608748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.400832976479241,-3.32337868001964,-5.606572142931625,-2.0675506450038994,-4.271465935258388,-1.6027010384466691,-4.836835105999909,-5.133920523254209,-4.63495527882538,-4.358023040701173,-4.602161204047506,-2.8603531347220836,-2.326060499798676,-2.8408181594076045,-1.7767671091581707,-5.044172584793185,-4.496263205643436,-1.383213167447947,-1.6245677232699087,-2.077436452906088	norm	0.2	608748,,
608749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.455023579279409,-5.688783264917042,-2.406535669471004,-3.044354153067249,-6.099168794545577,-5.703954136723661,-1.822982923429037,-5.711591869320991,-3.842222080785563,-5.6632585281270815,-5.0264787367647425,-4.729843942975879,-5.017889224126005,-4.050639816340479,-5.153719015674923,-5.685152400881353,-3.5230448499253013,-5.9096865395076055,-5.035848588244133,-2.683966170853324	norm	0.2	608749,,
608750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.793905582396527,2.3437445376673116,1.7411050837229909,4.377961399290902,4.946241162730569,3.658294870086956,2.755411188489049,1.7994573266988048,6.019934895222802,2.390026947186825,2.435957340159688,3.647636883778927,3.428210216255863,2.764595061160524,5.666083457096594,3.2365944747262603,2.1205300341885063,4.438417601429656,2.8682883341594017,2.3923283330358984	norm	0.2	608750,,
608751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5424201862427886,-5.559557339631505,-6.1896293267659095,-6.897111274527431,-5.119000221543569,-7.06090108330889,-4.024399178423455,-7.920095546597029,-4.976341940003113,-4.571820837991291,-5.313447080765693,-5.947798471737987,-7.119192618829824,-5.331513429145164,-3.0535716255362235,-4.5136803589943275,-5.58860882305368,-2.942992208002593,-3.4186269068424746,-3.8751257223181224	norm	0.2	608751,,
608752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.173419277469106,-3.2487846410784647,-4.311149502468552,-2.5828283756616055,-1.5077704643786718,-0.7386739231157444,-1.2041944602872845,-1.7637150125673005,-1.2788733348680525,-1.3400512225568975,-4.306050653327708,-3.2124558608075584,-2.926016465687772,-0.828278205137279,-1.1155108359651662,-0.37938442288562213,-2.7241752774450076,-0.3066396143947403,-2.8017081596935864,-4.475683037153228	norm	0.2	608752,,
608753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11461251841520959,1.0941875444490496,-0.28805444527416313,-0.6899872692484901,0.41066278005559254,-3.730034022317792,-3.4580025877267047,0.34325277576789537,-2.4268374302495435,-0.06122784586111918,0.7952523280168552,1.0303596971104185,-1.2133434133008039,-3.723805269536408,-3.7991498446807612,-3.444831187901669,-0.06926158559006967,0.8252708188656354,-2.2867071948948188,-2.48258782682076	norm	0.2	608753,,
608754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.604619533363763,11.21523039688227,9.1782030671198,8.83324566816751,9.077097241525093,11.379491428567409,10.322310177926706,13.501704252569064,12.431176718668446,11.334530104250478,12.633783246965994,14.094518401698846,11.516532021945627,12.171652238364114,13.533635426994657,13.36745186619441,11.071292522052357,9.470893973486646,13.31822178018468,10.471126470914335	norm	0.2	608754,,
608755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.596335786709997,0.5459707562423577,3.711293600047069,1.1337753047051926,1.9735578066997117,0.032809466269253074,0.33398348500261527,0.5650486176512521,-0.36289413178263763,3.5429373474016037,1.670527660261194,2.5468756840127975,3.455658805574681,2.968657367168559,3.9102465023377646,3.939483717105717,3.801419890987458,0.5253248055748714,4.048549977134798,2.658905102098677	norm	0.2	608755,,
608756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6737459546157476,2.8884489258544215,1.8461285028161223,-0.8524562857323414,1.3809289727937024,3.4929523434115772,1.1313041234654848,3.046044414529855,0.6919880664475605,-0.44337621395713217,0.8516073157208921,0.41061760866521013,2.7111180945345486,0.5127288411880591,2.6359512088769708,3.6519085510579896,1.8740186473240754,0.46838760205671826,1.1742837142105476,2.4608200240307143	norm	0.2	608756,,
608757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.265974391298542,7.123678396577423,6.12190103761075,9.028474002374569,6.907159982082164,8.396710567007666,6.95106454444164,6.736106979509808,4.930221029073626,8.582536793527698,5.054997340928817,4.7722924193670275,7.261187802864864,5.410887558788751,4.2176749195225245,5.0348073221252845,5.006480206833759,6.699614550009295,8.822887813793661,7.16991584053673	norm	0.2	608757,,
608758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.373620590792874,-8.08362310931924,-11.222600005917824,-9.035139244400868,-10.72215657010097,-8.884058421771664,-8.897354332103836,-10.193611240083102,-9.450902532622212,-10.31248989101398,-9.11755269874147,-7.46313936550581,-11.023016387639007,-12.266034186732368,-12.179365657506606,-12.108417857797509,-10.603580666332032,-9.828758603998276,-8.262568558719368,-12.341277418062317	norm	0.2	608758,,
608759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3636750108886995,6.265674470672898,6.490429838135342,5.010949948730385,3.6419357072185763,5.885456672455309,7.533803703549379,4.480256660809749,8.015620957623115,6.670824856181823,6.338832844995193,4.824095749667712,7.080524756108412,8.047287745017126,3.7173134109902963,3.25221691181075,4.247160402587003,5.8244624246750325,4.98019088145767,6.77419455837999	norm	0.2	608759,,
608760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619776337588626,-4.824237045388606,-3.397414468492803,-3.241646315070576,-2.8263879336749795,-3.6682316276253553,-7.017627060063641,-6.103040601520433,-4.304265088611189,-5.352600786678503,-4.3976485967022185,-5.538522433617377,-2.578337458533365,-3.344847379626812,-3.2594701072025734,-3.9336449287899034,-5.132604812705579,-6.6422874650853965,-5.363478260703527,-7.488718529277547	norm	0.2	608760,,
608761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.553037486130908,-6.741572526469956,-8.848314131287328,-9.32998819917481,-6.384230738803937,-5.953032555354917,-8.624514304153243,-8.156351547271072,-7.6190567841745365,-6.431039267621183,-9.806198543144259,-9.656502951623501,-6.254923867835883,-7.4427302716488635,-7.042733106262791,-8.991509141275309,-9.7464619381371,-6.419998621771481,-6.636140180729397,-6.598734958395683	norm	0.2	608761,,
608762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.328583623068557,8.953658494883282,10.503217095785583,7.654891129423061,8.892062698657057,11.64243764187455,10.662801102819826,11.682572671794594,8.905088522923712,11.275366097576548,8.003816324004204,8.022601293747295,8.063245299404803,9.316204969722438,11.865835382646402,8.796419808916468,8.372604768965399,10.606453472175229,10.07733273902349,10.118844382713812	norm	0.2	608762,,
608763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6508057263233544,5.074060021486222,4.247534350415927,5.072695669799711,4.2504623125157845,2.6364447439110554,5.597664737938903,1.4109584988709287,5.7202578165600775,5.547632011958673,3.1036953477218416,2.4661339029025866,2.9545113434800756,2.16052440488799,2.1874165232393334,3.6010397744385854,3.97197523457688,4.881284935865599,3.881158298950477,3.701358069366963	norm	0.2	608763,,
608764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62259446657996,-8.058946201427046,-8.021690259830562,-8.21255538418193,-4.978012262762988,-4.944368359789426,-4.360792198464827,-4.239606244065174,-7.8221999680751315,-4.168056445735881,-8.111300164208531,-9.085609284305937,-9.07711185334585,-5.420266980732601,-7.797227322196901,-7.112134837499029,-5.623338188545859,-5.3621072752845675,-4.240811764477034,-5.434669295225726	norm	0.2	608764,,
608765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.965995517199682,-1.1567124954306636,-1.2860846278387295,-2.9716086369072903,-3.5311486198444335,-3.109856370298155,-2.175219021744515,-2.8790405407188016,-2.1650113834057563,-3.897586432260492,-3.2021212322221926,-2.9471508908555766,-3.301245202929936,-4.347386811491282,-3.1062397658002485,-1.2658501135266962,-2.0000107890768968,-4.691909341749548,-5.103186070597036,-2.753654730107007	norm	0.2	608765,,
608766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.525245339838175,-6.723439974671375,-7.050109532818179,-9.278359634344463,-8.109042759782051,-5.437885794833559,-9.596830839133016,-7.320347097808287,-6.0455515331944865,1.8911050776238625,10.633529372024086,20.276325186355415,11.451479678359204,2.549113611682392,-6.862565076916257,-7.6286136357925,-6.3572816723130625,-8.6608335211298,-5.865120044305992,-7.073833279313733	norm	0.2	608766,,
608767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.029710005905205006,-1.478099996069837,0.4363927734046461,1.082747703137954,-0.044577790186866584,3.128531878078025,2.714218887856548,3.3588688117159693,-0.7426251408055176,-0.6183444674233786,0.6967431162279669,3.235035958687549,3.1725199311141985,1.6643194975383118,-0.17704102934646948,0.9703399534003411,2.2845547621625037,2.4289273597093484,-0.9775840393606888,0.30645827041910045	norm	0.2	608767,,
