ID	X	Y	func	noise	original_trajectory,,
462135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.690436275102712,-3.947882220634611,0.04975594011413875,0.605033208763345,-9.989970611986237,-4.966400659671308,-29.625318837163647,-28.278590109012242,-28.932027898163895,-47.17151395199546,-48.010534322709844,-77.9353246004814,-83.5191931039059,-76.00014792496411,-109.47698458030699,-114.99039175234293,-120.2294792979197,-126.31128317024371,-135.70704374661221,-146.21888686391404	linear	0.2	462135,,
462136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.39904703008892,59.91963310641876,63.794774149059386,61.631247367758256,63.24115151656867,63.823547114851145,63.40362598248546,63.0768905566902,61.13414799248083,61.013481210996844,60.306271755426685,59.018809162750046,59.17596883264221,62.967610427417675,59.92177278892721,60.290995205525526,61.28516252404679,61.213551649361584,59.519369940420525,63.008918821367025	linear	0.2	462136,,
462137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.83892833294889,60.072672645146014,57.35060859442343,55.447151640301115,51.850090141993775,52.39039211737126,48.103141444121185,45.61191212109995,45.62840041857647,41.275481262916514,39.127105507078184,40.24134203608422,37.5082646505701,34.32344366954568,33.44476643887111,28.230875220111272,31.54352073366608,28.1266771854292,26.065379181149293,23.213910217393668	linear	0.2	462137,,
462138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.73669115887552,-88.26503952539058,-88.03222624214814,-91.22668032635241,-92.0728387719186,-87.56243153335734,-91.40498078970177,-92.55282048492637,-99.90058149913672,-110.81828318867738,-110.76135506011816,-112.94570589731134,-125.12238560008544,-129.5584709050724,-134.9925712531524,-131.05123393360014,-146.37754706571232,-145.30300470592454,-153.69216631162448,-154.14669043852123	linear	0.2	462138,,
462139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.01009161238474,105.44079779763928,104.18489802253646,100.74260265105556,99.10276685272119,94.69007162964078,95.96932014448959,92.64335534246139,87.68654673722025,83.53017285177759,83.88041923488743,78.57685120110239,79.05799499287424,76.90929270733523,72.62879713457023,71.57607454302945,62.91905806572382,64.79560442308919,57.844574737230566,58.855797231573874	linear	0.2	462139,,
462140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.56213536735166,-31.23751757341335,-29.071732930108887,-32.29407538910302,-33.70103225797576,-33.69255056450002,-32.08401422942847,-35.956209428731874,-33.63586480652749,-38.80703479751433,-38.3029628022103,-40.98936910392613,-38.525153018068984,-39.89411661102278,-40.03650199306371,-40.878420900957224,-41.41136466342922,-44.86448304815226,-46.15334515480458,-45.92748068930006	linear	0.2	462140,,
462141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.38546170212187,64.02072356504311,61.87471773625042,71.43698439881896,58.596505835110946,56.553315965529166,52.86656870439293,49.578487885741396,45.051698084502114,46.138116520789445,36.98955455591825,33.62658021051853,27.040971465074648,31.902020643498297,26.35270608616416,18.11533791534321,10.727903464654506,6.285367573878219,7.6893308064838095,4.5034356065649845	linear	0.2	462141,,
462142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.25376924850246,146.9271898628512,146.4398289291042,145.95729636260566,153.73491602833772,159.81907979160036,164.80211189163336,161.1917428471854,175.28028723166491,174.36589840492564,171.8364499568639,179.1545371338628,189.62056382852512,184.4220324983571,191.46611561352924,199.80200149862088,197.28553557762734,208.26928901245165,210.74944080429864,210.95311310645735	linear	0.2	462142,,
462143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.44255041731189,-49.559474554765906,-53.39678509164429,-50.61745398828554,-74.58781275403445,-85.15836215685658,-82.89122158324871,-97.85946266501824,-94.53813851697863,-112.89878014227816,-122.20539809725673,-120.1643899401587,-119.98461279102008,-137.71294845747022,-135.82809294439346,-143.2281126199859,-156.90533492235545,-169.10372812492454,-181.87953908056116,-196.81714197040534	linear	0.2	462143,,
462144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.826497699615153,20.984935797836492,22.758607528342665,20.014850620907126,13.526551717052747,7.273161816115909,8.407960685397057,6.138889335606464,-3.6270627692089903,-8.718078597407683,-16.431249500542776,-15.448933715291844,-16.801753370198632,-29.9912075848073,-31.881082985365893,-41.96814941008341,-39.24915946531196,-53.752581186929255,-54.53096297148434,-56.194178618231064	linear	0.2	462144,,
462145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.593102541928914,35.80680700968012,36.83226301949393,40.71274821615095,45.42563570928674,43.99855811153491,49.07518077132547,51.754551143643674,62.195405977882004,66.09826942657865,72.2915077819499,72.43719484346272,78.26882721254887,78.00082372609548,86.79822080582504,86.86514964311823,93.86500604028454,91.15075473281198,103.1447833054246,105.69702006176081	linear	0.2	462145,,
462146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2792603054295,-59.82101236704465,-55.37442923647211,-52.780894784705964,-46.46603854348851,-42.626439410363524,-48.79904824565691,-39.47908782964258,-35.59778456678275,-30.88719440986098,-28.250938267299745,-18.682814746767768,-18.390476290598315,-16.146279074951785,-6.291794327658003,-7.2355392479702445,-8.900470630641706,1.9774560684091327,9.734116306349655,10.267570936727594	linear	0.2	462146,,
462147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.33697328290575,-93.99711562002527,-95.26902379389645,-96.8322835714548,-92.52501438261729,-95.62418942953455,-97.08902754403064,-96.93428173113439,-94.03101284447051,-95.61659499802833,-95.10765140710063,-96.49290574309305,-94.87517785216532,-96.44219726288294,-95.12232171784285,-96.5581054979533,-96.36027924701108,-94.87361211838613,-94.17718272785677,-94.30450860706809	linear	0.2	462147,,
462148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.1017488716596,122.19322479658315,125.5521360508348,127.506758687906,119.22049970674323,133.33655554170753,133.04189469932575,130.62397891875864,135.97438879329025,144.66842738516553,156.00996274857522,159.1098714523483,161.53368206288857,161.55459592627594,175.0466780525959,181.33732412318847,176.0629644246271,192.9195355726519,197.5474111078688,194.72507904483274	linear	0.2	462148,,
462149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.506859429939794,27.56975317899111,29.802699715910187,25.977012008353313,27.53963712812708,25.591304935329525,27.613629494260323,29.34571972322628,32.76753929781479,32.71000291019047,31.022324517728904,35.57754254904057,36.3873511784448,35.095601093966756,35.41965484674959,39.265120082205314,41.292220051988174,38.652532133132624,40.21354359300684,41.22593335944947	linear	0.2	462149,,
462150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.6199644402763,-160.3013628822348,-148.95853578615512,-169.8916113306675,-152.74888382954072,-158.88169321757124,-159.66296873090093,-167.0029729474121,-181.54489399300172,-201.08896542968301,-195.20826573468008,-224.45196482014632,-211.4612221326279,-233.40762624628888,-245.6368910439558,-240.82535274145962,-258.4890140152743,-270.0285001817464,-280.84212752434337,-287.2744765009018	linear	0.2	462150,,
462151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.511955111848188,8.233426635503164,21.492789279197083,24.357263471666453,21.97727245672187,32.79417282942943,41.7092879130227,48.71347353492956,54.358575482316496,58.7947986273338,51.35328651523751,66.02763019293704,77.53942742296134,72.18551120046416,84.7967489528671,89.23210506930747,102.59786402966066,98.74473211136893,108.24833212587421,116.26060318537611	linear	0.2	462151,,
462152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.518097726002836,26.403144575197445,14.459298184723181,12.967915571307373,16.861528652963912,10.778435424388178,0.5542048077659842,-3.251909579092839,1.718947967243551,-16.549680013216275,-16.308192527550318,-18.16801370980737,-24.206593566096885,-36.64263366830076,-45.437701110309234,-46.78704696860599,-53.83794323409586,-58.43972833505413,-66.91364628387144,-70.00607843600392	linear	0.2	462152,,
462153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2272888402648,142.24246296657316,132.43691381759285,120.89488294170758,128.23153901311647,114.36765744673531,119.54191949597327,99.52183789647282,74.58891958438966,72.26403103052968,80.14541890433566,58.90726421841879,42.1568693315146,38.221474597460485,35.642787538207926,8.856046791631513,12.040981707825892,-14.552252785972655,-3.1402538119343433,-12.189943294806113	linear	0.2	462153,,
462154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.753160699157718,8.82693424539218,13.738198488710978,11.359327778991428,18.31840899936654,-4.384209833755193,-2.0185150178624127,-2.1418108663045388,-26.640272058010254,-25.035488423067008,-38.627889911827324,-50.22304888851255,-43.600753433367274,-59.679905128322176,-76.45969095911889,-76.46875650173835,-89.50346354144953,-100.7050428802956,-96.69793931135402,-111.17895202464094	linear	0.2	462154,,
462155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.60269695275802,-74.77998869066755,-86.51372180427643,-68.23227501004712,-72.35857694614411,-55.69903183179538,-56.38189563264305,-53.431795791047676,-40.766446625605624,-35.078220287957635,-25.325481676071817,-9.234673046359148,-1.0043607435639004,-3.8285880671127757,15.590823003530197,21.606740637108423,19.52234735499721,36.80716375230398,33.18070396760142,54.59751152486845	linear	0.2	462155,,
462156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.80741658074297,-161.31120524014082,-153.03511722023111,-152.6530074996513,-139.4324131307931,-141.2237084305208,-122.85701246074456,-103.61361640277967,-106.61575667668752,-92.91295128386567,-81.16223075551719,-81.12846224656231,-83.443527386677,-55.09487888727621,-58.47730870555053,-52.39123343132877,-53.032565612469966,-29.407684272339324,-18.482603513598903,-17.9289379757015	linear	0.2	462156,,
462157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.11495418149407,-72.41289591541594,-72.95872204080423,-75.48675035275491,-80.5818500375582,-89.29559063097713,-92.46206647017866,-96.64291377304616,-97.15627369912507,-95.7214511345466,-103.4151458222778,-104.97168508556977,-118.19441224054782,-122.9803330942431,-120.74649827606049,-128.52358898358574,-131.28878633463503,-130.51176008869754,-142.15225151504734,-136.7435966639257	linear	0.2	462157,,
462158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.694114307344563,34.27407222079559,19.11398154838055,33.40090781733363,25.64043634947501,34.37399266375613,59.007447136678536,65.80285191528691,61.53114206996787,72.3952615327699,79.24100591407438,84.07215789348459,112.9569551132781,114.73911961253485,125.25693978818774,127.32660418578598,131.18741104669564,150.2604945467266,150.07159049705672,175.00387038482663	linear	0.2	462158,,
462159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.825061739144225,-46.91614474162521,-45.74411390553914,-46.36868484114416,-46.691489793258214,-45.74829384846551,-47.365172214070306,-45.55416165260237,-48.898875772145246,-47.74828173835911,-44.239792542062375,-46.995832126139724,-45.62319636708478,-45.1442896167126,-47.173282567154565,-48.33566982688665,-46.198658377418894,-45.89961624679636,-47.37260695958092,-44.955656054342256	linear	0.2	462159,,
462160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.30383748418045,46.93623912099488,47.72235077741009,44.36136491790869,40.458033974587494,36.006928430119046,33.90558344670099,31.418843647692217,23.59742419905359,22.687778046422828,17.6058873402064,13.227132148150766,16.22650583998562,8.254894518567436,10.517533685874419,6.816799353555808,1.4953306408407485,-0.6007888257082357,-1.1349213149383566,-3.2774293487850628	linear	0.2	462160,,
462161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.50077406263531,22.7508029299995,18.505472303180404,7.7179693619985414,-10.462265667888197,-15.059336496159005,-36.153378365670186,-33.70689150439832,-28.349884036833572,-45.77532971508883,-63.53089946801068,-62.77244749938042,-67.93158922899525,-79.28590363026663,-101.52152403382016,-99.92302341973206,-111.35427700512892,-123.10474524973193,-137.49038938052496,-135.43093065737497	linear	0.2	462161,,
462162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.937654384386647,27.221058818412704,28.72991653846347,25.331152952544105,20.99329651688465,23.222916529050913,20.60723626087736,14.631550775618798,16.69220215327912,11.190972252398584,8.200965035663188,6.7959557011476495,8.607389964080408,2.75889715811852,4.328425213128547,1.3112879710501808,-2.3421677371153002,-5.913460717219037,-8.220270929012337,-7.918694674094638	linear	0.2	462162,,
462163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30277005197184437,-2.7454983933548114,5.101096922227743,-1.852938539497039,0.6187828421368735,0.0659060974818857,-6.415621873503593,-8.478955263447453,-14.321980887909397,-11.882762623731196,-19.62605524441269,-16.682318157240328,-25.492020530417044,-25.93221320328264,-29.364744006133833,-28.445635944359573,-35.95619436714157,-39.278015075315835,-44.5222326536093,-39.90882593970778	linear	0.2	462163,,
462164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.84569301541351,-43.82502258184742,-24.432060004687923,-51.237070214722394,-43.49197447503285,-50.79673177591849,-76.5672862645579,-73.15474627542457,-80.09021457354845,-111.41529854171846,-96.16115189690322,-120.38780945633584,-130.54847231305737,-127.50303364680855,-152.99710287216126,-165.63076879752697,-150.22912027535295,-183.88193796978487,-176.79592382364655,-187.58475377441872	linear	0.2	462164,,
462165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.49626517517765,108.91859524271895,116.90381575956053,112.08641601885101,125.28674660656843,125.64157510701034,132.30625825051337,127.8846426967743,141.20441616360233,139.0556364815153,139.20259080299738,147.72597590205194,157.22230453369707,154.64036285934483,166.56140423123264,160.33721061520765,168.4581567906384,171.99680594149,176.98862552571944,179.80323939964853	linear	0.2	462165,,
462166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.89786224176761,104.13983190342744,99.41399599438034,102.28698519184265,100.74748646241792,100.14525049016498,99.32356495925757,94.05361002142617,94.46720537156595,94.63611967226949,92.31248101096223,92.97970940461818,93.0439934442757,88.66539727472073,88.24378285609123,90.04854902086103,86.30830952692035,84.0476552161959,86.4187895528133,83.11993088619585	linear	0.2	462166,,
462167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71283038213438,36.53891620960639,34.12006506297179,37.0300638136921,39.44952557029711,39.10855375326372,27.084869929290136,19.68044712533711,13.726160200843765,-11.045910934183176,-18.354092123160722,-26.3102574880206,-24.50839052316146,-41.66962348745261,-37.63405193211083,-47.36083749389846,-50.561099682683825,-61.30670507451384,-84.27023633632484,-83.7960445494089	linear	0.2	462167,,
462168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.44759880245112,61.41820338895674,61.93531636438992,62.11364041552252,60.87055109706759,60.07996164279362,61.29589364383018,66.01852176698465,66.57598495563985,71.49135325022114,70.05068217741261,74.62607482414816,74.89079768040595,75.44663693785392,78.63829699307895,81.8409449716273,84.07247069638257,84.42141873612825,85.80529246196772,87.4516529399484	linear	0.2	462168,,
462169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.86365549527994,193.4556873171606,203.41782400100715,209.86944646530634,217.56754038769094,220.72843664285557,227.78655834098288,242.1220830529064,248.73555846445572,239.7018752716167,265.0808373430026,268.85971641313915,280.21683626453625,289.5548936456336,280.9670845478398,291.64376629648956,298.6849625760287,321.1149355992935,317.5593431460514,324.24406228516017	linear	0.2	462169,,
462170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.77874555405165,96.12308558311807,92.93217680696758,93.7689233037057,85.87154635256564,77.13372773503103,72.05389855368226,75.75100536785061,65.6853168858085,69.00059011169415,63.025256867131375,54.42916761779738,48.73873777400817,51.85274087608525,41.82750574667918,47.532129728986185,38.00828348332893,31.800518285547376,33.44302461267741,27.237558150936366	linear	0.2	462170,,
462171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2975096550317673,-6.219901350759905,2.742223345355228,-9.864154356466253,-26.658399922058422,-30.425647892184024,-37.167959633309195,-40.473005902648424,-39.320340265168966,-40.40887539735455,-52.80316813766063,-60.11046525238352,-58.50167939288294,-78.73210240946199,-70.92257374058755,-81.52489987160257,-94.84259660943177,-91.27859544656627,-107.94053013360266,-106.43997155189551	linear	0.2	462171,,
462172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96917872319463,-18.230808230425225,-35.18759620139204,-28.833822252049558,-51.04959037357267,-54.91663689582123,-49.62748858546816,-67.5576169078696,-77.90971104340042,-81.48302052724429,-88.55694962827106,-82.36451029905014,-97.67126476748189,-113.22449253977932,-111.89028859130252,-113.74535073059353,-132.39915253425863,-135.44829739210948,-135.12693741910638,-157.0905276563649	linear	0.2	462172,,
462173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.026861721360547,17.298271329927218,18.921587797731775,19.595625640717458,29.048395552331336,39.95364839823021,44.77402063493607,39.88656571190194,52.9531364230185,54.90480692316343,55.28972113022775,63.38041884576339,75.35693844485606,69.87144638521792,77.36128859423127,80.31079677241833,85.57710173366911,88.61851826814735,97.33871069749502,107.32338294469805	linear	0.2	462173,,
462174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.71301906315159,83.58222973854907,83.89576128576327,82.45369494510248,82.55885068108527,82.69908049880186,81.3164372533362,80.4676345857184,84.0486911858867,80.75116594363631,83.62416509326394,82.06123831260453,83.18252613259743,83.42608933624116,83.91080871087237,83.68390555790194,81.09601471189677,83.66362101723952,83.84006807657039,82.68873864947128	linear	0.2	462174,,
462175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.57462401629294,-78.4602408806744,-75.75023192096862,-72.61502602703297,-74.90002578955483,-74.07781141999533,-67.10477944123917,-68.80202562235594,-66.64200822382017,-65.19584428225487,-60.402777420186304,-61.58183092981223,-60.155741794390394,-54.041452862605965,-55.35108468754938,-50.98003685168893,-49.99535035573825,-47.41046284603152,-43.749222239258316,-42.28876288374037	linear	0.2	462175,,
462176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.669456767961975,39.222785936840495,38.841281632746174,35.35090036523252,34.409069873584464,33.216192070457915,33.691565782770795,22.847094197239628,27.411607697044765,20.864544961421142,20.060890440920705,17.29336423711415,10.192916992153458,10.211377721662934,7.567533559817086,0.9803353579545142,3.129395461349146,-0.23969143922073854,-10.769118614601197,-6.476452750801789	linear	0.2	462176,,
462177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.83804196302191,-100.5163542811386,-101.70781998654031,-100.61742790195592,-98.88151179383846,-100.93835357929673,-102.79960230353525,-102.62959123319754,-104.8494180576984,-109.99297035223282,-110.51688991824948,-113.07700026929501,-116.13647554401794,-118.08809039535188,-120.54216400936754,-122.26116723513336,-122.97202493333062,-125.82714299710585,-125.43402284104977,-130.63840089476022	linear	0.2	462177,,
462178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.97966818672053,52.816780722111,49.15463649792645,49.31721900887283,45.13980231196235,42.51648182499498,43.30046445313377,42.73443885496435,41.35095562005226,37.36113344283707,36.59090343430228,32.58792267975666,32.37595875650586,30.631942002379546,26.744460003552447,22.93521965218519,23.448400740238682,23.104183155946416,18.72691834250806,19.38737180582016	linear	0.2	462178,,
462179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.431115840299007,-20.281703982652914,-17.671427088541094,-20.32103340126163,-18.6712574031288,-22.59662278648691,-20.65836082005278,-22.794407511244486,-21.548574217748065,-27.025227212697885,-25.774500618552104,-24.81429468311173,-27.787390372994697,-29.269688169006685,-27.747551119898752,-29.227429479271905,-30.466379355916708,-33.368749761936144,-34.76652427989738,-35.998238540954034	linear	0.2	462179,,
462180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.658987830508572,18.313318075901766,31.107431038797984,5.0869888649855675,6.30663376930141,0.7179165079163727,-12.41482947670113,-28.257730178036006,-19.51894176757802,-26.318623170802574,-52.62553791062531,-45.79640025598085,-70.0027421782858,-64.66569970377782,-71.31757599754125,-88.38717383930523,-97.8256808940704,-103.24217547534822,-97.71718366304162,-118.14619790113866	linear	0.2	462180,,
462181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.504827313385757,-13.286797085724748,-13.381667540095247,-11.633576741927344,-10.826865605188141,-9.538391074714555,-9.890019854549433,-8.127757074717984,-6.987759022692046,-7.563969795083258,-3.9735988965710227,-5.308145746452357,-5.388712349234928,-4.3199412279392115,-0.7696337184479587,-0.6512117616337934,2.226917372689556,3.388633209508063,1.124553631551712,4.898026453624684	linear	0.2	462181,,
462182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.96428664187831,39.72846820391759,39.49572112530631,44.265555984590414,60.26733744276507,73.7716360818235,73.10733504378928,71.91349731456768,84.1022719147805,102.63193124465133,104.636425410571,103.09803836554391,115.88071091154241,130.26935799862983,133.46959133486982,138.79451243212736,150.83569146779635,152.601852082283,178.49122827779405,173.45448037374433	linear	0.2	462182,,
462183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.82189521445504,-54.42104132604341,-59.798547501883434,-61.31040217849369,-51.07274657299121,-50.958817393036,-38.50448566544479,-36.51502359065708,-37.69013355669958,-30.99785729859343,-25.853265624103457,-11.124311594405768,-7.840526253757986,-3.6392814568930305,2.4974610467162677,10.590596514941467,23.479219767412175,29.90269623611917,34.82657444363723,39.585142315303955	linear	0.2	462183,,
462184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.86612504938873,-103.22096434975029,-106.34504379594105,-101.76693339443736,-103.58718124001014,-102.5886674873342,-98.0081801942821,-101.33655066164043,-96.33689695709616,-98.40172841655746,-97.47904771165247,-97.16415226548017,-96.6039662944764,-93.97639252850423,-92.6441590038338,-92.30980930220159,-92.86091980325278,-87.3809220196265,-86.62716871725496,-86.70802537296466	linear	0.2	462184,,
462185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7249098300908585,-4.077183099186854,-13.41628996672388,-8.364922415110733,-13.502986042547903,-16.363477374779244,-26.915299245739575,-42.13805417886068,-41.582763123899674,-50.56009089403548,-49.87060393367524,-59.47490440354489,-67.07131893497099,-72.10880253852393,-68.94104102383005,-87.40648442203391,-81.47728917494838,-97.74123290594748,-98.01336414683631,-106.07169525997148	linear	0.2	462185,,
462186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.25417235212878,-72.24163029036113,-69.12266630721001,-71.22686502864569,-71.24257069234632,-73.19526497510923,-70.57646889514534,-69.91134816810653,-69.35277580782727,-73.02627218938125,-70.70617417957699,-69.46691268664888,-69.08078167337683,-73.12905153602814,-72.86877029208833,-69.01108741237115,-71.66408924975453,-71.45417349039813,-69.88625603596017,-72.49529862802645	linear	0.2	462186,,
