ID	X	Y	func	noise	original_trajectory,,
714175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.30167362083668,129.7899082180627,70.93532151972315,53.93579331063112,50.14993752067012,47.83253456555544,48.953568807867406,48.06132811960158,47.528418979472384,47.150649385718246,47.69454906294274,47.95658217156878,47.89776268359942,48.29040946044218,48.27547046996395,48.54106217831753,48.67650556873141,46.96994467517074,47.59381439878547,46.961665804547984	exponential	0.04	714175,,
714176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.723303673761265,1.6530608147653112,-32.687784117058,-41.71176827397392,-43.161365117370735,-42.706548897171416,-43.39290906890352,-43.450467256258854,-43.444444014501606,-43.92502830854743,-42.834587336610475,-43.334245724311316,-44.085388677410826,-43.531678235144696,-43.772201974422785,-42.8213200354282,-42.87801377775231,-43.17911923075562,-43.39339562831954,-44.02801275100704	exponential	0.04	714176,,
714177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.06300209043813,-58.36117430629544,-58.154244651786584,-58.34701596020557,-57.20489984307035,-6.296037547838382,2.502454748978041,4.431658824795742,3.4026431401866386,4.5498287683932395,2.910926097508869,4.0509971610432665,2.7292572337420826,4.361566004029746,4.411696540169663,3.100779043007776,4.586290381052437,4.183270932412055,3.9937135698211073,5.110773363206185	exponential	0.04	714177,,
714178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.88260058564254,81.7251624999637,27.536263305485065,16.909717377308734,14.358707490500134,12.752273406116853,12.426908116457538,12.942918176299896,12.696970631675603,12.559661347044594,12.337003512455288,12.53124931671123,12.438436783610841,12.716726416514836,13.108197624559136,13.077650154336428,11.728557942572726,11.640880351005677,12.089699963884748,13.390142988036766	exponential	0.04	714178,,
714179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69014065143817,-89.78019966713188,-89.9810713812264,-88.75677187397055,-88.83186958997553,-46.42975224208294,-38.11866163994415,-36.360201378197296,-37.5003078967097,-36.62053144358011,-35.673929439942455,-37.8866454559709,-36.12775881219309,-36.15830038159372,-37.124749709381156,-36.63658148589106,-35.843150716501135,-37.708227727044985,-36.58578050578539,-36.52938180995701	exponential	0.04	714179,,
714180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.246796987877033,-9.476312450292566,-9.74092018961635,-10.136889759193199,-9.732014212318916,-9.65935566414824,1.2335624820148041,4.062641425950526,5.324611263940597,5.975140128533814,5.681934511283819,5.932603050841955,6.0384747657367095,5.783084722133207,5.408320940046476,5.6877882773954855,5.521282227786521,6.303382334281432,5.448853798123753,5.683682985045721	exponential	0.04	714180,,
714181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9288408086230575,7.8352085571147505,7.418832830998255,-15.120194530078995,-22.524859289112648,-26.133823602927475,-26.95411033749771,-27.368405775842913,-28.191191019496884,-27.12404974057579,-27.50715609801868,-27.716724794900035,-28.328123002269738,-27.673180609467718,-28.210950819563998,-28.11934051475808,-27.453582137720428,-27.655749023887022,-28.13993845068099,-27.69833287030312	exponential	0.04	714181,,
714182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49055415821493,-45.306801174765845,-45.54748462881609,-46.307462567334746,-46.15967113572134,-21.114066710651837,-16.38284796004973,-14.834171556300076,-15.49140716187371,-15.221537569537288,-14.558019832347174,-14.918583674861136,-14.40096619740403,-14.397692528524704,-14.516026006667607,-15.506792070720682,-15.525200975355133,-14.464116239607696,-14.992325826803054,-14.293132320005943	exponential	0.04	714182,,
714183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0387512888936,108.18721038711529,43.20540250978911,32.97499563562594,31.845228367312338,30.896481547764854,31.28065922537432,32.2568218933276,32.122426126310316,32.578050766156565,32.25994301615093,32.5600218577439,31.740643991472037,30.527360105244806,30.78656466719787,31.706902686730505,31.89950077081639,31.410943579674022,31.86529638662108,31.94435212910478	exponential	0.04	714183,,
714184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.82762257033488,-56.583986477158156,-57.13509119007918,-56.088559311174855,-3.1341713301227996,2.582956118034757,2.8512372106066537,2.655470113987973,1.6095675580722388,2.3945049494661044,2.1246664147433574,1.9381886498721106,3.5273477458280245,3.433765936584218,3.4135983718198277,1.715356084175705,3.404831988907152,2.184007013757439,3.9269228332744444,3.6871555250337	exponential	0.04	714184,,
714185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.21630545188606,-51.35749754822029,-53.083882567611106,-52.07459025689169,-50.629192453522435,-51.49656066906795,-2.5367212222923197,9.318712478468214,12.858602332179329,11.046648223728152,13.21357168244669,11.444606127955161,12.104233988368003,13.76037442467112,11.043605896718908,12.868987692946622,13.140302272132153,13.880037195471097,12.194317605981935,11.523285760318238	exponential	0.04	714185,,
714186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.832648006280646,-28.762643523164886,-10.50836253584679,-0.14606478359379338,6.444098270369144,10.370662358987762,13.65767923026524,14.314079599751476,15.945429957658682,16.00827773619754,16.800724465184963,16.372276513143547,16.641255046135655,16.770199577249553,17.093404572769533,17.14925355184999,16.665891680143098,17.73641561415326,16.64550886197977,17.59383222957128	exponential	0.04	714186,,
714187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18176495687953,44.5950191676714,44.100560819806844,44.54135255540131,44.92220027051088,12.272544035230135,7.403302304189634,7.734303346695729,6.660937001009976,6.997402268077107,6.747263843133786,6.720571971430879,7.937966945772391,6.70943835510783,6.691697168709393,7.5797459845972535,6.805947122072982,7.656518198716573,8.085813822321816,7.0346870006950555	exponential	0.04	714187,,
714188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.02130309625983,144.4316920829266,73.4357128660848,65.05920606034586,64.06303187552717,66.19672759569853,64.94825484682741,64.64947673531994,66.27820533538085,65.32266086444771,64.8059010615876,64.61190314942577,65.93442552499918,66.17546394076732,65.04892229458189,65.41077944843445,65.30945299388746,64.01268876274769,64.61479977333586,65.59191573907174	exponential	0.04	714188,,
714189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.169816249571724,-57.493558698501026,-56.61015722417386,-56.28451174173121,15.265523486713116,23.962412809464247,25.223320184815208,23.464655217759773,24.065818377985714,25.20902717492643,25.749645197838593,22.733655069276416,23.12678151051015,24.826361816067696,25.489297565043497,25.7314750475639,24.33615724497172,24.529885474974275,22.680216387921057,24.547646979785195	exponential	0.04	714189,,
714190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.44898968685833,-103.54406931453461,-63.59613810606494,-53.62955470518925,-50.31427512759145,-51.17847735798868,-49.68759162673814,-50.73217861434167,-50.79584127888874,-49.94373790629021,-50.974179037858036,-51.009524054188034,-51.098546380393216,-49.73995390962389,-49.73285321099443,-49.67548483423497,-50.73796917517938,-50.78536927750825,-50.18869242305137,-49.65675608801285	exponential	0.04	714190,,
714191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.60337537596973,164.28005206793404,162.23595027508014,163.51811274795563,165.21086358502367,162.70622828282137,86.44223470049367,77.01226349863734,77.17026274862187,76.87132408808164,74.61407100943254,75.18194591671666,76.67366711898069,78.46969897620089,77.57193868213523,77.94919348598334,75.23397062234132,75.81434890030508,76.80188846730353,78.06848047633422	exponential	0.04	714191,,
714192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002330727697291479,0.5472719168154914,0.42413582622202295,-0.07441040415080558,0.5695164357311429,0.5999598465902434,-3.9724214539342597,-5.263847574741687,-5.348778546339267,-5.7090089762042995,-5.176182773978541,-5.225021379136938,-5.249716736818037,-5.20272156514168,-5.644821737515009,-5.086232331587235,-5.141262873006115,-4.982972713472675,-5.262564449238578,-5.418231847068943	exponential	0.04	714192,,
714193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.54730822952416,-132.37168609476498,-131.98312470831596,-131.75849593289178,-51.36516025976371,-42.98931218199409,-40.5981701717513,-41.45909009330532,-38.60319758536878,-39.74761654823868,-40.864359564467144,-38.506255330951284,-40.066184881844265,-40.07357691976123,-41.86633837749772,-40.08363818991549,-38.951805675016345,-40.78297156212644,-39.883114666411174,-40.868369016166945	exponential	0.04	714193,,
714194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.22059986576993,53.18177353359876,54.54018311835905,53.576797900734206,54.05644583107089,-15.646538899533821,-23.3577092759471,-24.60813988676581,-24.090521476618605,-25.21582266566214,-24.991394464402948,-22.753638419235905,-23.811204637319854,-22.677209329586308,-24.877120624958494,-25.856898127474437,-23.709218144911922,-24.428086351955844,-23.391187518189703,-25.674034523274916	exponential	0.04	714194,,
714195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4213274201982138,13.204768043907965,18.539236736210135,21.15662520488625,21.339029932335638,21.781956443655982,21.688172939008624,22.099073821557088,21.99753318020532,21.755276804780582,22.627162593777815,22.072733123835274,22.380539529298797,22.577676085138414,22.64703423893779,22.43349427564537,22.056754472367203,22.406826296185336,21.920629885063203,22.339328273537618	exponential	0.04	714195,,
714196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.74279528375745,-102.15161461264762,-27.171154965354628,-14.281843298732174,-12.191174125733985,-12.775988483247643,-13.854894946417087,-14.05989274569176,-13.50926392424288,-14.423051920387014,-12.751914204795687,-12.548289556355563,-12.067141436497803,-12.43239237568965,-12.497112903532043,-12.211144132971903,-12.107916175261241,-12.898751811834998,-12.532311249384417,-12.427222681366581	exponential	0.04	714196,,
714197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.18458797530641,13.982561567357966,28.185941252968995,33.610292941400076,34.66206151544192,34.80373634433356,34.476063995047255,34.11697299579212,34.93964333242462,33.597018725269194,34.80297529974703,34.63654546769268,33.35716764024768,33.29991873061781,33.43969629155688,33.35778600685001,33.873644810067134,33.31630545902256,34.98577786463365,35.004603192927306	exponential	0.04	714197,,
714198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.40009465685248,-55.22487661050134,9.572315474564032,21.7515068184929,25.314253099532696,26.03655147873753,27.032602098201227,25.6099670641291,25.75734452917624,26.15472240594923,27.51566184734031,25.93838979974419,26.975700734274042,25.929074127529486,26.60106425992763,27.099893958992,25.733571380906685,27.764468013641658,27.754524453500213,26.76456900605379	exponential	0.04	714198,,
714199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.99434900716996,47.43447994505585,-5.597992399811247,-16.785768469398366,-20.25039452848604,-19.374378137467364,-19.128974466441,-19.20584639330967,-19.272285291741664,-19.655990378009527,-18.974246390253498,-19.958449044473458,-18.983151644908705,-20.86146646920936,-19.197959353432022,-20.143638935245804,-19.087649342691694,-20.378412763634643,-19.046251814946825,-20.680677424893886	exponential	0.04	714199,,
714200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.146164211513245,-46.022674739564586,-46.07176321481164,-45.848056160764436,-45.547122746899035,-46.10768515785903,-45.72701455322588,-45.39334893238221,-46.118069827675406,-45.59582765240416,-46.205915169338624,-45.47316249130749,-45.83923374562045,-45.93439834340364,-45.4497268670405,-46.18211220688358,-45.75324547383228,-45.300040408851075,-45.43380358340802,-45.65584459668437	flat	0.04	714200,,
714201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.98566374173236,-53.5514773671749,-53.54622385604031,-53.3947530882222,-53.038809410969236,-53.0501956372092,-53.59583493863865,-53.421605557750524,-53.81203221052192,-53.099921146912976,-53.269806573796686,-53.91697726651685,-53.434531030852106,-53.01879850209046,-53.526279665001915,-53.35425332508477,-53.704682871315185,-53.183496778831916,-53.00797222239172,-53.34645998696968	flat	0.04	714201,,
714202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.286992260625965,-14.870259094411931,-15.503908017230174,-15.330191836467778,-15.390986272493699,-14.87175328612491,-15.33989166159953,-15.431486847940667,-15.387865713517503,-15.650976071391465,-15.020629726654343,-15.279600027196679,-15.229548148970332,-15.213095923902799,-15.500528828568502,-15.468592972807972,-15.204133199894441,-15.52164772322042,-15.10981337273831,-15.287232310701256	flat	0.04	714202,,
714203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.56757626519525,-36.7188625414061,-36.28759713980498,-36.907967740837144,-37.013485234056745,-36.823003704363614,-37.005411745191374,-36.60584833803428,-36.18445492848653,-36.745152482625116,-36.732886113469,-36.84192124050543,-36.18264397797422,-36.45127555776169,-36.17950199190204,-36.35989003620093,-36.52574671379328,-36.54162124356381,-36.5271945600273,-37.07700840789086	flat	0.04	714203,,
714204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1432944701448,-93.35168896060713,-93.44925431206035,-93.86277015264301,-93.66107426759547,-93.46774629800387,-94.09146232096333,-93.89805056029354,-93.55582376781695,-93.2629891441691,-93.37974686415258,-93.83621904870932,-93.70082132972351,-93.34563650932098,-93.87035520731175,-93.40778057649153,-93.65565716355424,-93.72294704726569,-93.32789125811746,-93.42312225505975	flat	0.04	714204,,
714205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.920663861527473,-9.358986246571822,-8.749748040246859,-8.77969797505699,-9.324831741435858,-9.457893332601916,-9.189672028157304,-8.81881598098452,-8.673883335860559,-8.747125031804625,-8.611858906339297,-9.43237113161482,-8.757299260991251,-8.5913570245657,-9.39700870671381,-9.123039479662836,-9.42191144796773,-8.66788297967433,-9.066280045438802,-9.311365896413628	flat	0.04	714205,,
714206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.87728159175988,57.154444268549014,57.344354363992636,57.34651000611067,57.49883925226795,57.25775970774925,56.68204265418048,56.866986503232695,57.428449289800014,57.316670392757324,57.24082648926989,56.89702096791028,56.894743150332225,56.93927695758154,56.82980852657145,56.99957083359432,57.31220065765544,56.59724576577426,57.45910013422406,56.57587947295514	flat	0.04	714206,,
714207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.105502787313053,-31.359232186436667,-31.186722181180656,-30.826844348548896,-31.186528901883214,-30.93552057404431,-30.906266598124223,-30.863684135359325,-31.086027359329492,-30.992477052240766,-31.11735064185553,-30.872854571005014,-31.352818134304073,-31.4219165010953,-30.83710033941427,-30.705173733145045,-31.479508144704297,-31.539717098821075,-31.583325641674055,-31.476526297742495	flat	0.04	714207,,
714208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.41972418169722,-87.28216929063151,-87.18686268180585,-88.00370093477551,-87.14040923388147,-87.38303060352169,-87.65706706719189,-87.42803136052233,-87.39033238266047,-87.0603367143879,-87.2972728203249,-87.87457951049794,-87.85413048946792,-87.23530951704257,-87.9859053502387,-87.53820044753542,-87.48283208170109,-87.83133070928976,-87.08689443215046,-87.76660149807017	flat	0.04	714208,,
714209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.294900488797929,-5.032594328510162,-4.570736668256334,-5.279067257055148,-4.698646385220946,-5.136906532320388,-4.718175823784672,-4.363511418103314,-4.740473374494508,-5.159896734424988,-5.269255264039118,-5.252951431171504,-4.482918332137812,-4.759990367122424,-4.671956940468,-5.2007694931367245,-4.413748369646311,-4.721386242154558,-5.227463276915008,-5.178404815084697	flat	0.04	714209,,
714210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.72322980831935,65.35382797538566,65.16971183522803,64.9676364975999,65.23123308099558,65.23396174664818,65.43829701287545,65.50932256722794,64.74427251694017,64.9877030808823,64.86667664721102,64.9006882582247,65.15034663275586,64.77574128659802,64.98638605012509,64.73155035821358,64.75014187599882,65.05563906870651,64.833178497229,65.34998773429743	flat	0.04	714210,,
714211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.72434060664267,-64.58851532802854,-65.25880780707026,-64.88281231460297,-64.66889048818102,-65.06605356602651,-65.02259895509167,-65.2046941325563,-65.11077237928593,-64.63869768591334,-65.22031845356186,-65.2535898378904,-64.44524521354225,-65.08117066487583,-64.40468705429174,-64.34257615984197,-64.52165810612341,-64.42226696187008,-64.44590320067765,-64.39592803739478	flat	0.04	714211,,
714212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.52375254930509,-78.98269602846749,-79.32806045245005,-79.15668560219558,-79.20816148747387,-79.00857505367867,-79.62867934501685,-79.63609949233619,-79.38874923332642,-79.24007086952916,-79.03954428645963,-78.90020294316983,-79.55245523429645,-79.38930050563008,-78.72303090004736,-79.53050196890898,-79.47672393404363,-79.61951791379795,-78.74739359293386,-78.87629356349413	flat	0.04	714212,,
714213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.607536805393647,-18.892549370568013,-19.38513474083792,-19.347543829213837,-19.11326626053638,-19.368332196105552,-19.290920836407555,-19.477488452582836,-19.06215406203615,-18.686300133483325,-19.355030926035216,-19.305169386144264,-18.604655798834337,-18.902883515476326,-18.549436340605844,-18.998043907491937,-19.249538972704308,-18.515280985783352,-19.184196150656604,-18.974914622447024	flat	0.04	714213,,
714214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.04140891033043,-59.00367241492786,-58.35249225086436,-58.89046347271339,-58.552088062984886,-58.05457536839131,-58.75971422096567,-58.30481276757723,-58.56554257117321,-58.680409682507666,-58.25085165332271,-58.13620512879405,-58.290913663264405,-58.553016250938974,-58.091811978997775,-58.38617548241937,-58.17347664493805,-58.31553362249378,-58.04951006557992,-58.71861444538999	flat	0.04	714214,,
714215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.232695526173217,23.351534020059887,23.82244250713063,23.41312196512727,23.22708869132522,23.27861298875171,23.17972701055449,23.5508319470036,23.682207635062692,23.548999203720033,24.027742613726225,24.001165824386995,23.740277891905592,23.895432213350272,23.14997264578228,23.692188458734286,23.753751020296683,23.570384231818206,23.984345764167287,23.184337345772086	flat	0.04	714215,,
714216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2816862523145964,-2.57905743908078,-2.8099358434387334,-3.4226360402980305,-3.181509880023146,-2.978876812702545,-2.9994691856613773,-2.8897977464773126,-3.0992434401777302,-3.4721585077076655,-3.4901885338291248,-2.884028583998374,-3.291625615012512,-3.278401878005045,-3.4516181539340582,-2.558434660040884,-3.309035683662998,-3.0718053849910394,-3.1582304671468946,-3.0077676111115648	flat	0.04	714216,,
714217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.827334715617454,28.827393712936093,28.711178489279973,27.975660892762903,28.536128848637453,28.62415654458082,28.429653794721943,28.660755756995485,28.20542887649726,28.863718428808493,28.430842080939186,28.57740167951645,28.209719333435764,28.4829258536697,28.342531789398464,28.910847587873413,28.46036510880664,28.60170603903473,28.42816673023085,28.73389981933247	flat	0.04	714217,,
714218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.19479596186408,-39.44522658309311,-39.02698571493005,-38.821801392162264,-38.78219642661064,-38.97252414046548,-39.47376178344143,-39.23141692512544,-39.546145251135876,-38.64940895457145,-39.35985199745788,-38.96620620805667,-39.1470207731324,-39.5559929710578,-39.04386110839463,-38.75850849160622,-39.078828367694925,-39.450844581222356,-39.11305176181387,-38.81324545323136	flat	0.04	714218,,
714219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81586085705393,80.25826306008457,79.70121564555942,79.36310386506423,79.93045018088314,79.68043880348385,79.78617261568318,79.43962183884287,79.38516454541214,79.34161587526798,79.57212088077064,79.6012733303754,80.08195842871152,79.61992824601262,80.15483646675452,79.54556184201596,80.21257777212595,79.64398323470171,79.6783720373445,79.5784707961353	flat	0.04	714219,,
714220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.412470890408486,-58.35599134894854,-57.59645848582714,-57.78319532304946,-58.178874196081935,-58.188908212981296,-57.66286523050193,-58.04290686309033,-58.35740883611933,-58.25681955882978,-58.13012574030314,-58.18335526696511,-57.59797116088589,-57.47553291758172,-57.78411277662072,-58.37387832590564,-58.33076281358402,-57.564504868582866,-58.304077899953995,-57.99948050506131	flat	0.04	714220,,
714221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.12350203252791,-89.27593941384539,-88.9759559684983,-89.30165418684754,-89.23837836529644,-89.18567491699595,-89.12793072519607,-88.96102801345667,-89.4317667575225,-89.51721073756683,-89.11619239946067,-89.03176458569055,-89.01444695056684,-89.19322645438615,-88.98790000697645,-89.10174770085305,-89.25553968801985,-88.79469378216764,-88.91791337343372,-89.5974136090844	flat	0.04	714221,,
714222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.695800456214936,-30.08310016489441,-29.566902451217153,-30.216888736052827,-29.33042216592193,-29.887531136915488,-29.68373386259835,-30.12718237109042,-29.8108779600263,-29.541947720812715,-29.54082437052135,-29.835525258571867,-30.25936092319467,-30.19085477772233,-29.919867375142623,-29.43788016358537,-29.862770733407253,-30.150645499850746,-29.53495465534877,-29.381027523420364	flat	0.04	714222,,
714223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20084370758882,-33.27404723086931,-33.79182336852826,-33.883459930799816,-33.851900166522796,-33.3579925405081,-33.24094974272828,-33.031471554081804,-33.030337754544234,-33.42512042069209,-33.27690677718571,-33.07337776476556,-33.42435412826473,-33.624956303450375,-33.88539597723583,-33.4617432800212,-33.04656956146382,-33.59508693566269,-33.598128024773835,-33.87904926407533	flat	0.04	714223,,
714224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.690980992183384,24.591904032375233,24.446972877331284,23.77622755352281,23.980769900674865,24.49886910246078,23.853722516439866,24.01527162980598,24.012111728478086,24.599337370841116,24.384604415654408,23.79095898019472,24.62234159288689,24.33314363473595,23.96689454037014,23.77167724317553,24.31062921738804,24.067488258232768,23.745732219986962,24.496654799754403	flat	0.04	714224,,
714225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.18557169598079,54.70572885591774,54.92159433038679,55.06895042432207,54.38824282716176,54.80052681274257,54.456572725939395,55.05397934151616,55.225721241813076,54.55487368383886,54.90585505450628,54.81281010615096,54.67079630471518,55.222177360121705,54.88071192951035,54.42822069673617,54.56326675604171,55.314837134931224,55.22019777010683,54.97627761334394	flat	0.04	714225,,
714226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.35280651975155,-32.94116539946473,-32.84198754399106,-33.369353065514915,-33.62014420042901,-32.689520133983805,-33.26637748904946,-32.75228833736985,-32.88994577993285,-32.74316412835843,-32.98660996044029,-33.151954653704124,-32.72094799603468,-32.95942948696411,-33.13126062955431,-32.8319110788492,-33.521130825530655,-33.13342910854434,-33.2049106958213,-33.28162204471893	flat	0.04	714226,,
