ID	X	Y	func	noise	original_trajectory,,
54233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.13578877892144,-23.733374000035685,-22.79500418025882,-21.232146996406478,-17.55707530812385,-12.654636700633427,-8.274113624267162,-3.641872184487166,-0.7173983545508626,2.3980208031893824,3.822424533801307,4.926410521179946,5.82944422142177,6.385626990125331,5.698008712068496,6.030862439141455,6.356508225682745,7.037855150049708,6.463467436943802,7.045831414677497	growth	0.04	54233,,
54234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.37401837239268,-23.531585880074015,-23.888489721339376,-22.265580927986555,-21.899372077264452,-16.33794004387727,-11.562711674847712,-6.649034782718459,-0.6490305654650648,4.296765770643301,8.722677144493844,11.540867565977955,15.110433978315609,16.123301113422436,17.30903262062204,18.08345103470193,19.629100998513202,20.262884014746987,20.49466135009542,21.35525691832109	growth	0.04	54234,,
54235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9959035677220704,1.8675808972238617,1.6014575438490357,3.1073887658517543,6.476759767663247,11.770873483697574,15.503188598888995,18.06795129518097,19.526916014685494,20.790349242462295,20.977014673004952,20.929756901585733,20.847422200755602,21.065611824719856,21.692438956754742,13.432028306399797,5.522751340940204,1.4369571483806964,1.7480375120651455,1.6634219943037678	growth	0.04	54235,,
54236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5954553271741,-3.807261104892621,-3.8603766091964204,-2.2736742259562654,-3.220192268100262,-0.2674360089663903,8.3865366872177,16.930017896528085,26.676086776909937,33.79426613360262,38.360932043055094,43.02745197548197,45.1687774993289,46.18871437265464,45.34144072677346,45.561235662699865,47.46679358466576,45.8981352106732,48.021007149658985,47.01127507416499	growth	0.04	54236,,
54237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.341790628706592,11.558668958851513,10.894525714665626,11.000330885506933,11.160908991937358,12.944380379267905,16.86222724632922,20.66839614949309,26.304506419373247,30.773236868365938,33.45090908674189,36.10247269213327,38.470413730365806,39.37853169115075,40.04729176474892,40.533248592422645,40.125746925395205,40.23126964917089,40.55266889942939,41.02531845296719	growth	0.04	54237,,
54238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7058798177679195,6.082070485266292,6.685081287329979,15.476416679000671,19.78948658799658,20.47032675350274,21.370598649459733,20.750735509810056,21.054473195400117,20.898245860858147,20.68284595747378,21.269047100778163,21.340719196923914,21.46772567876795,21.100139916724736,14.855911342187856,8.90796308055466,5.828655749654762,6.209441757052126,6.32470626838397	growth	0.04	54238,,
54239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.38491666496229,34.16724323210429,33.95530548331025,34.117700882084264,36.97229383377495,42.027020286066126,48.20924218731827,55.58969175890314,61.24953259093874,66.17886383678847,70.06838546017181,72.46963980128243,74.4998361186541,77.46850956870753,77.65755334197073,78.69585865247225,78.5206341537903,77.89715026255868,78.12907076870457,79.81430479733679	growth	0.04	54239,,
54240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.327532152777692,26.75849710218109,27.758221787536414,26.56604045448529,27.63340057004532,29.02883698139614,36.5267205353529,44.76915986544476,53.77779984424008,58.96950963941596,62.184882824467756,65.35749508878548,65.44809702151561,66.6276277483927,66.12612837669687,67.50013582226767,67.70884015008915,66.31221043522572,66.76842146540254,68.01990164537995	growth	0.04	54240,,
54241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.27942933635255,37.529103724747635,38.926288946791445,39.985683664486544,44.801966569407114,52.566459144298264,58.81935250996477,64.78189086097001,69.14986731384096,71.72881523217109,73.3722950245536,75.47841271522847,75.76014370181622,76.42998769761996,77.05350230952484,77.51060987240768,78.17228768669383,72.20348350440631,67.49304726409835,63.53245216146175	growth	0.04	54241,,
54242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.504656330043618,-3.45303921583146,-3.8852398286566645,-3.34173772799293,3.205885100233872,5.751302377197039,5.739843928036187,6.5167697984110315,5.835700333069623,6.016774921410649,6.622834045704872,-1.1356612738579814,-3.770387693884213,-3.568615916642203,-3.5987823939480243,-3.3841867195183655,-3.5912246011080784,-3.4215207724225882,-4.094500285909966,-4.098809338693771	growth	0.04	54242,,
54243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.549532147841614,-10.275007604396793,-10.573242576197435,-9.42106167630132,-2.888803393454844,2.030526541294744,3.9293123929003286,4.160109308560102,4.33660675202006,5.055926671767905,4.664671382524443,-3.0230759448691575,-10.094120253151166,-9.772154519085625,-9.785964962978289,-9.760752075287119,-10.219879545246709,-10.285478170497559,-10.343243329926183,-10.467760127561	growth	0.04	54243,,
54244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.95423876659884,-26.699707571291583,-22.383567559201087,-16.794989744699024,-11.459750011165138,-7.144487035038946,-3.7891255813437503,-2.3378371958036652,-0.8773581632571172,-0.4995067554665411,0.5268908542763242,0.8869458610491492,0.928010057031635,1.1368429276247554,1.179737504676062,0.6913248552364699,1.5065350510931985,0.7834858400761462,1.2723954616048232,0.7837072554776405	growth	0.04	54244,,
54245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.18515148176265,-36.32290199052588,-36.181281928189904,-35.97155349805626,-35.86026237578947,-32.485576909319356,-26.78072471680663,-17.578961595115796,-9.876243055010988,-2.9174623495847385,2.8543395424186926,5.987027727481461,7.265508941232525,7.5122115439634385,9.026219695389344,9.158477816256536,9.35316479020463,9.63289473099885,2.1634180141049484,-5.751859878297772	growth	0.04	54245,,
54246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.15065924119549,46.2223530207104,49.540915759794885,52.806615801444174,58.28509903240942,62.79363568456813,67.34355432935872,72.84467278371208,75.53225942209338,79.87335272291651,82.01056126886577,84.04864835564042,87.22638671525144,87.11195680405554,89.47604665426115,90.66804165509387,91.28675136525999,90.71749860779153,90.72333917639031,91.73218728385342	growth	0.04	54246,,
54247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9612927707876935,1.5902792685189289,2.429105465118608,9.796859254243202,14.78746183816115,15.757433338544867,16.346748648671444,16.8917801644291,16.906446953300172,6.8565143800347625,1.243258517764445,1.0603488203631015,2.013114956624193,1.5357396097900886,1.2382209547667526,1.3980830392685557,1.6850122840663588,1.4424663253133705,1.909660777839647,1.545571220605283	growth	0.04	54247,,
54248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0953647043358306,3.248166562675647,5.286176720717771,12.689596334668291,21.880851358129426,29.112950051086468,33.60454390854718,35.999830364095914,36.48931377542184,37.75481333684128,37.3714551888654,37.781143183647124,38.01276138385738,38.35465232393239,37.39874952529266,37.78187726019348,28.2465028518689,19.155905543632706,10.7182562357021,2.8186269363081573	growth	0.04	54248,,
54249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.91420945235307,14.592938971678489,14.591229800383328,14.595925855075697,16.05068257157031,21.14977389477717,27.24558384138524,31.83581726404749,35.1860893284932,37.39595050362928,38.31442048753985,38.96697568588128,39.84177557786556,39.683166355660354,39.32196578034139,40.017984194666745,40.12160384372712,39.981568103043486,40.273192718319635,32.3090647126638	growth	0.04	54249,,
54250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90656186307671,7.13511257760289,6.743669044766499,6.853078167416397,7.360360403840319,9.113418078140842,14.907272659176666,22.547536451890597,27.960282904597108,30.56126745691162,31.766901231948033,31.5579747416821,32.14800112038684,32.62962803027864,32.40107951213479,26.31015349023428,20.095151618374043,14.737534027872695,8.133482661616089,7.422830279390062	growth	0.04	54250,,
54251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.746969046435794,-9.143975176706727,-3.0054600426341587,4.711193735454469,12.298390052232568,19.300942101751986,25.451181264385603,28.696087911071377,31.602932412043938,34.19644188079347,35.66430415095434,35.68229864557071,37.69325058129869,36.64672289260285,37.99820726713039,37.4924809080411,38.287202816790426,38.59061585267932,38.33344166065348,38.324524855952006	growth	0.04	54251,,
54252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.864659460394157,-7.130775327177988,-6.439925197076798,-5.537809847658844,1.0639214706525024,2.8410564614866285,3.101823343134889,3.752919870817019,3.1212511378413135,3.08738006687072,2.9286000769125273,-6.08111328696357,-6.9678289015046415,-6.339162421599114,-6.857021276343841,-7.109287029793368,-6.806316900236066,-6.5529111990750675,-6.276775413218372,-6.307162884067612	growth	0.04	54252,,
54253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.218652155615892,-9.696285547737444,-4.346847390116363,3.7865319339665238,9.517260155903164,14.324441112850199,16.376645476681652,17.140061887837767,17.33935133622238,17.569891313104563,17.798743268691105,18.32070402373354,17.64245979630465,18.182673063758003,11.385586944869136,4.1217256620164004,-3.02076810838458,-9.569126842744769,-12.049002724024062,-12.458625807049131	growth	0.04	54253,,
54254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.93508098142404,-25.555144131803512,-23.6125447746502,-22.40168217282005,-16.9694353675742,-9.353931101730971,-1.2996310489711647,6.080380116296286,11.978508743355963,15.62516586414539,18.101621160861814,20.635128121366698,21.97605570968808,22.39654129964726,22.91890876898621,23.205940277284345,24.397438765132325,23.637445668059907,24.988619385409866,24.008418009511807	growth	0.04	54254,,
54255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.674397804532601,16.695885388357393,18.099589576192194,21.41038363719763,26.561183794244215,31.093079125912766,34.43169136324727,36.57499361332072,38.84119075365564,40.0896858403133,39.91579741702685,40.33883094120305,40.68330114418062,41.082273061122905,40.89598015811218,40.7289927642195,41.42279208717373,40.91671094044869,40.66754501208755,41.52320171944993	growth	0.04	54255,,
54256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.784412115640405,-12.67683688974964,-7.795094405204388,0.3120716314666421,7.219058131407472,13.318071575439774,18.163358494231844,20.7445499798991,22.233666682614363,23.20239073657158,24.120707357284573,24.449249073546476,23.513596725681403,24.13560479823991,24.04454270561122,24.119359097496414,23.728164020842662,23.839010229876884,23.701797721159057,24.154128711545575	growth	0.04	54256,,
54257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.806976771595835,-6.567145071903857,-6.638743586603613,-5.855416641183003,0.7776829299028849,3.684872638624591,3.6246874774068853,3.2753017237706707,4.1479713633378035,3.8149501715406764,-6.479974408917192,-6.263246945134857,-6.494186740438328,-6.353534166399329,-5.792147147623285,-6.6193791187249715,-6.085395226172251,-6.62172378282952,-5.984866022910188,-5.931735165417775	growth	0.04	54257,,
54258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.184916105603834,5.165163985652305,4.442099742390682,5.054507429380053,5.99509336140196,11.088849764413464,13.536844043006937,14.344687277692813,15.16676174372668,14.744651288929926,14.752393894084285,15.228771658146457,14.894975274621682,14.455699066572562,8.511306616823761,4.7662870866561935,5.045779480667763,4.57369996378528,5.384785776042433,5.062484560753795	growth	0.04	54258,,
54259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.430727212605497,-28.74749457205914,-28.381966010752794,-26.764430493631927,-22.78628010281414,-16.857839858650514,-10.804199430642122,-5.591173314723637,-1.5025772814577927,2.415602171260339,5.306132136212614,7.482296032039994,8.352694827667946,9.45340145019193,8.959520513986487,9.46242053216077,10.344412481521893,10.286713527095898,10.267509129454865,10.454182180282963	growth	0.04	54259,,
54260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.177833077940816,-12.247676034079976,-10.81676922790302,-10.270040567500692,-8.241618888633958,-1.6332044792723135,6.615686298525411,15.777487568920124,22.224658386636904,25.52792306727965,28.67107312463551,30.15827550356091,32.82401131164383,32.91992608855596,33.346748261027294,33.696401260852824,34.211747158131445,32.483840835584346,34.05504358526474,33.825780004334874	growth	0.04	54260,,
54261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.48078807819081,-27.21971767595334,-27.294610059437737,-26.73317153964961,-25.4684769061761,-18.672123306194173,-10.723351005850056,-1.5775142336040133,5.612995518079195,11.968248792127863,14.812657791845854,18.1298409359289,18.961628008336177,20.093435390977085,21.7567329421818,21.494814137483374,20.89432949253849,22.656445021256594,22.67088129244108,21.736822066428104	growth	0.04	54261,,
54262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.325359263533855,34.143067322834376,34.384280573498486,35.13413809795116,37.1651070992448,45.22003846798653,54.2439701339232,63.49002861704861,68.75250014820394,72.00974473057292,73.27734678351499,73.14927154771205,75.05137150981551,75.39482600908795,75.24900716045515,74.73881749508851,75.46308233894271,74.22581004939141,74.70069643863246,74.92941142843233	growth	0.04	54262,,
54263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.579487316598055,-30.122662441874006,-27.53663918965037,-24.27358410887073,-18.86998204036084,-13.88568043432645,-8.766247289445182,-4.67768179596775,-0.036383064794129893,2.423825825555447,5.022163217450647,7.817365734759669,9.655630487615944,10.702892612350844,12.791450978655789,13.776564186514342,13.316250115327016,15.072090244814682,14.211676538466996,14.814132666568412	growth	0.04	54263,,
54264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.597704566292258,-6.888199155040981,-7.107647428480604,-4.542453989291786,0.033502917285613165,7.153238411835459,14.183962156453449,18.366186500477053,23.066580954854444,24.164141062547674,26.717175211038533,26.284221599187617,26.839500134167018,28.17917577489874,28.547181532747498,27.936195680565852,18.926910997723134,9.801737044396006,1.7727627856514747,-7.52896067100194	growth	0.04	54264,,
54265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.764036696287572,29.135833255190366,29.37978506319247,29.56505166685351,29.67479341243926,32.0687498169783,34.93150204740817,39.79239214691201,44.304210309878506,49.33070446417844,53.65556598116882,56.555052121213464,58.906953028556444,60.6353523967732,61.26116443656456,62.66786013147282,63.569412135645265,62.97333660329588,63.805916572681305,64.20671463697514	growth	0.04	54265,,
54266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.91536715357642,-30.832835196397074,-26.04951994774924,-17.677744842900772,-9.997992239497844,-6.170869715383354,-2.327111974210773,-1.146785740111639,-0.3299660103354327,0.3081158443469576,0.9663801198244784,1.8431371470048674,1.9141663355166543,1.758110256427834,-5.0123099568592835,-10.970187233154022,-16.411968793251532,-23.0066941777009,-28.37864950395379,-33.4256632506373	growth	0.04	54266,,
54267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.506148351318622,-13.621132382252146,-9.226258673678132,-4.613950614248187,-0.628040778445575,3.737524285927771,6.210490412759251,7.896299365697436,8.30720036374101,9.363650365865293,9.570621615102903,9.961556032451995,9.714827975225226,10.027147316953954,4.220318704739835,-1.536149357678255,-7.79733844229937,-13.98597727869263,-14.971805107834442,-15.105398058614277	growth	0.04	54267,,
54268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.074962321399436,11.230630769480658,10.565352086932132,14.106419327439584,19.725003155485638,29.787430790509582,38.732342749929046,46.04803505219621,49.214958305294736,53.038069289801356,54.17703628576355,54.19718757177822,54.48915783881057,55.0374606220457,54.73398419913266,56.13893949874078,55.28948858089421,56.082827282686495,54.97929647165908,55.7493565169478	growth	0.04	54268,,
54269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.55968441692969,-14.035176866658736,-12.611220321377921,-6.392614036453491,0.713723980084195,9.171043235098418,14.965615687031448,19.6216768982522,23.828329988586365,26.430736830020983,26.719902442121672,29.13697617823904,28.422217020498124,29.287354547215475,29.99644824118808,29.79643950726959,29.13101679455956,29.87269145429236,30.69348515879227,22.361993566257404	growth	0.04	54269,,
54270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.089528581801861,9.631538306194566,9.746775234016075,12.748470740538165,16.3780371897261,21.999971825905934,27.971902412924727,32.33857735594467,36.508380555410795,39.432396472039706,42.184610097376144,42.65526642565986,43.094357472646394,43.56224424239877,43.88120992634653,44.28096312556719,44.99328847834524,44.467261825682115,44.497873319583675,44.536176771739804	growth	0.04	54270,,
54271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191166867001858,-7.820263918966976,-8.403200288225781,-8.735313578844075,-8.547513232860064,-6.571261050706934,1.5928729208801737,10.279783058558575,13.745761274797234,15.571907191526732,16.229665702748342,16.509486099937995,17.167704195925836,16.188033800303455,11.94209165209052,6.4616703779355475,1.388534444577127,-3.655155472136343,-8.257526876324077,-7.888164158281216	growth	0.04	54271,,
54272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.91263895893884,-28.14084981329874,-27.864678237092082,-27.772167313531114,-27.99030178252841,-25.590525059937654,-21.62025835457996,-16.203223350125086,-10.25078972935287,-6.512234692663629,-2.9826432591597687,-0.8393483007355584,0.8075616340492964,0.7809748165488024,0.8700135970439824,1.618780662849744,2.432822197647045,2.0419003688720956,1.3387586047337798,2.292632039549524	growth	0.04	54272,,
54273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6312507992406066,0.7667614635976949,0.7414327796732496,0.4533872709074987,0.7751552431553558,1.6920713283102053,8.707463973973018,15.509366552818085,18.593806474191787,19.85762147242838,20.111243492019785,20.507508432167285,20.230184143277864,20.097096812967965,20.434293229699346,20.027616821661443,20.183215703580423,20.63535884958336,20.213168247487598,14.154705825126602	growth	0.04	54273,,
54274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.084765821644876,28.774130333721807,32.77826173013562,36.96797459743877,40.711572702887736,45.23843668065374,50.296516331922135,55.04535573297652,60.09365397096916,62.00840784567872,65.42353059023276,66.98901798471661,69.74152526675597,71.57784950872956,72.87697487239454,73.74717402417832,74.2808269643638,75.06121085152678,74.46948201459244,75.13985842982933	growth	0.04	54274,,
54275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0992640732713,-7.360769610400184,-6.479888310822197,-6.5170221520587654,-6.377245878184955,-4.94446753023599,1.9572734108722525,11.133494803626721,16.30745294078627,19.644573360928838,21.10546220376962,22.562604821351552,22.85574418499085,23.410409702657788,13.550400447040225,4.408204766939797,-3.8526088892980788,-7.683522539474316,-6.8972316142237045,-7.025946368614286	growth	0.04	54275,,
54276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.445573981126984,-25.778767109551364,-24.718782343902934,-23.449346723500195,-16.45662655126926,-8.420278440442594,0.3888378858590471,7.3277312780781365,12.107636770329673,15.190408034257498,16.825872263940763,17.03826160998941,19.192639929908825,18.353482896545007,19.442547121514238,18.160080383212556,18.380158752345466,18.370936246292995,18.63581556192339,18.9351266237664	growth	0.04	54276,,
54277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.939849663148362,-12.971344476630684,-9.822301833072185,-5.552877511713232,-0.27263959528690584,3.6993426907709406,8.163361446674486,12.672159432888568,16.034076294254547,17.507631674656345,20.135176162628568,20.885940490692303,21.685041731834893,22.49902327284005,22.338745592676172,23.77619705874517,23.381908967399113,23.763606497769324,23.93752598375741,23.996563502425204	growth	0.04	54277,,
54278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9800080804970706,1.1239026604706415,1.2459095911599505,2.0401698120824596,8.971845564253433,13.982963080376482,15.616510590051352,15.780109483838523,16.061716885669817,16.704679227855593,16.323678901034615,16.404120349403673,16.437051661759124,15.925621844882794,16.3046211753471,16.65968558648534,16.375339007345964,6.201427098536692,1.0544895028549597,1.5905782058502338	growth	0.04	54278,,
54279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.865220685477222,13.625033561506381,14.161325967190907,14.091122756331629,13.370843712071057,15.539900626650015,23.49148396334239,29.99580081513343,33.11451281986626,33.05700530045373,33.46718910778235,33.62284194339108,33.86935320362414,33.83445947065017,33.28881500021673,34.02186207145873,33.91286284549027,34.19150869604499,27.442971115298548,21.5505988314373	growth	0.04	54279,,
54280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.40500704022442,11.222665305873956,12.47402332704339,13.718415014043298,17.46467029356088,22.81331886176163,29.245084177505845,34.150062709420155,40.59241622864978,43.79638592351975,48.40226377255864,51.79501840414104,54.386199695916005,56.23691349731074,57.009351365979064,58.712501521495255,58.51850866071749,58.421023098808135,59.571943518465716,59.72932411709067	growth	0.04	54280,,
54281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.613623765670084,39.021484720340105,40.45342168531622,44.66133517784101,48.329858045587045,52.59589959116585,58.647608837106105,62.663244882782486,67.5595917397808,70.49866468196966,73.21042334410174,75.13995730216013,76.60195643043599,78.30122050789642,79.06462653624318,81.30655765893334,81.34148005896685,81.07099216530796,82.72574851992827,81.64518526828954	growth	0.04	54281,,
54282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8859804642433575,-4.526569386799508,-3.984216389251833,-4.6561106219095905,-4.777955954844964,-1.1329401020475358,3.4487551934851535,8.653398055745184,15.524509773623256,22.748902480695186,26.497195780483356,29.76745489101605,31.866553153564336,32.82020463130183,34.48626854608186,35.383419946959535,35.61397302433215,34.710694252994344,35.62429382896096,34.72084384151519	growth	0.04	54282,,
54283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.515570138741609,-11.642595227409327,-7.0756052434592664,-1.2665001140578571,4.25679603394622,8.924402265244646,12.056200310221032,13.654569945012945,14.850638117969789,15.468274452294583,15.766310440136445,15.770956873356312,16.57965735437965,16.4495993548852,16.348210232235807,16.165174003929494,16.1251414053881,16.84035732704525,6.893941619176815,-3.2709574200558382	growth	0.04	54283,,
54284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.80063385805505,27.168110732038745,30.063817488035355,38.28501359111737,47.529366402885785,56.12386712317256,60.947179251861044,64.11831886623816,65.89656580933465,66.73146758940152,67.32368617144408,68.01603728733645,67.70439834345277,67.63121062547046,68.15230810336267,67.98612590805052,67.34584064625082,67.6848406802499,59.53135905162128,51.07472475897318	growth	0.04	54284,,
54285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.294125385033885,-12.972331522233507,-9.2178443351733,-3.5420247154035103,2.0591131970769663,5.203930386907992,7.252507391525127,8.873672594780029,9.691273094766713,9.353446299207933,9.441042283476976,9.635166897835227,10.178529708943962,9.825045673084592,9.651875664478439,9.935152263143305,10.235621212836373,2.8659180187969486,-3.900403720142597,-11.392293142215967	growth	0.04	54285,,
