ID	X	Y	func	noise	original_trajectory,,
1182306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.84822601564439,-89.03681912016154,-96.520779575356,-69.9898868680535,-29.080985266272975,-6.999768240877685,8.447673320300154,30.941168892304574,39.30602963656088,62.624995242035055,67.61150764653415,84.85217780212076,82.68130960214545,90.38407630770384,107.66154091648075,104.92588972699284,119.79533566630303,129.88827338631754,124.17303535231697,127.11499409378479	hyperbolic	0.08	1182306,,
1182307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8787075160975517,-13.53225749661841,-1.7206585801659235,31.856457664185037,54.341398323964796,82.37284953625229,101.29357286480655,115.10002171768105,116.00842035766877,131.72370744794796,147.79145493954417,152.76614118898576,160.92210053782506,161.7699486529884,166.31527877710317,180.9494380760199,182.6648993905607,181.28996019599907,181.26343455338912,192.73586136466346	hyperbolic	0.08	1182307,,
1182308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.72996403757028,94.13244188869581,142.25642955870714,164.35442452539849,192.71902808401424,219.5754368953333,232.87766602388635,262.1010668340648,271.08276307433175,278.88806575006004,288.358301000247,309.56000939306904,308.43906082675767,324.6987544037889,323.4577946293764,337.9876649121989,332.08088209166823,340.45336612385006,347.1129549601861,345.76009216951235	hyperbolic	0.08	1182308,,
1182309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.056701198778676,-27.655320518335113,-5.114750410482856,13.62091820685103,24.83044029998117,43.32365529655465,49.53358567866546,61.17811315005124,63.980408076070525,68.1132668323363,71.27925663257993,83.11502486314006,79.6194351114741,83.46489082667577,90.0714306310457,91.7976257524781,93.08307184015518,96.060758794896,98.80021841013695,105.00265974841076	hyperbolic	0.08	1182309,,
1182310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.02489031568716,67.46062370556659,67.51547291466237,55.12663296874392,127.12682945422527,173.71378616207141,191.793095524271,238.91496689132862,251.29104940225147,286.2630212990101,297.43862651273247,305.56426353720616,326.89593445646017,338.94198973681307,351.9295368054038,355.48497117658934,352.07911446712217,372.5816164228417,369.23521703425587,374.51715042926924	hyperbolic	0.08	1182310,,
1182311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.03386946133958,361.7395530502605,457.30167306638964,563.5518245021715,607.4338120515702,672.3110958648451,724.0103572534707,745.5558772005761,777.5457306696793,819.4640073727835,833.2414271007548,866.3698048242953,880.4844436805654,863.8730928591289,890.0863253992104,926.1304292455608,919.6892039641089,934.4315587693679,942.5104333301458,967.6318636137745	hyperbolic	0.08	1182311,,
1182312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.870029554014216,68.03391676199023,61.264038075133186,92.75852809797591,107.24220381328811,124.52651976561094,136.736952433454,139.34279019779297,153.53527091198356,158.01660797067814,163.7852027687008,166.46963694198794,165.03315463958438,175.20574074050393,174.56533719068815,181.28659458946925,183.22448604820346,183.09884038045038,181.82856773753707,186.24960627178717	hyperbolic	0.08	1182312,,
1182313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.66841803516195,245.91153801398644,228.78224650959902,195.10041025493905,195.0618037434502,367.58219828266334,509.3119695562043,581.964696735382,625.7374476087481,682.2710778754647,745.0944415405702,732.7379989913213,799.4950678930202,819.3787664406614,817.9065805380225,824.086860867684,883.9762983865419,891.6594518722153,887.3952654025622,890.059560525124	hyperbolic	0.08	1182313,,
1182314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-489.4685367640844,440.7396058302502,458.37151286200543,446.7914647393665,475.1994619626917,451.2796776355705,462.40442714694404,464.2880809717093,476.1417860240434,456.0732191901263,443.5758960625587,474.87337516389726,464.50147975660394,449.85214841980354,476.35047235481784,449.3763011528722,449.21633148896694,461.6914937552019,470.23978958338785,448.18242373232664	hyperbolic	0.08	1182314,,
1182315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.64480692289752,173.6072667373985,232.14343671352663,259.09532811168697,290.29780922277075,301.91170405915864,318.70145358896116,323.2763130665051,337.62715375863564,345.2040261439764,343.0573802301127,350.4653346861458,359.66995486519914,362.93066697312577,368.9607967876317,367.6211709806858,362.6451890093539,375.86103675067466,372.80436223620165,371.09759077456306	hyperbolic	0.08	1182315,,
1182316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.0906569283046,-611.7170265733889,-623.5618945208489,-627.6751478966916,-607.4288807093869,-281.8043372376293,-123.58460423363465,-74.69194141171465,18.006072818240114,1.6576219220684152,70.91422287218484,33.9299643605101,81.04858666430721,76.26083762331803,112.4597557338983,107.3421555392946,133.36929528818314,103.04892894609725,118.34231322607877,149.15088830570755	hyperbolic	0.08	1182316,,
1182317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.8334520004168,-389.1747653118945,-358.72730464363997,-294.118143687518,-238.28445126651977,-191.06677742407126,-143.69286294214882,-111.07203580195869,-77.73617070483243,-54.56975341644329,-40.13238439941853,-31.34404793246216,9.794529004104334,8.247907419624482,19.399416771625795,47.684289886763054,63.777051853849514,79.73129927151211,76.82014731204265,95.27929426690929	hyperbolic	0.08	1182317,,
1182318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.46840018071791,-126.21824161346622,-108.42971511075098,-21.777859099366978,24.875403468369115,66.99592910553332,98.60828422607133,126.25931400855951,158.24282412094635,177.45151420887743,198.84151136038847,197.81917952368812,225.2676454997594,238.2319834232859,230.3099311058515,254.1910762494287,268.2821436563622,264.4143175385272,268.080392291771,283.2564574678621	hyperbolic	0.08	1182318,,
1182319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.5955652328677,-538.3110806958066,-264.3684022852288,-117.82084426260604,-36.594615942152075,51.03797858875498,101.23807979437083,133.36148957875605,138.72527787474132,149.07550276973723,173.50621356698366,197.9341866559946,226.7484851646667,242.26291073277287,257.1244838785283,245.27614529114396,231.70110623160872,248.23132820483727,251.4835015429759,291.293892798623	hyperbolic	0.08	1182319,,
1182320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.0527797630836,331.37038842492757,300.775069253838,416.1882684574066,506.7175552774613,580.1986827244871,633.2900898525204,671.264852390229,677.7512752010714,723.3451245744802,713.5080015497178,752.169124174799,766.339114659673,788.0987363564063,803.3462837927196,784.6117349342672,807.6968368164188,804.8104465067937,825.0783550350793,831.9568871204062	hyperbolic	0.08	1182320,,
1182321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36150424359515,-0.017292791168827648,-24.0418803863463,3.982626308107996,133.27678233907977,230.0295883768679,269.9112964936552,321.6785492568937,387.0046041380412,426.32097424212037,432.5295350252883,470.38109049395285,462.8325655658613,515.2675808479038,515.7534227566326,515.21815409392,540.7406232216134,531.4080106672283,547.2927509004626,541.4626608990076	hyperbolic	0.08	1182321,,
1182322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8517597505502,73.45962738261639,145.14256661204354,161.6709123737274,166.49994963841374,172.17562186282026,173.2646115034796,179.26952522021577,175.17539257441658,179.30610007684328,176.95334741145268,180.21527570470147,181.26235028200227,177.9056663555175,179.28263388907322,178.47101390696255,179.69634126252242,181.92353111722105,183.91497042540408,182.94255789605103	hyperbolic	0.08	1182322,,
1182323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.557630860472,-368.1214016471089,-368.9426327825109,-379.33575521582,-285.76806288511057,-246.28110540333873,-181.74157128400734,-144.78526220132838,-111.6292745812006,-80.16724570380188,-58.36990569998011,-32.75106423640602,-10.68900070673942,4.38616100025331,34.859887227218735,41.96499484278422,54.02120880851595,60.673610420218836,51.785327401158156,83.72536641786735	hyperbolic	0.08	1182323,,
1182324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11936668089785,-80.77086647503701,-77.60252887552583,-85.17529319867789,-47.06744903911344,-19.19644425030002,-0.17930277377183756,4.427680063415863,20.25404213162524,27.76665956748782,33.7702494056536,40.08648128394975,36.980769577955826,39.78293931484937,41.77692112705435,49.5689640530108,49.16695904013682,49.94399164334273,55.30242520890879,53.083214055998624	hyperbolic	0.08	1182324,,
1182325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.70598862382903,-149.84865740832822,-93.02652262060849,-37.15173997667007,-5.945570504423301,16.674858318771413,51.095241202355396,56.420272519071546,86.74443620429193,86.60111506165941,94.45967521139985,107.35323615617338,110.90719662832689,134.5451228774138,133.57903555654843,149.7455412147327,149.5754543248587,147.0355106570075,160.12805767908597,168.08951844856182	hyperbolic	0.08	1182325,,
1182326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.9458689957365,369.45981486665175,449.3321429840872,511.7256404888128,553.2079296736796,588.1788773833512,614.1245981249963,652.3515807068803,675.8674034607254,680.4727646409791,702.2381155566234,709.1118796784467,735.5743112350606,731.2918273171513,739.631709810463,746.2706724070874,758.8896283636425,772.9286430272658,781.939393033743,774.0421695180942	hyperbolic	0.08	1182326,,
1182327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.27061413234587,-32.4772933938832,-22.141237545201207,-16.98577924945236,130.0185116948656,195.5502172856214,230.66806244573638,229.57292963098578,252.44618086367095,266.2917874664166,272.3671055555463,282.8895357797748,299.49770112530535,289.15212952252045,286.6283864327097,310.46375383428597,294.49708541860525,311.31146678625043,314.10921795628815,320.7234002664481	hyperbolic	0.08	1182327,,
1182328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.62732134602226,714.3263673447768,883.4144948429678,984.8005951254277,1053.723321071134,1097.2734755871284,1125.9683892957555,1153.2103036182411,1183.8661348771698,1192.5488059106124,1231.8881594849072,1233.5694557487818,1234.0118453885575,1231.3869127305195,1257.4877798576435,1258.3824983403395,1269.3556652662696,1283.6926617854938,1271.0764163899516,1300.7847879087908	hyperbolic	0.08	1182328,,
1182329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.286487134914353,33.27733255448269,67.47497463686496,85.89384408456799,100.80623328510961,116.0017990207283,131.2251377316521,148.5578778085665,157.22104185430794,155.01510812821422,166.44618555054265,172.70400115268086,181.1997104748904,181.37621583216054,195.89404291123924,200.5878357326899,195.5414989861511,197.9698255149786,202.6840390837331,215.15155849837691	hyperbolic	0.08	1182329,,
1182330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.32667050873735,75.54719265542732,108.89767274078167,143.52468877832217,164.07518086372855,180.37308622246616,194.65186967907778,209.2563781153421,220.6953774924923,232.1271291879795,232.11696826951567,235.07395483837794,241.16113267744151,250.19144190846038,248.45091828960662,262.1147019479091,262.39481721701435,258.4702513677457,266.7041734438704,266.04630200316313	hyperbolic	0.08	1182330,,
1182331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	628.9032517046446,638.6787946937764,660.4893920672678,626.9463916707225,806.0603717414797,960.582679666203,1004.0196743071683,1108.2903853752318,1164.596823788931,1172.5597441371349,1202.3636933287648,1244.640732247296,1283.6592441696978,1334.8279940490634,1343.7769937247494,1341.2135388074066,1365.768234203746,1371.2090425368951,1380.684835774321,1433.8565185328205	hyperbolic	0.08	1182331,,
1182332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.757533132160688,7.051623846582803,-10.432788194045768,-12.513382256777657,145.20939583390668,203.13660113219072,239.98716536257757,263.6116795722659,291.1369346169258,295.1482660505192,314.5085323564977,307.863644909235,312.2010177556615,314.50039871273606,335.3625377428512,347.54700811423885,329.9553952437992,336.3831847949409,355.69276749691744,336.57140041688746	hyperbolic	0.08	1182332,,
1182333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1502721605456,56.64411868271752,55.47808925348342,70.85579406196297,199.9125659411593,274.54747613916004,329.40997998971113,366.9073595029282,412.9558076923287,429.83721142155275,455.7749615201819,483.53375776955346,475.7841415138387,517.94565902558,523.1940950310102,524.5498115716932,534.6645447570264,542.8441941713432,538.4880664587088,553.5319753613173	hyperbolic	0.08	1182333,,
1182334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-400.59432265847863,-370.25779874270006,-401.9217149675134,20.118620184851295,138.42124343666842,195.09539057046442,193.06889772232353,239.24319671795598,237.5888597954886,245.0853474122211,282.95321235988223,274.3914444057565,288.9225467698783,309.2680285885052,313.4569775128607,299.43486004492934,316.63634390570496,304.8510689486892,286.9124439239252,323.7853409747539	hyperbolic	0.08	1182334,,
1182335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.21814584315456,59.74433081777729,55.18052430444871,147.25421127634837,196.59626459372546,288.203365760333,317.15402624411615,368.6161614354887,421.202754429352,432.97427924049947,477.0687765751717,479.94585916539893,513.8035003766058,544.3124695740858,561.5206722078021,591.535745909481,592.7549819976495,621.2383587874594,601.152513626163,621.4897562065348	hyperbolic	0.08	1182335,,
1182336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.93310647024639,128.30059503662477,114.60022635299497,128.14197001333392,150.46003960433228,188.69581705886193,205.3211705349571,232.40872538544153,245.0059254025933,258.90892236328483,276.9849820578212,280.67049383423677,302.43250847654156,314.36250818193025,323.7253718181785,325.6955768897434,323.552126788652,332.918151323447,337.79343276514004,344.3493939512046	hyperbolic	0.08	1182336,,
1182337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.782314463047,299.1020387021402,288.4462964308065,513.6454645765614,633.8541789357585,678.3619790466817,731.3529874288906,757.6083217042055,796.0557764377122,815.9985574103575,809.953402057362,833.0934956944122,811.4530747531464,835.6649135322842,823.1353935676435,830.5373218903501,861.7644114944518,854.2554742261204,843.1958495937753,873.5200590869318	hyperbolic	0.08	1182337,,
1182338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.5291634736582,425.6711312382489,476.9733916686933,532.2108961133773,556.0430762134774,597.6610969459211,609.9003071493166,626.0740110214579,626.7059187808043,643.539383240877,644.5521550869087,658.5484130369887,660.8860120786984,667.2476121992222,682.6342162296921,681.4497074604033,675.953648370902,696.3805743787011,686.930110112402,690.1000605347436	hyperbolic	0.08	1182338,,
1182339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.01646140856963,236.42093250104605,239.48906969986425,237.22393534874757,224.56239034500484,326.28092334774647,366.4752017088139,385.6779991253694,409.3339320761321,417.29867461541886,438.0575763669903,445.33766323081437,442.0289787108923,447.91256708061195,448.1842768709854,448.84317522631363,463.3123472509831,456.88443336215516,468.419606292353,456.3424927614939	hyperbolic	0.08	1182339,,
1182340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.73434604547467,147.3301620766828,298.52888749160115,366.0487611876298,397.4440239383996,409.131720455851,418.73762003528844,420.5730492972896,428.13580051750137,448.16757194271275,450.7893413082371,456.3601770465297,450.2746470436415,450.90805921064356,447.83324755769377,448.28243787762307,466.5645643966685,454.2869449542419,469.36584262820554,464.26640689086173	hyperbolic	0.08	1182340,,
1182341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.79738866531756,477.6998816882168,505.2254942142812,524.9200597140084,540.3133680774386,522.2872511594041,547.019393314634,540.7971196051833,536.9629825392976,545.799276958769,530.3825840499267,529.8254474114358,527.2587145808934,529.5133108492187,543.421815444566,550.7315738009243,541.5942918584776,541.8772638278119,531.3992279189532,535.2896247925933	hyperbolic	0.08	1182341,,
1182342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.7846022058482,346.8824672894646,649.1251252418674,758.5253695155636,820.4380339858343,846.6736373393134,869.0706025006757,859.2175587942907,886.5865238315997,891.0068565816076,912.5482596951446,895.5522025583371,921.5761657354699,925.2080960048384,901.3991139548385,918.7775840177826,933.8324997599341,921.262452599047,908.3801677953718,936.8435043808679	hyperbolic	0.08	1182342,,
1182343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.73228548832134,455.61779124309464,467.53783763045226,443.6843200696435,717.7591797122728,874.0439392859921,989.0197395300908,1007.5622411406865,1081.590953616637,1097.0927077859315,1125.8717359606878,1125.5457309533328,1162.9268418070537,1145.3371915270536,1207.3553988593892,1181.9186526270892,1187.8313743270776,1198.2532403125108,1190.4740167068746,1214.8691477157513	hyperbolic	0.08	1182343,,
1182344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.85302424560115,405.7922230485627,440.0958836164293,491.48685526544375,519.0259800008401,542.936764709659,571.232186110136,589.5978734317911,599.8597522779017,606.6343484794979,627.761811961639,645.5844057239751,645.8938363618197,647.8668701391096,654.5549333872995,665.2614883957996,678.0676200143596,692.0308715803194,692.3837090089094,689.5278683993633	hyperbolic	0.08	1182344,,
1182345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.24933130274619,-245.86512329165487,-185.86055868593226,-144.0254716231973,-115.52371510428868,-89.57400838110914,-86.57636137810323,-67.89981073165211,-45.648429791404226,-40.47809944395027,-34.66469134704877,-24.49998545231051,-2.465257649069599,-3.0980136917237076,4.645399211739857,8.868238693048141,15.915492502825032,11.549563978524418,23.067947152689328,20.94269891798598	hyperbolic	0.08	1182345,,
1182346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.100153253553252,58.5536194548097,89.38379243320128,50.876027592960746,63.49914434773814,737.28932381631,861.1558896565778,928.5776967110316,959.2589881590543,946.3742429956827,1002.6905714598438,947.2046362968059,1026.6169241238563,991.9893901793894,1041.2584644106266,991.1166402699133,1028.7426854982425,1028.82403251853,1007.2153762451078,1038.1956627223838	hyperbolic	0.08	1182346,,
1182347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.51845763571693,-65.86386584621172,-77.54874254991215,-78.84776991932304,-76.50155614256174,13.695224701295317,37.16241879683223,61.342130489752606,71.67351100766743,79.02993445698394,74.98572727580512,81.9141123071919,86.94251402150704,85.12519029629726,95.82084874359275,100.0502582231754,92.68770382935587,93.7267776502268,101.76296809089382,102.43939238469477	hyperbolic	0.08	1182347,,
1182348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.21686501270733,219.0673683359848,241.8391297521105,219.35627016340587,347.4146344826531,467.4517025233714,577.2975168588449,617.9106887687495,654.0752237169069,712.3173232720259,737.4390752036466,788.460346352338,835.8054374980159,867.7592502108843,873.5341736006114,882.1897550013299,887.9940476588728,915.9208907739059,943.0177639736171,933.6140701027049	hyperbolic	0.08	1182348,,
1182349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.93426875627182,-196.95122610454663,-201.9990233179875,-215.4364198895828,-144.65597327236978,-106.00520828247288,-66.78038372491795,-27.071316802880233,-1.1617658845725032,35.74419199952706,52.38252631835928,78.90857442578823,105.6538793279525,120.387338708073,118.79280214917682,125.9891678222987,143.6471528513069,156.4449635269829,164.26090103100233,184.91430457235242	hyperbolic	0.08	1182349,,
1182350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.08513568085242,118.94201307861093,116.96788231619543,121.67254340431204,117.7081715856813,167.78767308925097,187.85363891478454,212.12874164042898,225.95467272343905,247.79206871008026,255.5574927257022,267.3203979421361,271.36048518103445,270.3704976072627,278.6830900493447,281.7158134623065,294.7513993277653,290.9394155550298,297.7203540002069,301.8363706585536	hyperbolic	0.08	1182350,,
1182351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.07643479084552,240.79800672831752,293.8098787448453,352.30267183224953,387.85601900268415,406.59806745784476,436.26303653745265,454.0799227383116,485.80305183241455,493.80098769538506,509.44711113071116,527.7079588426384,524.2737540598097,547.6307600818435,538.4505843997968,548.8135166578927,571.1913447859289,564.8229778771928,576.9553820763199,573.4036502864755	hyperbolic	0.08	1182351,,
1182352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.794660676015,-338.16163803950064,-352.3398306810555,-347.3027029665108,-282.20758240753923,-228.22999641488815,-183.63777863704297,-168.5626995981498,-132.89508491239306,-110.79641375643459,-97.30041588457846,-63.633647384209326,-36.50327488528859,-23.054242192092488,-30.753205888389573,-10.697110271100371,6.847338367421287,4.387063459906187,26.429500874548296,27.55801194114065	hyperbolic	0.08	1182352,,
1182353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.7076336408685,-113.52810623682046,-80.71515337976524,-44.35274187512269,-24.80538895128312,-8.08372737318318,8.097589980459873,11.438074739058038,21.58517961242555,29.579381604351994,41.796034861696526,46.75923740951413,51.19736072824281,63.66899229965368,65.18535259976382,77.5570477627471,69.4979519695101,81.07272054941667,77.52807227916104,83.60762413100204	hyperbolic	0.08	1182353,,
1182354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.720455231555587,18.05293117766579,17.081404039323996,42.45500524669452,58.56408787948406,69.64515437039911,77.0239054175021,84.7321306315873,94.7537310134628,101.94886176671963,105.90159274848077,106.4588634352502,112.61207345854295,115.26710704277895,118.2469670022586,122.72359436299496,120.47459741241101,121.24897632765975,130.73024081410338,124.67766655445263	hyperbolic	0.08	1182354,,
1182355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.18484953910104,-347.67005807684353,-184.10398568979582,-58.819636309326484,2.6857466615872454,59.38722025028369,85.32291907128217,126.55446143446568,145.66346331472653,163.4720318647311,182.5753859135458,205.8725075031768,202.8776276453642,203.51130649163463,216.70493355136995,244.22753177002926,239.25990028124096,247.08031000544173,265.7049377213125,256.60144566890256	hyperbolic	0.08	1182355,,
1182356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.00060668375903,-214.43725957446242,-217.51381381211246,-215.6140857424212,-234.21541424488484,-139.57897448275395,-69.90774143820485,-50.02019742488602,14.848707606154704,36.259837412362714,79.25895685727752,110.90351655886053,140.20515074485763,153.47569689792948,158.66580427878668,166.68773337988307,183.29706863781684,197.74784084796482,211.0664548250244,243.50515764054626	hyperbolic	0.08	1182356,,
1182357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2754474432000062,68.28580249749461,115.16385559759043,153.81462422760086,186.11865812411443,204.72372777779646,222.04469316784653,237.76124452365568,246.24911060383548,255.8236552444819,274.8946009621902,281.07196242461765,293.53854682868746,299.86511136990873,298.5815339728222,312.79227622024007,323.27230210810933,326.70271279403397,321.924648676597,329.7085241605148	hyperbolic	0.08	1182357,,
