ID	X	Y	func	noise	original_trajectory,,
399173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,142.5867912658332,226.12314818935639,280.9987614233174,319.8037865677389,348.69606999732173,371.04373261139585,388.8442531517449,403.3573065801383,415.4166178591267,425.5959683814908,434.3031787277232,441.8360656438102,448.4171888964836,454.216210159002,459.3647275888273,463.9663833384214	hyperbolic	0	399173,,
399174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.83623635071508,57.85124239256444,79.50788688232608,97.81676726379617,113.49845393453987,127.08056734051628,138.9583094894262,149.4335531679186,158.74085636631136,167.0652347161543,174.55458561010389,181.32855205780115,187.48496229179895,193.10458493381063,198.2546922891622,202.9917663235775,207.3635786905364,211.41080746604817,215.16830667112444	hyperbolic	0	399174,,
399175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,373.6924065146483,449.48046796017627,482.06977883210925,500.2032465382401,511.7532691114297,519.7542478288891,525.6241349840982,530.1143019400423,533.6600462213755,536.5309767138815,538.9029970698962,540.8957614088132,542.59349389377,544.0571985410894,545.3321453361608	hyperbolic	0	399175,,
399176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,317.8862265325166,455.85233447969324,532.9551236586475,582.1909659648101,616.3553129968286,641.4498454375678,660.6630563787945,675.8456523064029,688.1455600595484,698.3125920566863,706.8572646853283,714.1392061795989,720.4190665962569,725.8903771194633,730.6998477336797,734.960719045294	hyperbolic	0	399176,,
399177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.5130601328983,171.25768466291825,234.81403242133194,288.3126510330214,333.96592518303044,373.3816930656765,407.75653661333706,437.99936864867175,464.8129795620325,488.74933267782876,510.24796548877043,529.6632268263305,547.2839615455803,563.3479780312357,578.0528434852793,591.5640503116027,604.0212713642076,615.5432062663251,626.2313756422313	hyperbolic	0	399177,,
399178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,24.81563456269112,44.636714634180606,60.833228230063845,74.31609349664997,85.71458282835971,95.4773647740678,103.93295892190403,111.32743069295012,117.8487326636519,123.64290365078276,128.82513529822316,133.48750820948328,137.7045111138046,141.53705048759224,145.03541131816945,148.24147573084466,151.1904078019001,153.91194862534235,156.43142291477156	hyperbolic	0	399178,,
399179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.27566890516061,180.37746942134243,231.8386612566162,270.41265099031074,300.40167259294736,324.384723283535,344.00182240974067,360.3456960537433,374.17249484402396,386.02211633726387,396.29035477914994,405.2739716918889,413.19984646192427,420.2444027192762,426.54689567733703,432.2187105587745,437.35000260700156,442.0145250654725,446.2731969390853	hyperbolic	0	399179,,
399180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,68.6624612749058,108.45471887065811,134.42213565778158,152.7030546749646,166.27035056129688,176.73889877007184,185.06151205804525,191.83668677738362,197.4592907670762,202.20037615927674,206.25218156828836,209.75483653101224,212.81289710884178,215.50596063303612,217.89569370719363,220.03061204407513,221.9494086875187,223.6833201644052,225.25784010400454	hyperbolic	0	399180,,
399181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,61.0517679259645,81.2425710223613,91.30827703623417,97.33823159592674,101.3542635948587,104.22093163503371,106.36988017827107,108.04066131187479,109.37689374440001,110.4699154422674,111.38058858931393,112.15103162885912,112.81131907092539,113.38349927896984,113.88410448106636,114.32577428302854,114.7183376575547,115.06955304149083	hyperbolic	0	399181,,
399182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,111.84119057266244,181.26052176464552,228.54644312966767,262.8288830554239,288.8233429130801,309.2112042549067,325.6297792129807,339.13540243051386,350.4401240094225,360.04140493860893,368.29729119115837,375.4720552994035,381.76500927780205,387.3293088939076,392.2845834303727,396.7256335566794	hyperbolic	0	399182,,
399183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,75.7073096186813,132.76709895361816,177.31353779201655,213.05618118436686,242.3701909758096,266.84683595773083,287.59223556158526,305.39915707559106,320.85063857799724,334.38504212392525,346.33830768635227,356.97221559151905,366.49377990852025,375.06885847189153,382.831896388645,389.8930266202498,396.3433278391557,402.258774351369	hyperbolic	0	399183,,
399184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.28476162931658,67.17041145087484,89.73981693278742,107.8604989728205,122.7298032647772,135.15077285692368,145.68211344083073,154.72455322253504,162.57299287930357,169.44927667616517,175.52349610422013,180.92824962147793,185.76843376458862,190.1281182813118,194.07547054463495,197.666345826819,200.94694690668854,203.95582280815367,206.72539063544733	hyperbolic	0	399184,,
399185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,329.76620796024486,448.8043410734761,510.1938117679158,547.6487370160542,572.8830187517594,591.0387417143783,604.7279910447362,615.4184276920057,623.9981695089955,631.0361482046786,636.9136806324165,641.8959150983776,646.172939061382,649.8845847975115,653.1360077849941,656.0078084917574,658.5628043856038,660.8506779229915,662.9112391310504	hyperbolic	0	399185,,
399186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,128.98133570037314,196.95655404388015,238.92982928960112,267.42523263227054,288.036424056841,303.6378904879081,315.8581978084695,325.68903638352884,333.7688195348178,340.52713210208566,346.2636618868789,351.1938465204405,355.4765355197538,359.23142511244606,362.55042119715364,365.50526212415934,368.1527628843592	hyperbolic	0	399186,,
399187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.69036182035562,149.3957783326309,200.44365895349736,241.7453145066918,275.84868533745106,304.484764168132,328.8707212958607,349.8873856500859,368.18791436546763,384.266887181643,398.5056780085561,411.2030918090531,422.59656284887944,432.87714113147064,442.20029178420845,450.6938114583173,458.46372140361393	hyperbolic	0	399187,,
399188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,314.85879666314275,469.334725830561,561.0963706570714,621.8906217693802,665.1303620731081,697.4597092212572,722.5454719140503,742.5768512452287,758.9416084166829,772.5620604936977,784.0751175049211,793.9347526700676,802.473282263112,809.9395592428704,816.5236281156152,822.373127740687	hyperbolic	0	399188,,
399189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,90.13956484043183,150.57318316356103,193.90808317530164,226.5016195139476,251.90708799835582,272.26617646903355,288.9466171740729,302.8628301968659,314.6493565703353,324.76032634236765,333.52932104443056,341.20688383447833,347.98484412014795,354.01256484279617,359.4080775489672,364.2658883906402,368.66256112154133	hyperbolic	0	399189,,
399190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,309.7032611986362,425.53068153890933,486.13462839075765,523.4063100488297,548.6448963056299,566.8677574861117,580.6432316151331,591.4223640059288,600.0868758010286,607.2034432030763,613.1528686554688,618.2005149862434,622.5369678734118,626.3026419094621,629.6032704172255	hyperbolic	0	399190,,
399191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,118.35161760313213,194.73063466066392,248.1020883650827,287.5009886228637,317.77921393661796,341.7753045903895,361.26062733512344,377.3978041244135,390.98152315394316,402.57341717756594,412.5816618249591,421.3100364460754,428.98929418413513,435.79786163536403,441.875875338787,447.3349300170336,452.26499295348657,456.7394012123905	hyperbolic	0	399191,,
399192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.48493041227559,79.13175527535321,108.88448523359722,134.09334841894494,155.7254147281633,174.49150491438346,190.92579195237343,205.43746519868196,218.34526431284786,229.9011624265444,240.3069782238924,249.72626326154398,258.2929613450371,266.1178183050987,273.2931956992521,279.89673363408815,285.9941714231213,291.64154364739096	hyperbolic	0	399192,,
399193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.55278813689598,95.37056260620378,128.92967469109382,156.45677730248892,179.44407913786648,198.92909013168241,215.65555387939415,230.17054757885856,242.8854562620229,254.11558629816204,264.1066669149672,273.0530383902548,281.11041821848306,288.40504172862524,295.040324115487	hyperbolic	0	399193,,
399194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.25295312242493,206.17741522276995,265.78376445248585,310.69508435084276,345.74927092157725,373.87058074332316,396.9306649153945,416.18308289826666,432.4989913489757,446.50262831738803,458.65300701476264,469.29518822520697,478.69357548656404,487.0541807816672,494.5399003280469,501.28123325322133,507.38395410290923,512.9347034882009	hyperbolic	0	399194,,
399195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,76.15121988390757,133.00912865545686,177.08143734657514,212.24489862504385,240.9528271372677,264.833481700472,285.01000185219795,302.2821831909151,317.23502537076627,330.3063032650728,341.83013992425805,352.0659692197776,361.2183011043875,369.4505257162999,376.89475345486767,383.6589584129649,389.83224968159726,395.48881898513116,400.69093685191325	hyperbolic	0	399195,,
399196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.71028948792789,44.88222688128253,61.660940854357,75.83619334737745,87.97030556861705,98.47453399074209,107.6566062485861,115.7513699375212,122.9411620663376,129.36970843728216,135.151830054874,140.38036161093945,145.13117358876954,149.4668779309767,153.4396030069434,157.09309963247702,160.4643590113988	hyperbolic	0	399196,,
399197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,67.14197178372312,118.97499191784155,160.19909646228749,193.76897717284885,221.635318640343,245.1378608106783,265.22721228515303,282.59656639800176,297.76330844950326,311.12142813914005,322.9762366497444,333.56798704590716,343.08832669321396,351.69199729764364,359.5053105495009,366.63239055264825,373.1598406517074,379.1602798935436	hyperbolic	0	399197,,
399198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,180.54435367382285,305.84704997330164,397.8976503240282,468.3819681668467,524.0843215760553,569.2134867428703,606.5189530617436,637.8729370082326,664.5944212279427,687.639445431191,707.7179094866228,725.3679964874011,741.0051324892964,754.955098706602,767.4769743901867,778.7793766610928,789.0321759845842,798.3750925816463,806.924101418438	hyperbolic	0	399198,,
399199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.63331115900856,119.16889861278078,163.66934220577465,201.24392829167738,233.3927860272326,261.21198359028455,285.52098800985283,306.9447401136914,325.9681420655911,342.9732018701382,358.26495061484576,372.0899016999778,384.64944129350596,396.10970277324594,406.6089570870212,416.2632187575426,425.17055071322534	hyperbolic	0	399199,,
399200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8269247736992069,0.8269247736992069,0.8269247736992069,0.8269247736992069,0.8269247736992069,0.8269247736992069,1.6653223373622073,2.5037199010252076,3.342117464688208,4.180515028351208,5.018912592014209,5.857310155677209,6.695707719340209,7.53410528300321,8.37250284666621,9.21090041032921,10.04929797399221,10.887695537655212,11.726093101318213,12.56449066498121	poly	0	399200,,
399201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8592311363980025,2.8592311363980025,2.8592311363980025,2.9499980070991763,3.04076487780035,3.1315317485015237,3.2222986192026974,3.313065489903871,3.403832360605045,3.4945992313062186,3.5853661020073924,3.676132972708566,3.76689984340974,3.8576667141109136,3.9484335848120873,4.039200455513261,4.129967326214435,4.2207341969156085,4.311501067616782,4.402267938317956	poly	0	399201,,
399202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.988984094371494,2.988984094371494,0.952499997901703,-1.083984098568088,-3.120468195037879,-5.15695229150767,-7.193436387977462,-9.229920484447252,-11.266404580917042,-13.302888677386834,-15.339372773856626,-17.375856870326416,-19.412340966796208,-21.448825063266,-23.48530915973579,-25.521793256205576,-27.55827735267537,-29.59476144914516,-31.631245545614952,-33.667729642084744	poly	0	399202,,
399203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11978541918986219,-0.11978541918986219,-0.11978541918986219,-0.11978541918986219,-0.11978541918986219,-2.6961328564169813,-5.272480293644101,-7.8488277308712195,-10.425175168098338,-13.001522605325457,-15.577870042552577,-18.154217479779696,-20.730564917006816,-23.306912354233937,-25.883259791461054,-28.459607228688174,-31.035954665915295,-33.61230210314241,-36.188649540369525,-38.764996977596645	poly	0	399203,,
399204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5975102982635798,0.5975102982635798,0.5975102982635798,0.5975102982635798,0.5975102982635798,0.5975102982635798,-2.224101641997149,-5.045713582257878,-7.867325522518606,-10.688937462779336,-13.510549403040063,-16.332161343300793,-19.15377328356152,-21.97538522382225,-24.79699716408298,-27.618609104343708,-30.440221044604435,-33.261832984865165,-36.083444925125896,-38.90505686538662	poly	0	399204,,
399205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6026031846170468,-1.6026031846170468,-1.6026031846170468,-0.1908624999667876,1.2208781846834715,2.6326188693337307,4.044359553983989,5.456100238634249,6.867840923284508,8.279581607934768,9.691322292585026,11.103062977235284,12.514803661885544,13.926544346535804,15.338285031186063,16.750025715836323,18.161766400486584,19.573507085136843,20.9852477697871,22.39698845443736	poly	0	399205,,
399206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9772438372507573,1.9772438372507573,1.9772438372507573,2.627816741686765,3.278389646122773,3.9289625505587806,4.579535454994788,5.230108359430796,5.880681263866804,6.531254168302812,7.18182707273882,7.832399977174827,8.482972881610834,9.133545786046843,9.78411869048285,10.434691594918858,11.085264499354867,11.735837403790875,12.386410308226882,13.03698321266289	poly	0	399206,,
399207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9914286038957236,1.9914286038957236,1.9914286038957236,1.9914286038957236,1.9914286038957236,1.9914286038957236,1.3086348984761988,0.6258411930566741,-0.056952512362850705,-0.7397462177823755,-1.4225399232019003,-2.105333628621425,-2.78812733404095,-3.4709210394604746,-4.153714744879999,-4.836508450299524,-5.519302155719049,-6.202095861138574,-6.884889566558098,-7.567683271977623	poly	0	399207,,
399208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671233192217837,2.671233192217837,2.671233192217837,2.671233192217837,3.386371508851613,4.101509825485389,4.816648142119164,5.53178645875294,6.246924775386716,6.962063092020491,7.677201408654267,8.392339725288043,9.10747804192182,9.822616358555594,10.537754675189369,11.252892991823146,11.968031308456922,12.683169625090697,13.398307941724472,14.113446258358248	poly	0	399208,,
399209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2007621150459271,-1.2007621150459271,-1.2007621150459271,-1.2373696704396102,-1.2739772258332933,-1.3105847812269764,-1.3471923366206595,-1.3837998920143426,-1.4204074474080257,-1.4570150028017088,-1.493622558195392,-1.530230113589075,-1.5668376689827581,-1.6034452243764412,-1.6400527797701243,-1.6766603351638074,-1.7132678905574905,-1.7498754459511736,-1.7864830013448567,-1.8230905567385398	poly	0	399209,,
399210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7734005891221667,-2.7734005891221667,-2.5192593268064924,-2.265118064490818,-2.010976802175144,-1.7568355398594697,-1.5026942775437955,-1.2485530152281212,-0.994411752912447,-0.7402704905967727,-0.4861292282810985,-0.23198796596542426,0.022153296350249985,0.27629455866592423,0.5304358209815985,0.7845770832972727,1.038718345612947,1.2928596079286212,1.547000870244295,1.8011421325599697	poly	0	399210,,
399211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9608458828264537,-5.692650425585003,-8.424454968343554,-11.156259511102103,-13.888064053860653,-16.619868596619202,-19.351673139377752,-22.0834776821363,-24.81528222489485,-27.5470867676534,-30.27889131041195,-33.010695853170496,-35.74250039592905,-38.4743049386876,-41.20610948144615,-43.937914024204694,-46.66971856696325,-49.4015231097218,-52.13332765248035,-54.86513219523889	poly	0	399211,,
399212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1476370702114984,-0.1476370702114984,-0.1476370702114984,-0.1476370702114984,-2.5306002703292547,-4.913563470447011,-7.296526670564767,-9.679489870682524,-12.06245307080028,-14.445416270918036,-16.82837947103579,-19.21134267115355,-21.594305871271306,-23.977269071389063,-26.360232271506817,-28.743195471624574,-31.12615867174233,-33.50912187186009,-35.892085071977846,-38.2750482720956	poly	0	399212,,
399213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0990519973654318,-0.0990519973654318,-0.0990519973654318,-0.0990519973654318,2.51091251684262,5.1208770310506715,7.730841545258723,10.340806059466775,12.950770573674827,15.560735087882879,18.17069960209093,20.780664116298983,23.390628630507035,26.000593144715086,28.61055765892314,31.22052217313119,33.830486687339246,36.4404512015473,39.05041571575535,41.6603802299634	poly	0	399213,,
399214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7859484163352781,-1.7859484163352781,-2.5404082595322772,-3.2948681027292763,-4.049327945926276,-4.803787789123275,-5.558247632320274,-6.312707475517273,-7.067167318714272,-7.821627161911271,-8.57608700510827,-9.33054684830527,-10.085006691502269,-10.839466534699268,-11.593926377896267,-12.348386221093266,-13.102846064290265,-13.857305907487264,-14.611765750684263,-15.366225593881262	poly	0	399214,,
399215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3386545533708967,-2.3386545533708967,-5.040825867101005,-7.7429971808311135,-10.445168494561223,-13.147339808291331,-15.84951112202144,-18.551682435751548,-21.253853749481657,-23.956025063211765,-26.658196376941873,-29.360367690671982,-32.06253900440209,-34.764710318132195,-37.4668816318623,-40.16905294559241,-42.871224259322524,-45.57339557305263,-48.275566886782734,-50.977738200512846	poly	0	399215,,
399216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2041469205857798,2.2041469205857798,0.8207821277166423,-0.5625826651524952,-1.9459474580216325,-3.32931225089077,-4.712677043759908,-6.096041836629045,-7.4794066294981825,-8.86277142236732,-10.246136215236458,-11.629501008105596,-13.012865800974733,-14.39623059384387,-15.779595386713007,-17.162960179582143,-18.54632497245128,-19.92968976532042,-21.313054558189556,-22.696419351058694	poly	0	399216,,
399217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8587813463010008,-0.8587813463010008,-0.8587813463010008,-1.641013266509594,-2.4232451867181872,-3.2054771069267805,-3.9877090271353737,-4.769940947343967,-5.55217286755256,-6.334404787761153,-7.116636707969747,-7.89886862817834,-8.681100548386933,-9.463332468595526,-10.24556438880412,-11.027796309012713,-11.810028229221306,-12.5922601494299,-13.374492069638492,-14.156723989847086	poly	0	399217,,
399218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1629240552637796,1.1629240552637796,1.1629240552637796,1.1629240552637796,1.1629240552637796,1.1629240552637796,3.494759398414086,5.826594741564392,8.158430084714698,10.490265427865005,12.822100771015311,15.153936114165617,17.485771457315924,19.81760680046623,22.149442143616536,24.481277486766842,26.81311282991715,29.144948173067455,31.47678351621776,33.80861885936807	poly	0	399218,,
399219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3237098526680948,-1.3237098526680948,-1.3237098526680948,-1.3237098526680948,-1.3237098526680948,-3.181352350858721,-5.038994849049348,-6.896637347239974,-8.7542798454306,-10.611922343621227,-12.469564841811854,-14.32720734000248,-16.184849838193106,-18.042492336383734,-19.90013483457436,-21.757777332764988,-23.615419830955613,-25.47306232914624,-27.330704827336866,-29.188347325527495	poly	0	399219,,
399220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.667340792638905,-2.667340792638905,-2.667340792638905,-2.667340792638905,-4.47127422530144,-6.275207657963975,-8.07914109062651,-9.883074523289045,-11.68700795595158,-13.490941388614115,-15.294874821276649,-17.098808253939183,-18.902741686601722,-20.706675119264254,-22.510608551926786,-24.314541984589326,-26.118475417251858,-27.92240884991439,-29.72634228257693,-31.530275715239462	poly	0	399220,,
399221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8590645752164443,3.0301477989685734,3.2012310227207026,3.3723142464728317,3.543397470224961,3.71448069397709,3.885563917729219,4.056647141481348,4.2277303652334774,4.398813588985607,4.569896812737736,4.740980036489865,4.912063260241994,5.083146483994123,5.254229707746252,5.4253129314983815,5.596396155250511,5.76747937900264,5.938562602754769,6.109645826506898	poly	0	399221,,
399222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0433823656232661,1.8764368765078672,2.709491387392468,3.5425458982770692,4.37560040916167,5.208654920046271,6.041709430930872,6.874763941815473,7.707818452700074,8.540872963584675,9.373927474469276,10.206981985353877,11.040036496238478,11.87309100712308,12.70614551800768,13.539200028892282,14.372254539776883,15.205309050661484,16.038363561546085,16.871418072430686	poly	0	399222,,
399223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5250991097445876,2.5250991097445876,2.5250991097445876,2.5250991097445876,2.5250991097445876,2.5250991097445876,5.185756166370606,7.846413222996624,10.507070279622642,13.16772733624866,15.828384392874678,18.489041449500697,21.149698506126715,23.810355562752733,26.47101261937875,29.13166967600477,31.792326732630787,34.452983789256805,37.11364084588283,39.77429790250884	poly	0	399223,,
399224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5414518386680065,-2.5414518386680065,-2.5414518386680065,-2.5414518386680065,-2.5414518386680065,-2.5414518386680065,-5.051621190416823,-7.561790542165638,-10.071959893914453,-12.58212924566327,-15.092298597412086,-17.6024679491609,-20.112637300909718,-22.622806652658532,-25.132976004407347,-27.643145356156165,-30.15331470790498,-32.6634840596538,-35.17365341140261,-37.683822763151426	poly	0	399224,,
399225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6411615312563588,0.6411615312563588,0.6411615312563588,0.6411615312563588,0.6411615312563588,2.3856047925688917,4.130048053881424,5.874491315193957,7.61893457650649,9.363377837819023,11.107821099131556,12.852264360444089,14.596707621756622,16.341150883069155,18.085594144381687,19.83003740569422,21.574480667006753,23.318923928319286,25.06336718963182,26.807810450944352	poly	0	399225,,
399226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9457317929161055,2.9457317929161055,2.9457317929161055,2.9457317929161055,2.9457317929161055,0.5388065848690591,-1.8681186231779874,-4.275043831225034,-6.68196903927208,-9.088894247319125,-11.495819455366174,-13.90274466341322,-16.309669871460265,-18.71659507950731,-21.123520287554356,-23.530445495601406,-25.93737070364845,-28.344295911695497,-30.751221119742546,-33.15814632778959	poly	0	399226,,
