ID	X	Y	func	noise	original_trajectory,,
173198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6756301246110064,-0.5718181153778645,-0.15344199189292376,-3.4803715959684456,7.07811904001252,13.363712395612835,19.237440626334454,19.243032415951173,17.577464089023415,17.900791113880597,16.627024820361537,17.953256033602457,17.303255953078622,15.279956071027204,15.85672843693288,15.60718593811816,19.576042252954434,9.703680288919477,2.8608682602447066,-0.6289915981982648	growth	0.2	173198,,
173199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.884994381351564,-35.26948524006542,-32.256771882243456,-22.371673013638443,-16.327646013612984,-15.66967840532573,-12.834380231636004,-8.727716113789139,0.4314647456126295,1.1875077728890275,-0.18593598287251467,4.008803537536743,8.178654669336495,4.306581109284295,6.405535026033924,6.557671205190324,7.0840207543453815,7.913582420508298,11.811508451845455,11.830199830339616	growth	0.2	173199,,
173200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.32729196199054,144.3803678226555,135.35286807159048,127.87346966631536,159.02401933486996,186.45901324882513,194.7395063683774,206.47138353461872,213.88152428868335,233.41323338321519,248.13874925623466,244.06220679154615,243.1609015462732,257.60577204174575,263.1648149031669,273.1743543714111,275.817388065573,279.1376071734138,276.55188512696884,280.12431056817354	hyperbolic	0.2	173200,,
173201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.53577251907524,-311.70797241290813,-267.4044540908027,-183.208836400055,-183.8124717403061,-154.8959092411538,-120.11471368383565,-114.07600663719978,-97.9553019653244,-49.14378635114781,-34.53343819086422,-56.70780744893102,-22.328181491813325,-23.53341160534785,13.770641943784938,2.694280734706126,18.60070252877324,49.588675994538676,10.349920486643896,54.71145987781961	hyperbolic	0.2	173201,,
173202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.600706973663378,26.269654459309887,21.200855830026548,48.96234671941241,62.738544278707934,76.37511011900651,89.3731171037201,92.04654209243445,92.00386727380547,101.66871264480096,113.38040010113329,106.89976869610717,112.31676128533887,108.86499577845709,116.96802411768365,113.89506692369746,108.43665490188152,111.73984294170253,118.1663076938746,119.65970774290328	hyperbolic	0.2	173202,,
173203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.44586516944946,443.4391131067355,403.01850161401387,435.19027114463915,576.2983898372237,786.8159703632455,914.936307438135,914.2935591984523,955.0666764805923,1022.9177764403801,1139.2191367236337,1126.1258904911786,1100.5682092457996,1087.6864974746672,1193.4459162952649,1182.8645612251682,1134.7802353077493,1253.1535512316827,1182.4563357864927,1144.9135160993492	hyperbolic	0.2	173203,,
173204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.76835010903585,74.8402224304212,67.11736022665308,86.01424517922635,100.76489871409987,117.31042728387467,135.32381179254295,139.96767602955205,152.45291642979882,142.68728969126585,154.8633334939024,150.91849721430222,157.4662163147277,165.27739165174614,169.2249488964168,178.95433780315463,174.33705930068632,183.26290376604794,177.9397877086986,174.51491000353346	hyperbolic	0.2	173204,,
173205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.3928416247983,-51.642246794146956,86.20239641508232,126.02471302203821,214.45597163129838,321.4640867226164,340.17531975052054,331.00173328786707,310.89119392905343,318.5926276082798,345.1210540441964,417.47929524589836,423.3891555527864,361.2732439005265,367.2520658316889,446.9139101265852,443.21246667772846,409.83690033216834,450.91132481241925,403.6081804846196	hyperbolic	0.2	173205,,
173206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.62215597094158,195.167529973943,239.587828135844,279.423477202866,273.8911751551394,307.3268188483186,324.06831641522297,369.2313587170462,360.3803610992615,381.476427877882,402.7528603294038,395.2144653068489,422.40042512153815,460.3343908360871,468.2156998290175,440.7359769755656,464.44111273485197,465.22548037550473,486.9123291650552,492.2276019902398	hyperbolic	0.2	173206,,
173207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.6992576312183,-85.62529768264976,-70.06938018720223,-90.91847756172704,-124.18524091913102,90.96831317722527,157.8923489959011,203.85047113281385,187.54356524421036,251.68236051681887,273.73232652006845,229.29186472518714,247.14365768436957,288.9697434074101,237.98662320651255,258.28014748489346,277.58415910819986,254.64142350573772,306.3243592707409,274.52886982822974	hyperbolic	0.2	173207,,
173208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.08282323237711,41.55160202263382,48.11019562193634,58.37881236510526,88.31100036085151,137.26643834577396,156.7761273927397,165.83695011044847,171.93616828276961,217.7877850552043,215.9465195696817,215.2552409141012,257.5477867541773,244.73118038378146,251.0835975700232,285.48131854782423,296.24882299853266,279.6603361450681,308.12296237145245,315.3660165692387	hyperbolic	0.2	173208,,
173209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.60258455245318,95.49836931381552,72.43143885062035,168.31083109130338,206.26926039219995,198.3737316288702,230.50265522477508,225.12541563137017,260.91511404453803,245.989468629812,260.3962645032291,264.666437907816,283.15976630844074,274.41371846126503,290.74333399706745,287.5458414950427,300.6405061501738,278.0809775787862,284.5211389545258,291.07778630074034	hyperbolic	0.2	173209,,
173210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.6520334744562,316.659931725776,358.4903867196902,359.47164126158304,356.95708078487496,464.9355032297045,507.11607933295954,553.1429698451366,580.7603640995537,599.5172201014682,641.121296825232,669.0084508357209,672.3197888228411,674.6361041803252,718.7625261758167,720.5686855882877,691.0856478309695,725.8078620788344,732.6180980864622,753.2478449325299	hyperbolic	0.2	173210,,
173211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.996874339115294,-64.4977778051011,-76.49923933281914,-58.27672023267213,-62.69308715760237,109.7330142724126,181.4480185918677,185.50434165971578,258.6167381605611,303.66915772793675,269.7152958990954,307.3686781830428,340.0823863462727,284.21772406617777,312.49655845321956,351.68317808260633,331.916447046513,383.3953095493417,330.62120280061725,363.82876881581353	hyperbolic	0.2	173211,,
173212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.465514386995416,61.55019103283801,427.3872903314869,564.9216429651223,587.8607717729703,672.2515715202625,687.0750210880949,724.3117476174548,803.3353036040094,756.6369832987403,743.5797995806345,821.0043634148019,783.1057959730194,833.3170643057113,838.3218892671094,814.3175487788627,817.5848369913485,901.7757074083079,814.2093741267054,911.3110643049031	hyperbolic	0.2	173212,,
173213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.11919017449026,239.84480363754432,251.97055445102444,280.79684250247476,375.4964199891614,454.424423636253,479.2812233736065,553.2495839709986,577.9307421843548,585.9705276178805,680.7462239722927,678.9723484079869,679.0521419979364,774.1814740543412,733.583005354513,748.2340109161177,769.8078066095378,748.4695570983425,755.4918448098585,787.3784875065032	hyperbolic	0.2	173213,,
173214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.37445487634213,-230.20966113779377,-146.577992118176,-114.59714480209318,-104.52447225776075,-70.0372572676738,-19.68303765459865,-37.865535286256005,-18.184504621152286,6.793232442830373,38.919697598464666,40.5634904144724,36.294103589296896,36.3897729369443,72.41168033980676,76.65964092526943,64.11630707464755,101.83141796598545,84.36165039435951,116.05702927879446	hyperbolic	0.2	173214,,
173215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03016129036894,33.676651995000014,153.3106520603187,189.64560154209386,254.4994551609256,389.3060262063474,386.25966629882043,391.6370210385506,452.671427928957,502.26955884170377,461.463675001856,564.4862536946237,531.5569698635488,537.0019990514689,612.8968465265083,586.6947633212253,562.9797706590741,579.7224519237567,644.0284547015465,635.5897822747153	hyperbolic	0.2	173215,,
173216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.01218311343456,200.66042328303138,240.61272440023572,261.63973902068045,310.7635787920427,333.44533817537035,359.1298560033594,345.53651194115923,383.27588633660133,374.28635370114455,394.45395973327527,404.30959480721503,421.5728949009856,402.7491239229447,422.6918840642114,444.9899694066976,427.5851887880091,424.47861860052564,446.6964492065229,445.3934362695694	hyperbolic	0.2	173216,,
173217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.6407701361902,477.41634867037004,448.74925367879865,455.638422977453,599.8120507116429,663.4640845652611,693.5126122545889,801.025896166739,846.605212946674,911.9776330570143,939.215802282265,865.773864246632,953.6585063154791,908.8594751748433,989.933892226178,1031.7797699166506,979.4658977670817,1039.7745038566854,1035.3491252157874,1020.5238285864086	hyperbolic	0.2	173217,,
173218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.868144557735217,-21.32253311461545,7.836077433508432,9.347010950043984,95.83497984849231,146.66432828665577,188.46842623260488,246.3305918971048,255.87551656218147,240.89036498056527,305.31753797437364,283.8129870916505,302.9294063779109,334.876686988798,301.8533548188013,328.9037117869993,325.7921655598486,333.2811359121114,324.2264541192877,352.5049299111941	hyperbolic	0.2	173218,,
173219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.80828344734128,64.8071894507983,63.845713624196335,85.45595368518481,252.61872965839314,325.44366202616175,340.6123108708933,387.4549111591339,407.06872787873635,485.64253540965814,473.3956747713702,474.16999117026404,550.4427123380053,558.4365075351261,535.0157999024307,589.270185347936,585.4852986615729,588.9861629536564,631.0883927200492,581.5053290633604	hyperbolic	0.2	173219,,
173220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.5742956878005,213.3584810842941,187.15912254282674,211.69544031081358,239.57839943340613,247.78172024948373,330.7949202974146,333.8854077860474,388.24956731286534,423.5835451269761,402.3791754267188,459.5675364892918,436.11586559179716,461.45646096276175,468.484556613112,491.35096634091013,511.90346876126233,514.7060962763591,511.8389128253758,493.6478262952986	hyperbolic	0.2	173220,,
173221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.52825436194496,-148.04610923775297,-59.118053014653526,32.19000058800094,80.67020189370027,118.71598403178001,195.52723825971856,180.5589339490358,211.14807978921272,285.6649452937856,341.38584438731675,364.0748779233069,325.7196245012955,374.346542383055,341.05815444435234,419.79411884389947,362.99771785475855,365.2582640123521,384.3871613667807,415.23291037158947	hyperbolic	0.2	173221,,
173222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	671.1952350620196,971.7742544420421,1139.0317634438854,1229.2892920638812,1269.5154784552851,1292.205518945606,1294.3203214691034,1372.1245624191483,1419.2094196260828,1398.066647061331,1425.3168488489953,1397.308612803759,1451.8096888233895,1413.7764585474893,1460.9625307930405,1430.0692889156553,1411.6421706195258,1475.8917694319352,1504.69470697013,1453.6089968651686	hyperbolic	0.2	173222,,
173223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.1234675898479,-194.1730333048849,-166.87518670746567,-151.26518256421508,-57.240102354024344,-21.08970292345313,42.08048274887443,53.83688731665595,136.58818905463187,170.99912464975858,196.28818984833325,192.52638152725163,203.24397354984586,318.4307851133501,285.26774564988114,263.52456155201884,292.8888701965187,360.4952487871923,306.4497019277409,378.25038761527736	hyperbolic	0.2	173223,,
173224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.84972894348055,-28.25422120712654,-33.96774969174707,-36.999691835725265,-34.627286020715836,-26.208848038479903,18.86612393394862,15.634715090916913,39.720953978675354,48.011302779435,52.09193938802841,88.10864095515329,79.92763807364578,100.39607800510302,91.93327497505705,99.70913803875656,107.72394409560846,105.41721195237834,106.38279062376841,122.2114906167852	hyperbolic	0.2	173224,,
173225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.17939722080295,131.91334074603319,147.2161823730533,170.3550513317365,186.14505998276871,190.21972397678599,206.56086014650361,205.1513100361081,200.30514694128684,213.49948180506345,220.74495280342694,224.05511686039827,226.28179028531642,219.61945263325697,233.09407446847436,224.94100576090324,225.75563414534957,226.9096497328709,237.99005109412116,231.07082987515554	hyperbolic	0.2	173225,,
173226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.96409667794511,18.13445084082342,130.51412809037063,243.26163735776026,319.1377498111369,349.2518243009232,328.4708911580135,368.9119090740539,425.24387384208717,397.5836283306857,431.7983029175508,424.6027794158925,456.09391920206224,456.2166555437538,440.7676664042924,481.62867305040436,444.4559780381442,449.59747634084243,482.3293955666378,451.4822745135277	hyperbolic	0.2	173226,,
173227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.11185541197057,118.4203441715467,137.32029393120388,165.92246045946035,191.84104848613472,214.00461590201942,245.89916158435045,245.68434727144182,262.330500648191,258.7217289570029,287.1460616340669,298.1472505931904,297.3549556654266,311.3076687401762,309.4089307475432,315.18487645111054,308.55195026515605,303.72767869121515,327.3619315790721,322.444438351425	hyperbolic	0.2	173227,,
173228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.450714617137,-121.00590770533941,-87.97595457243371,-77.3474038838808,-43.02103435753287,-30.398293805159625,4.173817396528051,10.548917684429256,18.092035229610957,7.46245386802201,36.09956488456669,24.719751648141965,39.848281748790754,50.329257687894284,34.90304129678111,62.495011954695514,44.40184683475252,59.19360724979654,71.49166321960757,48.94449242333323	hyperbolic	0.2	173228,,
173229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.14370900041268,169.04403014229186,221.93767701006698,266.12804024986576,258.39480382464336,296.6669370681639,314.98141983540563,367.34784099166353,357.22889607439134,378.18118080235354,448.9873906283418,412.30624466135276,467.11349208601484,463.45967672264794,460.5455484892201,483.81459485262855,500.58475663792115,485.9561895699595,505.19800777144894,522.4560368374583	hyperbolic	0.2	173229,,
173230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.0493097065792,150.69984804702705,254.98940924168193,313.65435210150264,347.84637412561347,371.7527378946529,410.1515531755422,434.90687843526587,432.47957673604094,453.17235351926183,484.8505941872206,496.98031818821937,474.5848301151551,464.53156905734795,476.4041115545072,492.38020751250355,486.3240347140653,492.18467573595376,518.4697025613053,532.0348795782998	hyperbolic	0.2	173230,,
173231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.8885122942996,354.2509366496332,391.21172401368636,384.58678037592244,451.6309602515214,500.3198015566053,562.8753180788088,625.820708791264,625.7592434104079,685.8186794832864,728.9409199464986,671.59766018342,696.0061790032265,756.8244519682542,772.8902914176381,731.397377795454,756.5474343628413,807.9319143539738,763.6714480997209,785.4558894120786	hyperbolic	0.2	173231,,
173232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23223540500805484,-6.9282930157306595,-7.634474584819245,197.82983928389547,228.42613606375537,332.26488182401897,468.39543373442007,476.6053343113778,570.9691312818727,612.8189262310526,541.5255664281376,636.862937578779,567.314281585912,659.2076533620622,629.6121302248234,671.4585778539613,659.2000558856646,651.450545919931,720.8867874830255,756.3104601063146	hyperbolic	0.2	173232,,
173233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.51187964040847,-118.77967675896518,-154.35002085294838,-163.5742833822731,-147.05503485585226,-67.50016847011372,-49.45153859503796,-4.789269210994036,46.00211758891851,50.78169042891736,110.37322077562314,79.78328810058304,90.48965761614389,159.34555760658557,154.44367643483875,173.62289719859595,157.41399287307834,157.9083426710064,178.39239671583783,178.8127527527975	hyperbolic	0.2	173233,,
173234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.5678973537219,390.1028832253304,697.0154116396367,879.7828664549036,919.9889106111724,1025.168245110508,1047.2863948888207,1067.0258832937761,1176.531874030118,1107.5172610576133,1202.5285764735142,1231.7672441025943,1195.7538804998978,1221.9847100754978,1250.6490698253483,1264.3387770428792,1250.2157553578713,1201.3060604276204,1194.8870950187825,1224.2783167365874	hyperbolic	0.2	173234,,
173235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.05540220959116,-146.7569801710894,-160.79370189431899,-129.00604999296888,-77.52108390828433,-45.22767714561755,-8.951341980295297,17.066842050622,31.84189719846316,77.10847278634154,84.52487243511129,58.18911926978913,101.39800265445933,98.84482650989784,84.53852078888985,102.87479807624914,122.80256023281137,122.14793198716339,148.4174025238001,153.17498451470928	hyperbolic	0.2	173235,,
173236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.31869449770164,-259.0392632674403,-301.54355613586375,-324.06683252198576,31.468401089666088,62.05197421615651,92.77158033348752,26.414230945478153,32.293840495465645,48.45493167840499,89.2899528605301,53.28585770668275,37.7589371484857,35.64332837500905,90.10692469351955,65.89373573111078,83.1036699117405,60.41729306411412,41.41242233035126,34.54362996557478	hyperbolic	0.2	173236,,
173237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.2017043548218,378.3320698763329,444.9790520080071,506.1433433313632,512.601578032394,543.3473272061764,550.2111174238407,541.2270845375241,572.9436622769381,567.6242293643891,568.9114603193427,566.7000644886649,560.6578031907977,557.8884416002884,563.3978798867513,585.9886475127103,592.2857077206364,570.7649116624664,580.3096852606839,592.961270833962	hyperbolic	0.2	173237,,
173238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.05998256150592,-26.95739461478143,-40.13427730934161,-55.24498846579402,-37.116092802635805,68.47450228140077,65.5346122035688,130.7469168243658,156.5102037783426,163.90868736752128,171.38112700173684,219.2985633420242,214.01245735016775,242.48382161109606,241.4122704601552,279.2380265149542,249.85036462693517,273.97188318763966,277.15616962209504,270.64981437202954	hyperbolic	0.2	173238,,
173239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.186481620007044,88.52185358882763,39.691742045122496,187.3022914531294,257.1990448426504,326.70624060287173,333.351654493744,409.97784277114283,458.0274254520616,435.5405590141381,515.2115161304947,518.1814251206678,580.9901480653201,543.7893069313465,569.4086676050699,596.2422045502403,624.1669284915669,559.3301655079125,615.6069294423949,646.5423156526156	hyperbolic	0.2	173239,,
173240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.39655902467064,-358.3596669516277,-266.54918462927264,-169.2487041229239,-116.26928979304887,-108.54425481790105,-43.44916693278827,-14.652080226938324,-20.05964636861961,-2.2068325993562325,14.53146454093394,63.661898137635944,32.526568531921725,39.48601521118832,30.203446413366578,86.14848083343412,74.53227725214441,68.61996711262123,66.61907641753044,85.29748832726904	hyperbolic	0.2	173240,,
173241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.33875001581339,59.61264085224745,38.143732609207134,37.32647784328406,107.65955975751805,170.97145787818184,211.15811353552985,213.52994698157812,228.23443903762532,267.33392049573064,247.89655841360445,255.40637452214307,277.7230948709789,256.035086845407,301.64761308772205,291.2863277018877,311.0281255431464,293.96195154280605,301.46885566618437,295.81068352069934	hyperbolic	0.2	173241,,
173242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.95902995477299,136.09887950512683,311.61548754516537,395.7560394479183,376.6118792011815,408.9779891232869,457.41109738908006,474.12516188625574,510.4559289368833,546.6410758658974,493.12105035478095,499.0322563629459,581.0574948211372,558.5852270381445,592.0432494840259,548.6012551923288,552.0304692042947,522.5260878095211,571.4470049886188,608.1973439621754	hyperbolic	0.2	173242,,
173243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.5525665676944,-96.25102287373085,-83.51953506920975,-81.25807033822758,-89.86708802018296,-57.98021855059897,-18.94020379441163,10.011699883573584,37.606312008589555,48.635947371063054,49.778300858630175,84.7411457037988,75.49968775883929,91.17896989026103,83.82187471615158,86.2510819524553,95.72107784934143,126.60610400098454,119.89013644205714,112.51867650408136	hyperbolic	0.2	173243,,
173244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4763692766663254,26.428281826634947,70.67464173044085,99.15332962018206,130.11922890617328,132.34329610675806,146.82357403883,175.26423083278297,167.52377398058889,221.05798538925188,202.00764774616778,207.53198056728309,236.46644166011956,224.92741716158133,263.3816408862058,252.88646895882798,262.65988546885404,284.7585010015368,269.2497178458765,297.31886770541615	hyperbolic	0.2	173244,,
173245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.77056339076871,-76.20735056425879,-48.65263302942713,-27.550885389527977,13.897224033604793,40.48361478276269,32.16712265095924,48.579983592571494,77.72424619084629,86.9662277616668,66.470943875111,88.48943438424197,96.94536914233575,89.27648390263741,107.12032859097715,104.03874085849938,101.20423826476531,95.8294515665306,120.44454626324593,124.91804506034026	hyperbolic	0.2	173245,,
173246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.58248675484745,99.3302085250654,144.24932860712465,84.96149895874233,165.54982716185995,293.8532104286503,276.1420768333149,336.56637380424434,396.30644668012326,379.7953798642574,466.9333040833695,471.77077184859974,491.62349808786337,471.7011976432396,501.89530841316656,553.8983863854103,496.82012620443817,531.8498831901135,553.6780666110612,572.5311267036238	hyperbolic	0.2	173246,,
173247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.60813023816138,-85.80051562089668,-107.82844533695888,-54.64959243846651,-37.733986451408256,-25.68754729686414,-8.861495555979573,7.149401402424587,10.20633290705706,21.379390760832933,36.54101212713243,36.923098948712266,49.27402160103932,64.672805096523,58.680285953826285,57.64347961390773,71.21501974210094,68.98670579563847,71.81937621852165,96.9429389935708	hyperbolic	0.2	173247,,
173248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.08528838747895,-167.1834986305559,-147.35092706323894,-163.16894069390227,-7.07483424544921,98.03696784156723,110.69251352553783,193.19647719539154,200.3173449557173,219.1196434668495,296.4194815160134,321.0325647954792,274.6182140736985,281.8056831486315,376.1410212570606,359.549285891005,368.7487582119129,377.57682970390283,347.02593668414244,337.2229446124673	hyperbolic	0.2	173248,,
173249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3845184140558,134.61301373610678,142.78459445844555,150.4350957339615,144.30303252578648,195.8164609143251,274.3536577703657,266.25450955368126,326.127798731567,395.20995360891015,418.60854971323056,410.21466023368635,417.7533472637938,451.723037489308,446.870244372599,484.8018675089417,530.6522274200629,484.0317856309838,547.2758263706651,534.9232388316775	hyperbolic	0.2	173249,,
173250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.541454837127574,-5.97250361919415,-48.24993748138767,4.388264487223282,-17.106198371129253,38.97520280931546,77.01455665005112,103.94726418306966,155.77993690785874,199.27710242083282,264.64047484803103,280.0210026986332,286.0416258728305,270.7398622131166,322.7267540406412,354.1656268028796,339.01484216498807,331.58572772483063,347.30021715652964,375.47767183315227	hyperbolic	0.2	173250,,
