ID	X	Y	func	noise	original_trajectory,,
464565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.16292112289915,84.89475729899347,86.8334223496142,88.51479457756709,90.27375188741306,93.83473223427741,92.7489533510521,97.84932556153849,100.47706449160461,101.81726485831953,101.43189141473665,102.32665998695241,105.79957876514145,107.2039186466043,110.76008610342451,109.42383052323781,112.60330524287411,113.4419141011468,115.62312927467843,118.70504579603033	linear	0.2	464565,,
464566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.880259438829924,-29.22453606627919,-17.02151617879791,-33.53640219510058,-33.814378757287955,-28.120074131773734,-1.4488963111159237,3.2929655385412673,22.770381541818388,20.761011220489703,37.872908532137785,31.96258584681989,62.29102866688245,49.545223824744326,62.616384504036205,93.82986719367098,79.47440814844373,113.00344396374228,123.94441650960283,109.30592281056651	linear	0.2	464566,,
464567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15430176639765,81.90681449874691,77.54126321218165,73.61053586626898,78.58406763688254,78.53187116841724,88.35232888118456,93.40808318397613,95.22961241704812,108.01954745706948,104.50178136513809,115.85028204336595,124.2442250367821,121.50838436402998,129.24999850315487,126.09546187736119,133.27660075388516,146.26392986421803,142.17576017751855,156.6200533151391	linear	0.2	464567,,
464568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.78920639991773,192.49046024301822,189.49030666464955,204.79155180101046,193.22661700779523,196.20445464648998,180.8548735924921,158.60541665597435,155.2460231482029,160.86179036063695,148.24859425426882,133.44023281278209,132.56012664926897,122.467126009367,106.94970334314334,99.28837414532305,79.39945919095791,79.83125598284639,53.7297757318571,61.151552737662826	linear	0.2	464568,,
464569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.7875490494947,199.32268701597064,184.74488872066598,184.5234492841006,186.00442452581592,178.72870043546197,168.58562426323746,161.1214148776592,166.34330455947378,145.10255370243107,139.55533188143983,137.3217559121672,126.09918591936297,120.031645726464,94.18206575336026,88.35003371734928,90.29730856633562,67.90676986378496,47.706162026561515,53.350678452051625	linear	0.2	464569,,
464570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.33621456303528,-40.48254674536104,-41.510775125014085,-37.20619653443957,-37.084474193407665,-38.38298686150124,-34.51631402844387,-33.09804271474408,-35.91149433283054,-31.361437950974093,-31.676066165082688,-28.524302869433704,-27.431624425391398,-27.946619917244487,-26.045496331669654,-28.13046001532018,-24.33674995615302,-23.533026715074936,-22.28683812270868,-22.791950278460426	linear	0.2	464570,,
464571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.89989009642454,-82.80811012754364,-83.11417947285233,-82.23084282824489,-84.88299382131353,-81.18999750862295,-78.17739793327694,-77.06649840614088,-77.47556451349595,-74.89103292018407,-72.7582467621312,-70.74810386755921,-66.7778961634034,-66.40588802848615,-65.30558586426028,-59.37699683895957,-59.32775915531374,-55.580061138246094,-56.12214103814854,-55.77814573032707	linear	0.2	464571,,
464572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.57110379221493,-194.91779045988233,-210.55294261594844,-231.6581315760189,-232.61018857925498,-235.22121427227822,-257.8874246928579,-261.5936207779698,-275.482821415837,-277.6745607065817,-276.207501125717,-295.1696120271754,-300.1851723758085,-308.3494892315247,-342.41965205424424,-349.85330445446664,-338.2762536190738,-358.09071695039535,-370.34156942699497,-366.95182539202074	linear	0.2	464572,,
464573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.44508433298334,40.420086558943225,42.8373585637745,50.35919833037886,47.25334150604855,44.53115554017825,55.80960919272549,56.17893202227448,65.6016728170431,62.986319538274486,72.25858710743353,74.31300452270109,74.62037457971951,87.8168007209398,91.01799414232578,93.64824760912765,98.53331776929477,104.78618658719904,112.49507536972797,121.68480077055644	linear	0.2	464573,,
464574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.581588844914734,-28.92798524563531,-25.457180069261593,-30.203440184667308,-27.865647492841426,-27.693590513662347,-29.72522556606438,-32.23017753437895,-34.67915492152726,-32.45603085195606,-36.74482195179233,-38.678803797235624,-37.2875112609455,-36.03726946649107,-36.664867463332364,-40.10997172518495,-43.506487007622624,-42.35450383592888,-43.49237182395457,-43.39724890460095	linear	0.2	464574,,
464575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88845844147373,-63.237590932928356,-60.89433219512045,-64.87223779771195,-61.23087108501129,-62.12481642461947,-54.21165413542786,-53.14175937971332,-45.81729463064124,-46.20192191852531,-45.90315921314172,-38.20910171734595,-38.12008062031697,-33.80740783841008,-29.44882718231164,-29.037038670324232,-25.02436098433489,-25.835164202989095,-20.771589658816577,-19.650030116081417	linear	0.2	464575,,
464576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.18416907274616,-72.32227783277148,-78.24169322478632,-60.7318270743256,-61.67710463078346,-54.874947794598576,-45.207033841503375,-47.95768424503008,-39.29551170884736,-38.22380325175291,-37.54181268512261,-33.00460985704444,-24.861555475058978,-24.515475713694073,-19.11732765022839,-0.35971203790052897,-6.462964402399535,8.790778266136066,9.757012873839749,17.135353492357517	linear	0.2	464576,,
464577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44819196519103,66.63723768926035,77.92642645229786,67.16741466265422,87.57272968162725,84.68839263048396,90.48482829249426,109.41932517353716,126.40756333121813,118.69216767038363,125.07374747406718,136.79941781830286,142.2065236550407,166.1429392986957,166.21619765584734,163.93948496066628,192.65595580183182,192.2767799962587,195.8726702159759,200.1123508895884	linear	0.2	464577,,
464578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.38062395460744,-217.82008804891888,-231.76634496429665,-222.2203195220838,-204.75831369136392,-179.0807789973641,-182.7597674130725,-172.57854661117653,-145.94791862800852,-137.54471964328715,-136.69856400979657,-128.72252637959141,-112.47672641913928,-101.56546116183495,-101.9255696073227,-90.01307669670581,-74.61615888348516,-59.511223805958565,-70.45692532157162,-47.04221612372834	linear	0.2	464578,,
464579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.564874666041945,-61.065255415950716,-54.60799786942849,-68.23526415191586,-63.01863981177411,-81.60907042492627,-77.48454511647711,-94.36534435940925,-88.1510195059538,-93.80701384005238,-106.19056169822113,-118.02212430133677,-123.7593813435737,-132.48615175027356,-137.8356202779088,-132.84224536528697,-143.78448934494457,-150.88509495079535,-147.16957998411664,-157.0838103802708	linear	0.2	464579,,
464580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.38222458853446,57.28838886057548,77.43988956288429,75.58765110875405,104.21711304338383,107.26460250893885,102.66816608386253,120.02146214475263,139.86138630391451,137.06934084909165,143.92031089216732,161.7778874442228,160.6849388738288,171.7645465722237,183.4380088853082,198.90564807390496,224.16047519683804,236.4837468418936,231.7290402495603,251.9244128143947	linear	0.2	464580,,
464581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.012240818372106,15.135697659043146,12.741101482034253,1.5481097705290665,14.136584840524293,19.099181121844268,22.37899677620935,19.526123445736197,26.15706278034554,30.99230228809352,45.67564653621825,52.38536263248902,50.48502127727343,68.15226298316622,67.37265747058906,69.08043400072867,82.19018888818678,83.07433569935588,88.28621466024822,94.22769256673146	linear	0.2	464581,,
464582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.30061736765899,-49.488462989239196,-54.14555502262288,-64.94528897822511,-60.292974862532986,-83.44401208600249,-78.87808921405717,-92.54399230001899,-95.0030205088664,-105.42808637461306,-117.93912131161238,-121.54597546255671,-132.41052322837234,-141.79244326893726,-138.69022235656664,-148.21546234520642,-160.9651503365375,-158.5480487305232,-173.04755015172256,-165.57660008809722	linear	0.2	464582,,
464583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.91994083772587,-65.30471568494974,-77.33575898035643,-72.21159521386936,-76.56262560553016,-86.79293447536594,-111.60204591706321,-124.72493349316778,-133.3545989954737,-125.00840134009911,-138.43936517684858,-170.31210752752935,-157.1088360204337,-183.65110811329862,-179.61736296499987,-204.9911077784038,-219.83043174097403,-213.69398049031707,-238.36064989128994,-236.75424722974515	linear	0.2	464583,,
464584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.9339743020515,188.6138186305878,186.16800414676075,186.49298216140932,193.19063984871116,190.28508505717008,211.8097948500385,213.87044363206732,224.5419343002791,219.26277220746775,226.70003790825905,244.86429326239156,254.13895205143143,255.31558894928168,251.62334776500268,261.3376598101438,273.2872029314773,269.906233650398,283.29613321842226,294.7475041304093	linear	0.2	464584,,
464585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2796818824533,46.225303399846936,35.224690243210006,37.642595075202884,21.80770765639985,14.79674965122292,11.198119038034067,12.150196468689677,-6.529361713415083,-7.562167855501096,-19.52037905300625,-21.815059474873507,-31.56228592601849,-40.43014478206435,-52.53346506562166,-56.958782984773066,-57.10402320497997,-74.80868361775553,-78.62722970250518,-79.22584210688498	linear	0.2	464585,,
464586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.506308843453326,19.417521199241413,23.330438443156474,22.38818052662598,33.66870934375262,52.62492978015551,51.997715947637545,70.49600376001058,77.22603223188023,92.76250311840167,93.6129513919008,112.19990675176264,106.21837546295525,119.54873666952008,119.88430866648588,129.0027841285966,141.67437123487286,163.2299103354357,173.45675547512656,171.31776490652362	linear	0.2	464586,,
464587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7266482704928,24.203509121925634,25.596511546986154,22.316337882227035,23.85633003973769,24.857034660810545,22.878548615398124,25.31512058137885,24.973629581399834,25.568948289539016,22.78452464883512,21.957068230941914,26.552337623407922,24.143857924681207,25.863471829942746,24.78841177558022,22.224453276892945,23.971999116039434,25.56581955499795,23.649284417971195	linear	0.2	464587,,
464588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4314505658576806,7.119553808797534,4.748344677466861,-19.501387303305293,-28.24130062079253,-18.56715247323781,-23.09780692711945,-42.58809514465844,-37.824831477410044,-52.564521130928085,-53.11410341185764,-78.1406963779512,-85.57343554621661,-75.42762424542528,-90.23272658230326,-104.77771592328622,-97.80574480584278,-121.00970288912411,-123.97536883749073,-119.46119305086481	linear	0.2	464588,,
464589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3157145183212,94.33862800025175,81.57701352745465,91.42619042418127,83.89277063891288,96.03119023442808,98.41520834134604,104.75346542247617,115.84479171349963,124.06491431324775,124.24512387411548,125.04987804359094,142.79354044290443,134.04152842979016,144.93207897590295,151.5430247690079,165.95739401688567,172.74494648689966,177.41917296802657,184.91722277208572	linear	0.2	464589,,
464590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.91531094002156,75.67567072102182,76.32359162860728,75.66601299734162,75.42523882623452,73.9446676529226,75.00309912125319,76.28912031466417,78.19671784672668,78.77763770951684,78.70709177848626,78.95080725078216,84.68652329876673,82.47044861199078,86.15033089810564,87.19639313504209,84.48560906890835,85.61210429444125,86.82817371277072,86.67639900966003	linear	0.2	464590,,
464591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.30939481745618,37.74691600673732,40.517558675551996,42.429934193522584,41.50425160324083,52.22856920761785,45.2517879195923,55.2727351038318,78.47271025532704,80.83746275195894,96.07361323629013,105.52959755371425,115.60072094939176,123.1699911232516,125.31861332310817,145.67751406714783,149.1649090084665,153.6790090068286,170.84361636894008,168.36325188351051	linear	0.2	464591,,
464592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6208805224902,99.89219256879036,98.04986369415565,100.78563731962919,113.4338353690807,126.19143396992307,142.73970788401633,148.6677734888789,154.65109646796745,159.28101261905036,178.48413741711664,188.22132711286443,187.20949667656106,208.82308258027027,221.9944757212722,214.48982162238238,229.14091543924945,251.04441063282817,255.4727287567235,266.8127006009026	linear	0.2	464592,,
464593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.779859597972512,15.317702405253977,12.010974506993884,13.36704224808956,13.219859415393218,14.138714457921404,16.049948596915943,14.792925781629584,16.24159877191945,17.06611667594789,19.02895528513485,19.415093539570734,20.336200484339283,24.616377815595925,23.95551082938885,23.421604182584872,23.314284656080368,27.034339775739355,27.87147820774011,28.714418962339483	linear	0.2	464593,,
464594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.79334454321815,-76.9991425309741,-76.49589599987698,-66.79770275249287,-61.02595280049887,-38.430013891773086,-29.9692474398742,-26.472121592192924,-18.284309656757717,-15.126287062225366,12.21084446450704,-3.994494889999089,19.194071480615705,21.274627396946038,43.59617523119953,57.04790554380848,55.73537871777002,68.42729324739948,63.50342214931815,93.649917861445	linear	0.2	464594,,
464595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.77297341479442,-18.79173817967191,-12.2376057632612,-3.6784719412466274,3.754375203521221,2.6117551233571703,0.18113588939482383,9.892507801543147,24.267473164011562,28.43293465950758,22.75451647891596,38.20296122471443,41.763563082498365,57.106912640846105,51.780525904551496,60.41360061811598,74.62044243536205,75.5946491046762,72.87136597911147,90.1452444482058	linear	0.2	464595,,
464596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.797857065378082,-0.6953456708778756,3.4561090843028475,-1.1533271141271975,2.2996130210538075,1.6969874305927597,2.136598648831203,2.608303517626979,0.9448138135691533,3.330402144564045,2.6894724674116937,2.3405811030312673,2.3386443113715716,0.5179660161833786,1.2115586093976072,-0.5221139857858654,2.3093771221240367,1.185332426254572,2.0277110935210683,-0.7339510687317237	linear	0.2	464596,,
464597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.06961216090986,162.17525385633954,148.2285097877361,140.83512283747552,137.04022931249318,118.84931750326987,108.09142539166919,110.0668660541168,92.80794875532605,75.69481339250699,73.57013843676874,80.2751034601236,67.11394029595482,42.50278055939434,43.247037069598235,36.59306484169022,16.550337473348947,24.352805615781705,19.30189286568472,2.0956998679910157	linear	0.2	464597,,
464598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0164263235189,-44.38265810597288,-41.428513411118196,-40.51454033438396,-38.38212539548305,-36.49100946120523,-29.88058194834821,-32.41557072592532,-29.89045244207527,-27.289414852652094,-24.25769714382248,-22.30637060715711,-20.90588394969615,-21.720943905460743,-18.225865416440044,-14.591252531925061,-11.79332296186682,-10.501122346100551,-7.101040367757587,-7.321930332217324	linear	0.2	464598,,
464599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.62996929359788,51.92470228678667,52.625170849968825,55.38444157419715,59.21247426068544,59.29355046002157,64.77812727085814,62.52894039001693,68.72924942621246,68.2321489781816,67.6850460233929,70.96949399294164,71.06204552418326,76.14431912600229,75.59531394908794,80.46948653527664,79.09308628591126,86.00844187677919,84.21020977404608,87.51876820655312	linear	0.2	464599,,
464600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.61287110204162,-31.188152828633562,-31.433179545234157,-27.98705097250163,-32.399598764884516,-34.94117662396758,-37.32270468462953,-36.92228657140172,-38.62773213701145,-41.26658958019382,-46.77897653691657,-46.447411229636494,-48.70452347564018,-52.20669487666096,-50.98742211377744,-55.08898451200615,-54.617625685193055,-58.769303562444684,-62.35059746699645,-60.7927889272151	poly	0.2	464600,,
464601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.943150685332167,-17.377659075612563,-15.454858318842382,-19.90352136885766,-21.391271982927186,-18.943723507252187,-19.634799765816524,-23.340814267439796,-24.111263729376144,-22.771326353072862,-25.291578059216157,-24.540839948031568,-26.597156073814816,-29.30946860801588,-28.115973728532293,-27.12256293444777,-30.125515631447627,-28.3355297880373,-29.677904930325425,-32.52520170604071	poly	0.2	464601,,
464602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.246374964421765,17.650734174408093,24.06334279580856,24.553434587262288,24.43100276290922,27.995852540546636,29.07257780558956,31.447248346600333,32.6537152953117,38.34575696938239,39.315772719403284,37.09877133296097,42.617774187540775,46.74125796149063,45.382589460557156,45.860061008224505,47.454980698138534,52.58004698085279,53.62380746756986,56.806965014180186	poly	0.2	464602,,
464603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981090511461018,6.447918367848899,7.296084679900332,9.28121375493786,7.190107859344466,7.620909550633172,7.937309173450708,7.873203160295822,10.28257665481311,10.707084737638791,13.717131373813688,13.293662187706829,12.723436444555517,11.720949702011456,13.611533816400089,17.55887173837704,17.47316535510035,14.071692508210875,15.516642141126393,17.959324213633998	poly	0.2	464603,,
464604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.607712198505765,4.819932127382544,6.666436138267131,6.282754924401874,5.193576647059324,3.059364829800436,4.559835676841029,3.338013761895933,4.188103025484853,6.1129238041800535,2.4435709763068094,3.9592112737374645,3.435239582632915,3.0996651007071376,1.0214222285853558,5.10690985802769,4.799182088037211,1.1714941354427717,4.259216510484805,1.9844871347056277	poly	0.2	464604,,
464605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.329676045550472,4.07823005609485,5.34079806545778,6.131081721236109,9.650389048768549,7.939754187917088,0.3947622554514423,-3.3426182586324344,-6.037207569488803,-2.569067533091589,-8.840846563198467,-13.928013507711338,-15.329542581728958,-16.551322312097064,-18.411260842038544,-21.73076443708446,-22.696988255303136,-27.6663413436674,-27.550459269058784,-31.31020874601678	poly	0.2	464605,,
464606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.258131770055306,6.162897637788951,5.027563375641821,1.6779227077489747,1.9166003523661557,-0.27066907950695285,0.12899031228650326,-1.9660582130109434,-0.9703050223527221,-4.797144278128794,-6.888522710218136,-3.825035824552943,-8.029963469753582,-8.264578449006512,-7.672389457073915,-8.352763275044111,-11.183399491155676,-13.606763988362989,-13.519757369424024,-15.937341125527693	poly	0.2	464606,,
464607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7933770818937362,-6.8951562364798695,-3.2092582722183907,-6.528712436455366,-4.875320752842789,-2.4115298064500434,-0.6664508977016839,-0.13102596697703284,0.6454178111984716,2.0500968718615433,1.368733990671843,0.4523481904242246,2.5761405704715505,4.967757147832497,6.574028769760845,5.888966326250614,7.527461040966051,9.959780847972198,9.66410436702088,9.869104818633296	poly	0.2	464607,,
464608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5117749683459705,-2.5645581719978487,-2.842807101877483,-2.06596920996156,-3.2153951109566745,-0.1472956806026735,-5.143228811910568,-2.21395571326561,-2.016282714239622,-4.975849252303172,-5.9925820912662475,-4.512439680735291,-7.704373983690811,-8.555547326532924,-11.048566304611795,-11.800669756287059,-11.45164667835721,-10.459483319500542,-13.81625348789306,-14.56042361667503	poly	0.2	464608,,
464609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.419268371649668,6.478824001569396,8.243480329762727,5.3800238193843075,3.4747454007232763,5.805821227349503,4.065166256255158,3.116296553495859,2.5664150643137154,0.397596737186646,-2.856091123062334,-3.4265439556216206,-2.4374431294790657,-2.843778949844669,-6.9828733700828085,-4.450845188040709,-4.5188735709386165,-7.096969723723255,-6.6631780894971655,-9.653707250026189	poly	0.2	464609,,
464610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.159043439930226,-14.575091145971045,-12.598573284156581,-10.59349454885673,-10.58854040995559,-10.932564975890095,-11.264206962103751,-11.07449134918437,-11.540778776604116,-12.029475948148166,-9.805663874051962,-12.071601249504905,-9.63549478760018,-13.53426691056497,-12.2849498596783,-10.357760836312789,-8.521867723597495,-9.250631461812088,-7.915262038888301,-9.270623079008246	poly	0.2	464610,,
464611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.725124069923912,5.667966383600034,9.70600638945919,6.994954825945275,9.973871745903558,10.744007139366364,12.464486394044595,12.509745646415173,13.163789515006982,18.03009067270429,17.633888835723862,18.55697612106708,20.955334033430166,19.874317705722824,24.823520112504298,24.18001992301194,25.52897520920302,26.640626475883288,26.934818106756666,31.830978855425844	poly	0.2	464611,,
464612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.907487844676945,8.571392183058807,9.983882263155033,7.401528371011282,8.239302138128911,7.484349324628872,5.806378251082148,10.254074547292543,9.483336342939165,8.990725960010526,4.925886119189849,9.2925558681398,5.183461682450802,8.968553106242176,6.078612644030668,4.121592964270641,7.711956716073226,3.831872761742252,7.715950457448825,4.053745067213469	poly	0.2	464612,,
464613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0273989946590358,1.8675349752012105,0.07311668204434296,0.25595911842993857,2.3506480139282866,5.378478983488875,-1.7025891180318489,-1.799977979803912,-3.750359942208201,-6.8383817074566835,-7.631476606257504,-10.447626131841073,-12.09656236667779,-13.62804170805219,-16.091803628653906,-21.895577251141003,-24.693967513644765,-26.095196718274472,-28.01211562879608,-28.30522182974756	poly	0.2	464613,,
464614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.324640776581777,-8.92478882249626,-9.115615443006273,-9.767923580625919,-11.701673269797602,-9.918606123426956,-8.859513385486789,-5.772890206500518,-7.782337274209806,-6.530108462375335,-5.998978484953349,-5.709300688268309,-4.962352428121639,-7.325355609259493,-6.265928774706297,-5.8953152568011795,-4.2601169305383015,-4.423290829144346,-0.951567651150655,-4.513460961171868	poly	0.2	464614,,
464615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0158134932764,42.202553961919314,36.40577736035738,39.369340877625305,31.02718348596823,27.896191731922322,28.761640945258232,25.394324134429073,26.857397475069824,19.788079091080167,19.66399310899298,12.273311894616555,11.736278114443078,11.278708492462478,5.06576848377437,6.703449411654155,0.9658100965810164,-0.5633423232294206,-2.9927266348159804,-7.4453717609223276	poly	0.2	464615,,
464616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153982240155159,6.486592052057663,9.596730217667542,8.336796498777055,10.072673390953018,8.08649045144809,10.304268120032653,11.37866298054277,13.334804842857725,13.18239808416029,12.527303088241078,10.488111503388133,14.330966230272654,11.901557099700156,16.591393314247544,17.284336662781513,17.441166042821212,14.179236035833263,17.289919220036143,18.051898510219	poly	0.2	464616,,
