ID	X	Y	func	noise	original_trajectory,,
1317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.86889437024269,20.54466297998456,19.861012417951304,22.707297757650288,20.466255287968423,25.057666817148295,27.67960566051516,32.05253524855611,35.333511521524855,39.71329612034717,45.49868788729495,46.91484295102824,51.19607051245435,54.27584793431429,54.91899573835257,53.23259651349604,57.45933191946664,55.98297949160993,54.63400541473821,58.671274670268744	growth	0.12	1317,,
1318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.41040533311502,-18.677754280317064,-19.423564640214558,-18.507575602968313,-18.88058087568855,-19.090930890703223,-12.179148593154963,-11.655420139578334,-3.699738432203949,-0.5827609610813305,6.016382733670767,7.67425611715332,11.09757565377501,14.859762651951371,16.229510145743532,17.611910226341195,17.40499090265879,18.880702184635446,18.17300936964692,20.950545565675068	growth	0.12	1318,,
1319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.803211078730788,-7.78114614386053,-4.981826671250572,-3.7997467914389964,1.6957663545261488,5.820026786671886,10.494684775895468,16.895363523790078,23.26286012914411,28.172780169790016,28.71866542975882,35.76297181865122,37.36396068951678,38.526339276853875,36.70722793532617,38.30090336781356,40.12417766979297,38.58910822774002,37.54445848972566,37.434632354763025	growth	0.12	1319,,
1320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.449752181087302,-15.60109163982978,-11.888624981077157,-4.242733960096087,2.7222989481983006,8.9625883000364,12.893300161127367,20.956699761955846,26.045812044158332,26.570256608008265,29.884941602654003,28.318710774132512,30.929595129985845,29.617871471396374,30.281240328896715,30.91920623763766,28.11378787849394,31.649167243651142,30.809394985604456,31.668252599550787	growth	0.12	1320,,
1321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155614257297093,-5.763895972280482,-5.830601171721754,-2.4681121085957107,1.287766035612668,4.96567334052475,11.214366928688007,15.94461892307403,18.10737496247301,19.871056620672377,23.274175523328427,21.884224032854743,25.7548389655569,25.60419295410997,25.19956537304379,24.304595568964118,23.57486873257394,26.54153352405541,25.944060868383954,25.867340015478227	growth	0.12	1321,,
1322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2538829499048867,-2.4532554442042507,-3.347653217952331,-0.9912756071781604,-3.2633001763642877,-1.34448949016747,6.332880360745802,12.608236694122741,14.844781414131972,16.778142966524182,16.583641647424294,16.73005078750739,18.936905943842415,18.8749209600115,19.14092970992777,18.786362934106656,17.413227835117734,17.072291432335614,17.97666908412297,18.91319246637487	growth	0.12	1322,,
1323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.942529636212994,1.8950186575821584,3.6384289277767854,1.3035431420243586,3.840044498562611,3.820043201670907,11.009299270981915,16.213937060923293,17.875011467626987,16.828341458668415,16.855322422368996,17.519290986840666,18.87545764835182,17.851328021769465,18.50575534545902,17.61853911140181,6.049351147823514,1.3306754483897594,3.0713442661176704,3.073230364507372	growth	0.12	1323,,
1324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.74162850407648,20.162372927045933,23.19181296059545,23.72478557388397,23.947191054452485,27.028072533697518,35.84950540513736,42.094109222501245,45.509940587737034,46.65683960611709,49.42045957773883,51.57256852443868,49.43113999494271,50.15642426655339,51.33889229994649,52.24259666759239,52.52391770339632,49.998787753040936,50.5484483899948,53.31669513339724	growth	0.12	1324,,
1325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.138782047567532,1.535383687664765,8.949665025433802,15.423111087242525,20.065209357995705,22.563842333576343,25.731121932174783,23.6775160998439,25.397504370699565,25.83564497189534,24.994568820758094,23.997411511139415,24.73343258928602,23.820300021606226,23.640758238445674,24.872446602379046,26.278715807772343,23.91553588044144,25.955096290626667,21.5330455880927	growth	0.12	1325,,
1326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.683401993321237,-8.347152071304023,-8.656385958103284,-8.870061002563217,-6.978018013156674,1.5583332161949368,7.203172689594709,7.567270454576597,7.809586315611041,7.828946697955962,6.5159394550512495,7.972529310248171,8.20857175873917,6.704271611273226,6.845089413253778,7.44713872378108,-2.1934526942691637,-8.076709916731499,-7.005475339153614,-8.726685362972095	growth	0.12	1326,,
1327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56542523037455,30.953964291828118,37.05743968146047,41.45378288370853,43.56140594911481,49.16456937134457,56.3473444847694,58.30727126086781,63.484595509728564,64.13448888196424,64.52999768586486,65.67065186661507,69.69790391745043,68.95938524273117,68.52231794240753,70.31689007437414,68.74213560562615,70.2539593113383,70.46785005872819,68.62268499461304	growth	0.12	1327,,
1328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2659053739679487,4.2848698671576555,6.020641606475847,10.829556744491365,18.38421564907027,22.760347283520495,25.211354294903956,27.86089117049271,28.444391396547005,26.260803530460603,29.30099279428312,27.770191346861523,28.46693792217158,19.759899598838913,10.775241737680243,3.228554171985061,2.3830304156991127,1.7257860324485257,3.2408021770982622,2.9995957764878485	growth	0.12	1328,,
1329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.37795976117396,37.864306813312574,46.596713510435194,52.696509185421604,63.75882562518525,67.46609263440706,70.9250529966793,73.02395696663211,74.42079051629474,75.33626046657577,76.60578508087858,75.92766113989603,77.32827497960534,75.90293996724793,78.25584832515801,75.83092952542046,67.59242829080412,64.16999623947157,56.217234174733285,47.693470100439264	growth	0.12	1329,,
1330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.996656643755454,-29.249870546975686,-26.743307953435107,-23.768843208727247,-19.93368377829626,-9.195269385385188,1.0999281321485341,8.958932536356905,9.682456553620057,12.967771911830926,18.30764878867732,17.481397732903964,15.635464908333372,17.78179083092386,16.366315650138848,16.980074882870262,16.6703010190304,19.79688114661984,18.04320873810611,16.811813252308813	growth	0.12	1330,,
1331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4439052118352964,3.8561761388238796,4.449507847850178,11.341367181233341,19.23551622498488,23.779637810385964,31.868437392040093,33.55784122071489,35.03548840300006,35.67188059288164,37.7561765608056,38.30119934024109,38.131656856647126,37.60130816500594,37.76439813340926,35.983510892121444,36.96687813680292,35.64476722395854,38.887958799926636,38.632200786027454	growth	0.12	1331,,
1332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.072919588653544,-10.898620333845479,-12.449564849551003,-12.199168406858115,-10.061374200959849,-9.26268308409186,-7.401383537206385,0.12231126037015194,4.626777619775089,11.775390032651405,13.445937266495605,15.143191895667071,16.850486402680318,17.921153501743255,16.107610235557935,19.76511797807217,18.16681958947541,19.247742666615665,19.712644370604053,20.090690021196846	growth	0.12	1332,,
1333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.74516218788383,-29.94555218075956,-26.198966438842515,-24.269798168542103,-19.82831814802669,-12.076351690008423,-5.862974275596315,-4.518617468894924,0.9470635559485885,5.657574155525978,11.967504939638623,10.255502613108284,12.812946188773445,16.486237523631903,16.618623587104256,14.047362959151492,14.741901476344452,19.323838010126096,15.882330210774391,15.696528767010427	growth	0.12	1333,,
1334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72805220450559,8.32130073864454,7.692071358444534,13.48507357824824,15.525355465157558,19.997880337718332,19.867145846390933,23.32701685259389,22.892683617199012,22.46596885043727,23.211079898432175,22.678893677978703,22.64360587538137,21.757452042335004,21.300300024652042,22.58655096166467,12.7063527185347,6.186340448255279,6.464345401900073,6.357852806321701	growth	0.12	1334,,
1335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.82033502813952,26.3916295707513,28.616612219489703,28.292049339020444,30.807483966525954,31.69137396806013,36.66953631493856,44.917565348314,47.45383572089247,52.505126245557335,55.50979773155623,57.23380075510654,60.10186443698597,63.311834671850164,64.86567878495522,65.040556461662,64.7147100249173,65.65460775582656,66.25328185432467,65.6834847149803	growth	0.12	1335,,
1336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.666723068306647,0.825291491314854,1.4352908260155175,2.0938036931944923,3.525164826297426,7.6233725986888965,12.365542609405399,15.434576333275992,17.27708091351799,18.83145622863894,20.215415657382906,21.54098923558016,20.348380256138885,19.798551260041396,21.5878837889916,22.04253756419652,20.323936831806645,22.07031219535295,13.616229755048552,6.276962914324097	growth	0.12	1336,,
1337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.881029607143763,20.32397013397185,20.288629627874137,22.46451004367492,27.04251510270235,32.17627642020367,37.18266660997587,38.53255327316057,43.11111334858437,42.637058314806936,45.98450291376541,46.41031268012786,45.86769653968466,45.40812927088961,44.94690355868582,47.20096970164681,46.66244842863804,46.02709538522846,45.0936672034378,47.7347540788337	growth	0.12	1337,,
1338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.31062320952944,-28.28107713718844,-28.38034262634883,-25.58652581942021,-17.511523733352515,-7.195713857969881,-0.27803629846104627,1.7080854287634644,4.713424124227817,6.608046586101242,4.903654335187415,6.628753583666143,5.928703154809703,8.226226318588207,5.61968232378144,1.3026341559152925,-6.446451158302484,-16.334694308064627,-23.04738368830456,-27.259227097703395	growth	0.12	1338,,
1339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.464047421297682,-16.182179498728555,-16.05782875671894,-15.617861071506804,-16.168042743345158,-14.617504021382766,-6.077287068096711,3.462945252197862,6.888784092100565,9.227840710309469,12.80348698658313,12.93564424423759,15.367139031652231,14.873291809203666,15.341500077785813,12.611747884938247,15.296916672359242,11.989749560900997,13.929039648569198,12.069800026563797	growth	0.12	1339,,
1340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5275298305701013,-0.8065957654367946,-2.3099393205826013,-1.3209298175578847,0.5336395966873264,6.707185036038724,7.647923501693157,7.886481003389068,10.399346819824208,8.513075203625576,8.350471433525412,8.330951365327454,8.641263813212788,9.555322430376672,7.649441953253824,7.971751651467877,9.625456935835736,2.7686506963834123,-0.15627380873595476,-0.6161031639303374	growth	0.12	1340,,
1341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.62620805572623,-39.233426984816866,-37.4393372664276,-37.95887021662705,-37.365661067492475,-33.500011170927486,-29.961719576072717,-25.767427096453304,-20.718481341564882,-14.791209411828525,-10.73266674834548,-7.514907030539405,-6.809642373393743,-3.0110973170637507,-0.018097800972995515,-2.1692524541449743,-0.12892532408741175,2.2762109531350987,-0.7986191995522844,0.593532305364576	growth	0.12	1341,,
1342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.706665373118913,31.310070954271385,32.11241565656207,33.36029776736746,40.30165319848703,45.294665150050676,49.535213626048304,58.87860488697817,62.955242926998935,64.18310155364026,69.14982023170941,66.45398153284408,69.88417923361732,68.98868960376394,73.27301035993155,70.18761024952069,72.29897047819921,73.47377218889841,73.54394572126523,75.04726041450765	growth	0.12	1342,,
1343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.886805485530004,33.303415652627564,40.2234463538922,44.00144680065286,53.282809502882344,56.71918076636982,64.2914857723081,67.53597456295097,69.20359954326447,68.7019726498458,70.13037731930969,70.62416281654271,69.75670356128896,70.46967304841174,69.76037740880766,71.22151032572124,71.12137049997361,63.906433280346135,57.81735861680343,54.78256782347766	growth	0.12	1343,,
1344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.06697880785691,-39.396988454985106,-37.81517231432558,-39.66173177166016,-36.49225296251909,-37.27355117383105,-31.38028462174885,-24.40932463545711,-19.08369411972677,-14.11338556882908,-6.360677404674064,-4.128569804360346,-3.184277571998443,-3.9925378438739614,-1.1222261714320538,-0.9739809124985683,-0.9740049857579507,1.5085712208801354,0.14725561888335648,3.1896923900144856	growth	0.12	1344,,
1345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.175569535717752,-21.657075698407983,-23.20041438913745,-19.15450930875236,-10.923692930492239,-1.478275869401891,4.327351160940012,6.285771240063582,6.041476847894916,8.302596198038906,8.48944807110615,9.933160632612548,9.597791674896886,7.866732878860859,7.153391975467173,0.6005182757242018,-9.369076736558299,-23.141718672932214,-22.898462293898,-21.77629781320618	growth	0.12	1345,,
1346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6100636596449174,2.809333396804664,4.1774388359277586,6.84807876184432,8.664477204878363,12.916067370712582,17.442677675632837,23.927477299704094,27.49803510165328,30.317682151643794,32.03909662048789,33.32451871137836,33.76736278620038,34.82856826520358,36.19373938093686,38.67580843805006,36.91770183312507,38.46359968778273,38.36020640369112,38.114494242154514	growth	0.12	1346,,
1347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.970386987179324,-27.737434542581468,-23.44532448362989,-19.588266933428496,-15.050811608322983,-10.4318425241736,-5.7980643059217805,-1.7127645410722963,2.277233607394635,2.3266441091421832,3.311436619967754,6.075706029881786,4.500138734401556,4.059757806325255,5.477337450713847,5.500587610135984,4.77057575011494,6.394675709654326,5.066067415609254,6.381465337309784	growth	0.12	1347,,
1348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7213459949840928,-1.947581026672995,-0.12406424066021424,1.5186887340793869,0.7543064233509189,9.34779608402254,19.198833536971836,28.580603225710366,30.915137856207743,31.437220107572813,33.98204995078654,36.401223663440724,34.04133291499747,35.07687310890713,34.0221791654714,35.98975922781724,34.84648000974364,34.25702250710226,33.847403816466056,24.685678804685494	growth	0.12	1348,,
1349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2368406982204885,0.6030707173713981,4.315013429746384,12.906792334688184,16.02617726276653,21.47342540476842,29.44727696930335,33.44075570493541,33.61698617649384,35.917166179512,39.693808086045586,41.34194272326652,41.506879228074624,43.35505970770323,41.973556569896495,42.108598139215665,42.8184994755822,42.0044584590001,43.410446049152696,43.41189558652228	growth	0.12	1349,,
1350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.795520367727335,16.91893089660961,20.2606202409224,22.06576699638295,29.751102188662124,34.81808361088285,37.44394914589892,43.75678239895237,43.70536720225758,43.948201800148006,44.38857537149277,48.000607953415994,47.90028330849926,46.567894606054914,46.224742333003384,48.31135016803178,45.65158994360592,47.32408167137466,47.68011969729389,47.68520835867545	growth	0.12	1350,,
1351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.248653849366729,-9.709672074432298,-6.016208224046607,-0.4868775602826645,4.850121517203883,10.928674568612566,15.412361962676215,17.978352138221055,18.77656409931837,19.352852475564262,22.271463142472555,22.70983683414371,22.348012222464476,21.07110630016162,23.14614391055117,22.36644746486386,17.2004327955499,11.232398509500253,7.422266663003098,2.72634702837596	growth	0.12	1351,,
1352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.18701598617791,-43.314352435666486,-40.57655991029591,-42.637321869963,-39.28797270877368,-34.23614391607935,-28.252810606007138,-24.761169644538366,-20.834570658377928,-15.792386420224908,-7.531546908312144,-5.3837718288125345,-4.033736618464168,-1.7305319173543339,0.8741959592100059,3.766359912476723,2.0420274100290925,3.8261908504909883,4.146484939542212,3.7841544435746215	growth	0.12	1352,,
1353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.055736615003152,-22.498390441920613,-21.76095846733558,-21.76761424612548,-24.7405978325511,-12.654495981031317,-4.767068300650241,4.444942612512584,7.2395712507440635,16.881314828578333,17.993270065255913,21.423289532539837,22.629940153600458,23.5969311458078,24.516437014191904,25.093240293450183,25.49331554615569,27.031605050836486,26.524456231034943,23.919704538902895	growth	0.12	1353,,
1354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.05117157887162,43.84576927160856,48.73804790106319,48.859125243974304,53.22595980033292,57.963401741617226,62.97182505078976,69.5283747151037,73.98375716655147,76.88158018650928,81.76737315941915,84.98697743695732,84.37145294722669,90.74377603692233,91.84616391212418,89.164157695765,93.68140295959384,91.19699340716635,93.85817686771999,93.71024381245725	growth	0.12	1354,,
1355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.212991254484509,6.123529673814502,7.131228613424846,7.676451871253782,13.926610883888113,15.948033770621324,16.262718310947612,16.728659083231456,8.880212474300448,4.779202862212452,5.035785652911327,4.7863132016793974,5.610441691288858,7.448633234185847,4.859826360795479,7.602032365311245,4.919542565403603,5.9385636646513555,5.659700047191009,7.717586744737354	growth	0.12	1355,,
1356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.45005027842877,-19.65132082215433,-17.798827746128886,-16.966207512694215,-10.24378911934209,-2.7883781432554198,1.092359438112446,-0.18099151774855216,2.7127896481888847,1.1817023218491158,0.8295621500432624,1.9424932111505235,1.4237284992638912,1.0971778536778807,2.1054082888944663,0.4803147979234943,0.6495309105968019,1.9083213269706363,-4.245577211242203,-9.341311219126865	growth	0.12	1356,,
1357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.83285942785928,38.653254370484085,40.92555358880397,46.20200034774334,50.9713181998089,63.991518424552794,71.60892722135532,80.56780605440241,80.55154252041193,87.21759392804582,90.87330830124338,87.63778180108974,87.96845993776085,93.69392738783564,93.62488741058662,89.91089057833776,94.3040071381647,89.37656132625479,88.38911206471586,90.71459717868737	growth	0.12	1357,,
1358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.218932619614584,12.633344305736713,14.102830544251784,14.623237537745867,13.030072787414875,17.066742396065845,21.134651543546468,27.759492296739335,32.72151528408564,36.47364906803848,40.16918246700277,40.242862781345245,43.541832627103105,42.01051554475225,45.436065239654525,42.443992128753,42.42303237895191,44.97412973141931,43.33699953675219,46.10740365895193	growth	0.12	1358,,
1359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.453138697465164,-21.87201886201738,-22.440444546157366,-22.65426140645824,-22.782931839379387,-17.28167822634466,-11.455152360191299,-4.328904079069346,2.4928446894991296,8.30295303199598,13.094158926742224,12.060736950907817,13.63725070262793,11.700008563257093,13.121620168549235,15.976717552860897,15.81719701054626,12.181137565152387,12.231309352375341,15.714951836969849	growth	0.12	1359,,
1360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.310019632533354,-30.15720819682803,-30.679034332986326,-31.939531714652098,-33.0044263619615,-28.830793993325162,-22.986364590915265,-19.137754374719,-12.316209338493284,-7.940290872176366,-3.2488962885402373,2.0152175295892505,1.3229362915899614,1.6433409825145446,4.043902195746689,0.559009945453866,4.409667352849155,4.269349767851445,1.3334803346027329,1.560030374998533	growth	0.12	1360,,
1361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.149503426509083,-13.397155614280498,-12.400966269529206,-11.447177288107996,-6.380841838988304,-1.8266744550792584,1.73078314915273,3.574800037965005,6.1681178241352175,5.906761442152797,6.900518389732017,7.857837240690445,5.2366183624644655,5.182006405621433,6.613590677192791,6.010712516955376,5.5364572999622155,-2.096945881683993,-12.100190605164062,-12.695841476720137	growth	0.12	1361,,
1362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.311995441625395,8.634570718670432,9.232013838149204,7.1603681814981375,8.026487740892339,8.425129673464616,15.783616270301843,17.58611225456031,19.759195014056075,19.05868769213894,17.356967216402616,17.404273021230253,19.188049627012603,18.026020925883177,17.310831603129785,13.83057278100116,9.670737913392589,8.187442231427768,9.787447424893424,8.976615087645289	growth	0.12	1362,,
1363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.55117857414082,41.077472759394766,44.528759279412725,43.71070315305406,44.97753667425893,46.60170591536286,47.93780192336343,56.51115586547131,58.049787320882274,65.30781140601802,73.6219939127258,76.29567945452263,77.51390046792284,83.2303441451245,85.40730549036216,86.71484523710555,86.2338113382834,86.95317328885183,92.69720515696324,92.10124072759066	growth	0.12	1363,,
1364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.729667985480265,15.14857456470109,19.86051135424875,21.40049077536527,26.997848981946284,32.05179865992186,35.86167215757213,40.20820412894532,43.866884627282104,43.77681692299501,47.67450502059316,48.121902686320745,48.6042366575877,48.7353226259674,51.64795229197365,51.798791586715524,49.66710561415677,52.984366617370725,51.219590774079,53.13783459057318	growth	0.12	1364,,
1365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5419865401529926,7.849630230008026,8.45744137014514,16.897919674292684,22.73689756902107,31.336746598302405,37.00039884347837,37.297329079721315,41.117151996718796,44.71272552337421,43.37548639365947,46.906027954014434,46.03001871874316,46.216083830752076,47.63543476908484,46.72990700166815,49.79187089790557,45.99178671027728,49.66570943270314,46.49567401574809	growth	0.12	1365,,
1366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.151359328854666,-14.258338498053407,-13.385745133469095,-12.761555793663073,-10.489477782882437,-7.109570315234804,-3.9946006308415107,1.330688547667748,4.174915571714784,3.937577221826901,6.7621335991460185,6.946221161089159,6.78339218773921,8.214335801974848,7.2268094843757975,7.713039465747862,5.829028729705236,-0.22674640465534956,-4.193211604078222,-9.82905775412016	growth	0.12	1366,,
1367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.068421413886663,4.882457612063688,5.984934486709293,14.738053999875362,17.79159828251405,20.311986357796812,19.714521802584812,20.570461714619107,10.080534935153146,4.86056472137721,6.298047549132827,3.9036707039095093,3.8776972429716676,5.119996981910452,3.665123664154833,6.350163203339447,5.747891772732968,4.466168263151578,6.050696358798402,4.795324525334367	growth	0.12	1367,,
1368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.68864374569961,-44.22007407788067,-43.02556668419974,-34.62931440062991,-29.674387935487207,-21.042268276961273,-12.567268767677007,-9.355560575193998,-0.5261336906906493,-3.1838930710278177,1.2936885961577502,1.2437198715048865,2.3626931500455512,5.083442352257009,5.710762409549503,0.9535434244169991,3.3043123230547806,4.019923427601995,2.9296249896338793,-5.976324460783431	growth	0.12	1368,,
1369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.292735535152136,-18.890616509346128,-11.159071069069283,-3.6216449799195374,0.4583398462095509,1.615571642448593,2.1374539033180433,4.438335004743138,2.754825625089776,3.2308442368117873,5.183984367096169,4.705235388398119,3.510483128953581,2.6197097295189167,3.2575979622455513,3.0007272767655166,2.6314259700838285,4.408675584548529,-2.017105626860314,-8.325168059059916	growth	0.12	1369,,
