ID	X	Y	func	noise	original_trajectory,,
863016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.71559972215948,116.52218239815537,-4.363023912486149,18.729509484297544,66.5161321603505,583.8474938909683,684.0004580086539,760.9544061199374,752.0033984331754,707.6014446993336,665.6242807208415,681.1517882659314,669.1529573773241,656.5861181052389,736.4480561275697,692.0550537706968,801.2439939418686,660.192747647942,708.025548488576,693.6657112857679	hyperbolic	0.2	863016,,
863017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.86625637578933,-73.81086975978862,-105.97620191239452,-92.74233966056694,-12.441407235940972,28.889165924785402,54.87530691770148,82.49946010328085,68.64695072927675,67.13136805282365,73.80500786578423,92.60491190590974,105.78443844057193,79.30348654692433,82.47298490926022,114.92969462156717,103.38271360384886,97.25890625931495,111.20084542544919,101.97562516560905	hyperbolic	0.2	863017,,
863018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.289890270348174,-41.625309820490756,308.6339526076907,414.38433878938616,502.6810903314016,566.2338727666034,637.0704984035889,656.9197903639894,582.8803579068899,678.6415712248911,713.0557533651915,711.2373098338869,659.3464935520349,732.045402543117,674.6135285814673,740.6523806606938,685.9582955638413,742.8988834174947,709.9912449632639,710.343618101345	hyperbolic	0.2	863018,,
863019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-579.2458613525156,-611.8471322616884,-571.4256751756699,-598.6514408638897,-94.17038344179457,-65.66834805165763,-17.569509696199248,-27.91898262620282,56.01982075160288,70.1677067391222,4.823787302513665,97.95606778278477,10.423849270415985,41.129101457392835,26.833142275302293,73.15173229077618,63.51179248763799,54.29771050091165,18.900354568169746,12.963894705476605	hyperbolic	0.2	863019,,
863020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.034529158468722,-7.2277030013132375,-68.37329526691504,35.22688101551429,68.06246408715724,162.0627265990571,175.80992377770298,224.29065483012488,296.51997931715135,282.7209402778191,280.1810874414937,342.5809200625099,326.91332760199083,344.8473210325771,395.7492160767618,364.75817222341686,381.57240162874643,430.86347874979975,378.2054910908462,421.0820532596912	hyperbolic	0.2	863020,,
863021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.5689027179694,495.44790840891335,600.9342163822374,698.7506509381723,713.1363786507753,741.2845001349829,816.0044739769095,849.2560950537309,852.570829965615,844.788043273502,921.8102032456437,932.71612915834,903.45194921128,944.9792244099656,949.8047765073677,943.7412473249917,969.0363460311642,965.1524985172165,942.3206195802791,993.397486210676	hyperbolic	0.2	863021,,
863022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.31378219983267,63.491486943283164,72.2315575733632,77.16963190912162,79.34449827264235,81.74843508297046,71.32758493655935,71.63877396354856,88.06080158433832,85.5247431360575,87.87015241617864,73.29205732186296,85.64196459310598,79.17194784582033,87.04609435285407,84.90562969188029,80.35260723952376,81.56174103603793,78.05531658937149,77.20292439188502	hyperbolic	0.2	863022,,
863023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.88686991824665,67.77253520486941,73.69648214046715,87.59027657893674,80.92346563975869,130.29343872769104,154.26003057597003,171.847820864327,184.75941872915917,202.0953901355947,220.22048642598446,220.81410971310692,218.17592258121877,231.89689025236993,233.7247224467071,236.45089262915735,264.17918070298043,255.84120912328402,271.1157648801134,257.26334242795343	hyperbolic	0.2	863023,,
863024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.011989487846,44.99014721724659,64.07846136959924,84.08270691266077,131.97909907502068,165.61879437201964,189.9590209126593,182.54506997939362,209.945888547944,240.60558898104782,230.74667547422635,244.59497943754218,274.3095563419053,278.8452584447027,262.3208139117181,260.9574215800611,284.3874858489262,293.20602014856934,281.03155550706094,281.2720084152685	hyperbolic	0.2	863024,,
863025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	633.3857838137748,576.9437116958593,631.7113435318564,750.70927026966,830.0250007585614,924.1035534375284,1036.3794961673661,1109.6451116387946,1040.5507881242129,1073.5025931938303,1106.735737479336,1162.8542005515096,1147.621068412032,1171.5308405184126,1261.8288952551743,1190.1218376846632,1246.694264574312,1230.6237586492337,1193.906236625704,1268.1976437226226	hyperbolic	0.2	863025,,
863026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.86412934981087,30.345672131749723,163.28604535108514,250.2314541608671,318.52635114156703,325.40761997511447,426.9106178733081,444.7785839942018,398.25525344349575,441.0713037608741,427.2859318017028,518.5722880834668,506.0694896701993,500.6091430887195,555.3026928820196,519.9443934187303,560.1583717482393,504.087815784343,557.1601604628131,575.5394164846218	hyperbolic	0.2	863026,,
863027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.34221093685954,-180.29379626829228,-206.6629516216302,-175.67530193520682,-207.64911621597344,-32.628625262351136,59.923118491053685,61.51771900309092,50.75668257548736,48.178400482296865,67.21014059580645,91.04528608558903,63.89976591433765,57.51600301350837,90.00095274290803,101.66733461978416,71.82315069890433,59.65303455383099,66.90329638357335,100.22172487883029	hyperbolic	0.2	863027,,
863028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.65577297601976,-296.7467285881494,-338.49392259638364,-244.9546665365031,-222.718942688213,-31.198458428053897,20.97241290858716,16.29843131253648,85.08762992450539,151.01411181528067,256.6397223798408,235.84073508039745,264.0375141116728,309.0302382478651,325.15177296403203,313.8769073371844,368.1061082970841,377.0945502459052,328.5522411393357,421.160195118102	hyperbolic	0.2	863028,,
863029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.185000631111,630.6888389773115,711.9687152900221,752.1138330991282,814.9277336080909,829.6582576284427,926.8727635005746,929.2328879064878,968.0511394179666,986.405149029406,946.3311090850449,1002.3379999038277,1013.3743368397794,1002.8568593009783,1001.5215059574293,1068.5044483376855,1014.8683214651028,1025.6619424251335,1049.5874366445375,1043.707467539911	hyperbolic	0.2	863029,,
863030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55811020511864,34.375537984287924,39.91471644278041,26.09429979626722,41.87440712803851,51.89000103667339,59.98865607229541,74.4518895013874,84.63556461256765,83.3586118554177,83.4005830882426,90.7095969299706,105.54735958790832,108.64497644462651,103.38847695926486,108.09279797200294,112.88330790102944,121.05066707525572,121.97566888629039,112.31873619688531	hyperbolic	0.2	863030,,
863031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.80462442078416,-33.71785379204205,-29.51988344094657,-27.974359542777826,-26.49620786167305,-17.744081638877788,-8.633925902373711,10.362702580113968,12.352479467965821,31.151965698031262,32.82675468016394,35.43447417655207,30.989377871108523,32.52040431160137,50.90292804068261,45.16017619855994,46.29108844590877,45.35780102915276,49.08892479958948,48.437272110211254	hyperbolic	0.2	863031,,
863032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.4240276249855,-193.80252851608043,-208.9080396521449,-63.61029170727386,-41.41555726138776,-47.19013885607612,-23.71355122790044,-27.23743597640552,-27.138349003964578,-24.63492551607115,-0.10180582032009511,1.0724530300464323,-4.687224719806636,-20.83959627741453,1.6502601934504355,10.008038019195027,1.637401894347363,-17.521792132071255,1.2102251402939146,-11.401263472338087	hyperbolic	0.2	863032,,
863033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.1682526488509,348.76196259341265,424.99034329366407,759.5914407349869,971.1249933083575,931.9254632620075,982.9992317369432,1075.9131619187522,1078.1145894843173,1151.980265455882,1164.3859765697443,1137.3395874067653,1100.5728954363833,1137.0980109819127,1178.937000088476,1210.8584342335266,1133.8323693328657,1172.1255373608672,1217.5846972874144,1205.9346799722048	hyperbolic	0.2	863033,,
863034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.95528897270259,32.50815013211337,62.24265890915822,165.46431145523061,216.74691183047275,215.04445553564415,238.5138607005493,346.621871377885,363.7401345064162,352.984911767305,345.96621400066306,361.25240469529876,458.39452071093604,469.574285788314,433.01713096522934,452.832531541996,497.8325334618839,455.4375894268626,464.866376341271,550.4989104624071	hyperbolic	0.2	863034,,
863035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.5224816408114,489.81113972058773,513.9705479406061,599.9193566291979,633.6895067480068,661.2503526249154,714.5035311236727,688.8367643588508,743.681495527316,770.0557228921671,723.7042514065379,756.7673658356077,770.2776559194839,811.3350683216232,762.852633114912,795.6141943109465,791.8291829302291,786.0942731527057,795.9721003930478,812.2434467302443	hyperbolic	0.2	863035,,
863036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.27246675751968,-283.2351833996362,-180.41999040096118,-147.03780346105,-83.43528179316814,-47.780755728421525,65.92612255528906,93.62545473497482,146.91748413618643,164.17202140091305,151.03869475645922,195.35306654887626,167.16866998454674,257.5511244242434,253.67517984270214,288.9824917094677,306.9541864826397,266.14472627141174,260.1890706414755,310.23281154381567	hyperbolic	0.2	863036,,
863037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.6298132227899,-143.07564644992274,-187.88033945124633,-1.2923449150529223,81.87535172853359,107.45718191912488,152.47917570320578,163.8043322822612,167.89956499714108,185.4157114422757,168.2703259466775,202.68525012949186,195.94352822491973,229.00648555123632,233.52210177871888,190.4490548167889,212.35111638383955,212.23468652274565,237.43470297200895,206.0712477935583	hyperbolic	0.2	863037,,
863038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-421.3493670371639,-391.65610308320623,-246.96095263824793,-200.41259354952274,-128.29229055521105,-113.12393843609289,-66.82235834688561,-7.916337694037509,-41.35043810474639,24.840522862322302,39.88223623337342,58.00118386510934,98.13691954070254,149.36212836893537,88.37997714883551,175.69551737724623,130.80869899711763,176.05343764906297,165.49535945947207,165.10670887444167	hyperbolic	0.2	863038,,
863039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.868365494052558,3.7285049345768595,-5.623016556420829,-6.369395949825975,52.249483722863665,51.52062922956474,100.96977205024346,91.17869517854508,108.30086680938705,136.80742010255597,165.37222599473208,170.11796830925726,156.1435183903322,193.2139153364087,170.54069380583627,213.8834356775934,200.682970958113,189.89869369592273,209.70884057140648,218.41621269272733	hyperbolic	0.2	863039,,
863040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2312607617945,68.26537709988237,88.31852773262875,555.7146740413709,657.248922480604,647.6994849371933,676.2810807600555,748.4480034589637,722.3662642398691,752.2858742944131,801.5048397697409,807.1785808280785,799.4882670776465,780.564035792962,764.9903713536789,751.3802424474989,734.1007198465636,761.5403000577563,820.1687246324406,758.1982922727774	hyperbolic	0.2	863040,,
863041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0597945558766817,43.56298402311276,12.393775327721222,45.17970106173168,74.56885701712801,117.5826494494142,175.87223216066394,203.08024445902606,219.8450301874667,224.37513256189726,256.2347883517082,280.8217629684827,249.76530890098434,300.47196210516694,294.28901439649513,303.4917004779222,313.75769358734914,302.9493392083043,315.02135227534063,340.7527260916051	hyperbolic	0.2	863041,,
863042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.68252570852243,290.8739273465583,317.97945879341125,367.1089108060762,394.5727509844105,474.1257043165814,452.8844815410284,516.4877989488973,508.8098542293683,560.7105079307657,559.7436725013827,533.2781603110666,560.8192135626495,602.2532435362848,588.9209384597025,632.5682016439006,599.4645827721156,603.5021841910442,614.6005075381447,636.9986111962546	hyperbolic	0.2	863042,,
863043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.64892615582835,408.89722123272486,427.3830760459938,423.87970975168946,469.5467687860461,551.3796674036778,593.8054801554056,592.7055658146377,653.8684375489587,719.0480177473469,767.3240288417095,790.8265898705347,750.9824472987282,768.9322275620848,839.8135250067953,856.4629492987583,892.7946724540993,855.5273906185482,909.2155530969776,887.7654866160408	hyperbolic	0.2	863043,,
863044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.34239633874833,237.56574533662845,244.9765656006204,331.0171682265842,449.2618156385908,494.89134558522784,519.7601423180233,563.9696733912268,577.3394791292299,618.8052352287349,583.2039216946841,666.9487511890079,657.4286104289276,692.6112652356393,716.0495161201376,666.0585951944222,681.7124727176446,760.3757968858322,773.7316136650685,727.7713507327961	hyperbolic	0.2	863044,,
863045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.18112483818231,-133.8263539982895,-81.24378983524063,-74.86946238394864,-13.669778178279685,23.933247866334156,23.593397781393207,48.19917080657564,135.99014325786243,119.82652786632065,149.84423998073513,149.8613278191221,167.7723672613793,220.4066453770924,234.2185927502414,251.02071922631828,256.1541873117618,239.62107069181258,243.7944205525996,284.69177079064104	hyperbolic	0.2	863045,,
863046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.078112442515476,62.96679455754038,89.0057413532059,111.25882796076486,114.17030371537861,120.4878903729642,123.06683082431809,127.40742963169433,135.23951577814438,137.67034310812906,140.20933633621485,132.64355652834843,141.97156029353948,144.52245043146638,136.89451285129263,137.97922852873418,151.7228902599989,141.37597263732522,150.91741975445365,145.36604611066883	hyperbolic	0.2	863046,,
863047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.15020009500151,137.77201742695718,117.84307644417744,97.16582798827554,163.3990791685264,231.36831971607901,263.65475806786844,312.5793018791177,316.80318355558836,311.12888724646723,314.2159795103791,333.24346123279787,373.37249785466133,346.26519481303774,353.75984252124846,347.7978024524586,367.0183740378334,395.8349650545216,369.0361991681191,405.65644362720235	hyperbolic	0.2	863047,,
863048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.49711477315176,152.85838068864723,280.5892761667968,291.31678963450463,323.30109289717126,338.22146885452764,371.1163046970716,383.6887478615796,377.4897142151446,371.60946108154167,397.92845379491035,394.5938258936619,371.99455861357717,405.32859324718163,397.42432298632355,389.8434562810264,390.34212316363784,387.1101450026184,387.67818980145694,398.13864244417215	hyperbolic	0.2	863048,,
863049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.5742687925994,-246.32065968836082,88.53005807654196,128.60169247167465,102.53926974549083,118.12856216664863,141.6999182722749,120.68631394239964,139.167167652424,121.04943743149337,165.73277298246694,147.8016479137099,132.04894017436192,153.4523658006308,133.12301493408728,177.27052800627317,131.65974236175887,156.43667902675483,130.9007721559092,151.20795490839683	hyperbolic	0.2	863049,,
863050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.07155674617286,475.61005882592366,453.54661282170935,476.6285856572218,475.8410849409956,551.4038018007482,606.0678842852473,702.8499524758089,756.9598066113364,794.869815323309,858.3414689083564,866.9217452607995,858.7908935771925,888.2228436350932,935.6026320748863,958.1571060748321,926.0587476810463,957.7965066995664,975.3079710350676,1003.5498435371936	hyperbolic	0.2	863050,,
863051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.67100735486284,85.11783285813414,187.00725731741545,310.3795099666719,313.76741916265183,320.509768215398,331.3869514221787,360.87360325700405,377.2151375769369,365.01404668773813,397.2085214070567,372.3631831024375,441.72930367645085,392.7190252650839,403.6786012413228,398.2393390263334,443.0893800303487,407.44368126785133,472.7467525205268,443.8337457917737	hyperbolic	0.2	863051,,
863052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.06271908552955,-16.656146317208467,118.1753284170602,287.4036688189087,370.50104430837007,429.3644939591219,500.17879419806974,543.8455185185712,584.3826916216923,549.9761069975784,571.2385328420528,620.0623594522111,715.9658925676357,705.7510191250846,644.5965168338246,761.4086686041496,707.4170609375128,771.0969985680707,780.8235920283684,786.2988426808378	hyperbolic	0.2	863052,,
863053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.831826336590197,-24.868870541839215,293.5992712297247,314.5094189831394,349.0366887800015,327.01650414602835,360.68504739677854,340.97609605565174,348.6221471190202,353.7507234677257,318.0599231286315,366.287093307428,336.18700256610197,352.68137779390827,319.39281665259625,349.3632033732196,329.6716683144687,339.6019620985246,360.11617626383963,341.0981314382949	hyperbolic	0.2	863053,,
863054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.61519667146421,253.23081001502607,316.2201374189801,411.07228169234816,462.71777164698074,490.1434365003781,528.4572618684441,533.1787116329149,619.6268859900824,625.5260325804685,591.8621679076397,651.8038566206011,608.0202462494958,665.8328033454528,684.175001190359,663.040740565654,662.9576526410362,703.5666870184505,683.0333728116773,709.4805879131736	hyperbolic	0.2	863054,,
863055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.72458666613963,209.406848055267,190.11207588129756,239.75212979685708,285.6907474000292,312.9792701319991,314.2539755212036,353.21378585583,331.82083180968357,357.47715935172397,353.41373106012355,357.98470582701464,374.9150223860373,377.3032107962687,393.22242476082226,408.49055351248603,391.4361919064906,401.08013519721504,395.7261146417012,396.14622992343413	hyperbolic	0.2	863055,,
863056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.0194434850911,727.9008319831462,915.1172581764862,1000.8696747974324,1015.4829981884225,1063.1495412699076,1120.0279743598326,1195.2522481899646,1176.443078215555,1256.6280808140953,1191.8202128561388,1210.384759387574,1312.8167043022436,1308.4454187018891,1285.2744386535642,1318.1335553268275,1354.0180534549186,1374.8626227302384,1345.0610998719953,1366.1563726844565	hyperbolic	0.2	863056,,
863057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.014128696323624,9.19180749386858,14.444827650805138,160.32191580454355,259.72973814555667,298.74553221464055,316.18495387752233,392.3099010091273,408.9504399983394,425.10466491712197,435.3220755970626,442.1339072617126,457.63321627826326,425.8929756147365,460.0093217624189,459.25565161844565,441.70829456536376,510.62993273630434,489.88069241999625,534.0980633256117	hyperbolic	0.2	863057,,
863058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.131428497298984,27.111920528493215,24.140583836530265,47.054077428699614,45.63061411359177,59.87820942425171,63.07058372163686,71.86630950335702,75.22259043046556,86.05148954424625,87.74718599214256,95.49418980195323,93.32456150118749,99.02070470480841,109.10577186724566,105.90840454235874,112.15425327064418,113.58162757574911,112.162814755016,109.57556019826563	hyperbolic	0.2	863058,,
863059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.41389250204713,-302.7828012498112,-311.5336958927268,-298.0956212670043,-242.34482990603303,-183.85783940787252,-193.64940030404412,-177.28349178571005,-124.83984983523808,-89.10989513290068,-87.95334336126021,-84.61811051585917,-75.85005135731086,-77.23909774931502,-20.665506015948665,-43.103635995449736,-30.932147447214163,-41.909758212954614,-3.1531922158144425,-12.459196637969285	hyperbolic	0.2	863059,,
863060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.21541693236014,400.3905366316923,412.3051227411508,433.29769733884467,334.99185267438713,614.0063847776589,672.341870300666,783.9435870508617,863.9706666724157,933.7765905620756,973.958917569939,1012.577210420736,929.0839695940437,1042.0975727263624,995.83696972522,1056.695793456359,1058.419317280182,1070.8868483056465,1095.466677918194,1091.5917953253545	hyperbolic	0.2	863060,,
863061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.2517779662103,-575.6972054482156,-537.309553819664,-568.051783173483,-410.30966541923783,-229.6338769368569,-174.49476183315574,-80.52774492240172,12.472487154919179,3.157485693687704,-26.030785859850766,131.61749549608328,56.66816706836812,115.78857886309459,71.52606481666294,176.62536796195724,128.74533070960274,185.6629417965529,121.40455549617673,228.19276821776305	hyperbolic	0.2	863061,,
863062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.60633221181374,-57.881767899622595,-107.02276126388224,-94.6172660694806,-57.12586530181311,-8.582391171355823,63.906065035859896,75.79764978049909,116.11123661325166,163.35450336686768,171.31527652602404,173.9594391885069,176.62203418759614,178.60949041549685,225.4884224671015,215.0762199316265,227.6411017954183,233.97875782803422,252.22667932188673,226.52033159558016	hyperbolic	0.2	863062,,
863063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.00795554800231,-172.97284258849425,-124.91277410913503,-112.47514342570841,-95.32749273095723,-67.68342629744699,-56.19267996403795,-52.05634769695334,-45.39988302572529,-35.149630360118834,-19.415693800062684,-37.128554366127645,-30.091497755951565,-17.296789239074997,-5.708495253721111,-13.744246973360987,10.192717069030323,5.277003799243971,3.9995568933011043,-6.929113843402604	hyperbolic	0.2	863063,,
863064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.73852045141444,-353.0543402141338,-102.66854582533927,-75.59934376570448,-5.655512402175191,14.267922894732692,18.11860461425647,3.02919302231669,26.60631116890329,-4.660660466859042,26.94202466996461,36.94993843419854,6.073346777917095,48.6546543745975,25.901088656121317,2.6120569129959677,28.986850075948155,37.02703570398461,55.11207618883054,10.123283970830641	hyperbolic	0.2	863064,,
863065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.23995954001379,-142.33993305665027,-134.01625902968283,-139.5509350971115,5.7491925219779745,11.967353312475353,47.74399278432446,42.53266652345121,35.00618898498254,33.21387306396585,63.564366967923306,31.244773259308033,43.97581949401675,39.470578514426904,63.19959954664574,36.59224014557378,67.98107346827362,64.730978661651,40.18243397002033,40.785004501272965	hyperbolic	0.2	863065,,
863066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86585695412348,-7.384668224409305,-9.251741870899181,3.6989580729417995,10.465275557289619,42.45291733666494,57.49578635324204,81.07579040018719,130.03551668024332,123.32807666424347,127.51456886742412,151.35701989631872,158.62399062718066,166.277456238777,149.59373171567648,172.92860223662592,178.69622186699422,163.48056738087965,189.10326473978185,165.27020987055877	hyperbolic	0.2	863066,,
863067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.89698268544863,-100.3394916285745,-84.17239778595372,-57.081193717147556,-50.06387332071266,-35.505005916136824,-38.822403646604386,-31.515613589831048,-16.225288449768968,-23.902020216392756,-14.809875668629374,-13.428371807236857,-8.400460695801144,-4.183946150490414,-6.03885754869745,-0.31860879672356646,3.3804483902059275,-3.1254722508688246,0.31658195803875344,9.252525424157497	hyperbolic	0.2	863067,,
863068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.61283926343245,73.87640908937806,112.76513238667587,39.61432595336231,185.61108254031274,218.9553212213798,292.94711030544084,378.2332580010667,395.9116564483019,470.56200783383883,509.7800474897896,499.5735449066348,529.9694029814725,575.0224039727248,568.3980226131363,524.0756556172369,579.397725134491,599.8131508003444,633.1420491753422,610.972384245885	hyperbolic	0.2	863068,,
