ID	X	Y	func	noise	original_trajectory,,
750602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.30951812074426,260.3935350340287,277.59568513632365,372.8965821528403,419.7787484364358,452.90832613388943,485.7045740845142,501.4113596467597,537.7725487677291,555.7957473183056,549.4393415763634,556.2568364938907,557.3711355218582,570.8807281553894,587.6604946142185,578.1055471962084,593.8846517833431,611.3864000549258,594.9120795478075,608.6926711099266	hyperbolic	0.12	750602,,
750603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614630687534103,14.457745853426335,41.580147412884145,42.35561931030378,62.218919624356246,252.9426965613817,343.10502284646395,379.6667901754645,453.0022552734704,438.42871260660405,484.432183316478,516.7232999905158,491.86186754176777,528.2569986709922,536.104704121895,504.47738542646556,559.5308909347619,525.1500018250499,564.308290284094,565.9961282615322	hyperbolic	0.12	750603,,
750604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.21664427308747,204.1709501336291,250.44222867073665,292.0573188325421,301.93623951175056,330.55312812959517,343.3867453027467,374.48238243124786,376.00124950107545,382.7812279717748,392.49672098249755,426.3121765198896,438.473666506496,429.48004485841165,432.37696041334993,451.019984560013,443.23307252443647,456.7068776375544,478.79656799734107,466.07155372545736	hyperbolic	0.12	750604,,
750605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.42674968611175,-104.07841463504971,-119.52297145150872,-125.96467872669663,85.67506185751775,160.7029585751926,219.3504820564861,249.97346271170233,271.9656203597534,340.08126580005654,362.8986546165801,348.1769496944461,388.0527792511028,396.3209543977561,390.7596881460355,412.81491613323544,396.8898061581912,413.35881708804186,406.77573123991124,412.4327044662439	hyperbolic	0.12	750605,,
750606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.99211532995986,512.3444128161516,620.1544367290514,679.4797459421736,695.0848060079202,770.7780111138372,764.1143089180594,803.7805305518241,823.80633835828,841.6890163040201,863.4994581785206,894.520443273465,892.9243389876474,913.700981420181,942.4219754007922,951.1969747895964,984.5328152220906,976.5603094561296,963.8119720911977,1004.9509705249159	hyperbolic	0.12	750606,,
750607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.11719487988228,-208.4518184828875,-201.02187948492622,-184.36174464331685,68.6862665730049,148.38512246915818,264.9767696193107,331.0077981001503,375.64189963302783,408.3196687947533,413.0071021698941,453.85404143095633,435.75294041859667,478.15925854843283,498.61360236132975,518.1231428580255,477.93867390045637,551.3842143607319,527.6464854527558,577.374687371305	hyperbolic	0.12	750607,,
750608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.77126990226805,-20.54312929689081,7.914396647718121,53.100326135832105,62.760753281095845,102.65783028960072,111.35587579454901,114.77127315965016,123.97382277471236,154.60879695548584,164.67172746296077,153.55197783053407,170.78588144422167,180.09327507464627,185.9648942313769,184.99603272187227,187.77378147008295,186.65760821284232,188.1899457543011,184.83530288569517	hyperbolic	0.12	750608,,
750609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.41156038701618,-65.98310364746368,-17.978848279532315,3.338327289151934,16.867636488627113,25.029564899507918,25.555432044332534,28.55823123368468,37.150208660657356,35.4953114812356,36.45728960141558,40.02031880466622,41.61104352650169,46.62139808473195,40.886882611001525,41.53156705351516,49.14472930436973,47.6608370241087,43.49802258914181,48.43614534730888	hyperbolic	0.12	750609,,
750610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.990185295001796,11.4171083383142,11.181596780704183,21.477953446279784,86.38349766187063,118.04261892905708,133.83846505076517,130.84730869897936,137.15001473775652,133.91079101256565,149.2491375135422,148.3297836799044,148.45707506055027,150.46558468930536,153.30160470499578,155.86615108035812,149.54311089225249,155.68873701343273,144.19231442867883,155.31058559689455	hyperbolic	0.12	750610,,
750611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.56856247916569,46.2961341547378,116.80306626453276,173.33639909015602,190.97757930483007,250.8705678091479,276.2130775364264,284.69310735260444,328.75567455527016,334.27542383271197,349.0455907318951,391.49725221762446,384.11384732530485,408.2651435902407,419.38786912564746,428.2428220659161,431.22922499039663,447.4163982640297,449.30969958942364,465.1550703992839	hyperbolic	0.12	750611,,
750612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.6455246485381,549.4736138631321,726.0257701431161,787.8677416704688,869.1101959693916,899.5876059209298,951.5037045131405,953.2620569544281,997.4260550775854,996.0421775911527,1057.4922098966829,1024.5470185097133,1060.5298463894528,1063.025073196577,1089.7634296848094,1094.7329178065397,1089.1587723746238,1073.2568955542083,1108.3398397595379,1121.9945498013874	hyperbolic	0.12	750612,,
750613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.222236101157,15.449615054995334,16.292610899904215,67.85652933354552,12.133109779359096,108.02599365198662,232.60906564251124,287.06321309647393,332.7115871616074,393.0963397830932,412.57895751154126,436.2193192067516,459.43313529015484,477.97950930195964,533.3389203264231,536.381872796104,563.6823817650924,615.360778792616,610.0679383868475,602.0194151242056	hyperbolic	0.12	750613,,
750614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2596009090496,-32.667737460899914,-32.85752885650435,-27.106320462769357,-23.927295770095427,-6.918792510700559,10.6214402674998,30.810374223859633,37.83660525240781,43.15528783477548,55.517235260630756,56.707420145073705,57.27657289237176,61.42048901396113,61.25537835144948,67.60480923226983,72.93618598219332,69.29003341893745,81.51563620737498,78.16768265708274	hyperbolic	0.12	750614,,
750615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.1394525003414,-228.53973341730207,-254.398911060744,-112.67338363822125,-16.033928550541987,75.72923933844277,120.30481603128894,119.0408400448382,181.0191505732523,166.69680245036858,200.86862119701857,212.23811930777947,250.12842154256901,252.66463056420343,232.77052749831097,278.45447132990955,253.79021718749442,303.72717418050144,289.9939533521359,266.9412434516749	hyperbolic	0.12	750615,,
750616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.32981803998348,282.9075851740796,368.0055582390014,400.4695925245648,474.9209800405724,489.38050405380886,524.5026985526254,566.0728369122785,551.3642226915974,585.203507480128,598.8802237640036,608.1877526726843,639.670679374156,653.89596268197,683.5067142373986,667.8641596825528,701.2554153851839,720.9905889825693,685.3875665104181,699.3816781213098	hyperbolic	0.12	750616,,
750617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2534704420744,-81.63857955038777,-76.67567675268728,-64.55088571592074,-48.728443282434995,-30.611888924749188,-21.0829906557112,-5.558915156104149,3.587446350809884,3.1394488282900426,8.100105086408902,13.427879498979081,18.062952957148454,25.064208296708458,29.743124348544356,30.800599883650662,40.274089728273424,32.84922947242521,36.00450479901694,43.17923778843499	hyperbolic	0.12	750617,,
750618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.5799974704393,523.1173299933307,536.0476896756397,574.3229458343094,528.7634861317841,673.6824312057922,718.682824001709,768.1035349281237,813.175962293673,869.1465849998431,920.6401239975849,979.3264459766631,1013.0555869720752,1011.9025407762001,1031.0839612167179,1073.0002336013006,1075.4279264007791,1122.4632437693044,1131.2152172629658,1177.2469731998376	hyperbolic	0.12	750618,,
750619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.81635113963998,-179.21423563217894,33.316132898327055,147.3645744539217,255.9492272424607,298.248103665956,332.8305394587082,363.3086856906308,414.3937345660576,427.8649792891857,473.4679639236326,478.76554533251317,475.1020418394242,467.007535693059,505.9189898710102,519.9027869892714,500.682017873008,501.32381199646966,520.2786294893618,521.1599470258607	hyperbolic	0.12	750619,,
750620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.347807847474293,-47.670645126932854,-10.468979684995752,-20.22065757761401,191.84483298424738,268.63493025664167,307.221578542389,379.4681226895236,419.98733612339043,454.00556444378213,474.4349603113037,500.60088676710535,509.1105650542429,512.6620328707138,527.8136513963635,516.3225024209925,504.14456146577817,518.5271751205551,507.37355954514453,557.5753555663928	hyperbolic	0.12	750620,,
750621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.3093201933933,402.8661218246152,427.2355057482457,625.224324738047,747.9767975494647,793.301301876116,779.2512359090308,804.4050494323571,805.0460398629546,819.6816295997161,831.0300513758151,832.5601734196022,866.1370893731478,854.8147762966795,878.8296487853472,868.8996231260239,869.6846553988008,873.0437067585951,864.6045269698877,886.633758725063	hyperbolic	0.12	750621,,
750622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.373122922362612,-16.813682839338288,-30.152071019885646,11.096036993130912,119.744578584432,149.78797115428515,208.71805370846485,266.2205746443428,316.25455997926366,347.65302807507754,401.7554963816406,405.8569074235863,445.9081982110975,430.4032507137944,503.40526673729187,474.5435207482741,503.1881478335383,537.2588125929153,546.7026103055474,571.040165808702	hyperbolic	0.12	750622,,
750623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.92910369156385,0.7465228186058432,38.221084435368404,47.751374200015725,65.00604947602942,76.31543991713477,101.68754990508533,103.12992944833164,110.71052697499442,115.92801656112641,131.34997748291158,136.16006746694035,147.3379132857005,145.4285391946838,157.55118633912727,155.86304006720013,156.02245232448226,164.3788605524776,157.10582278233764,166.286454470551	hyperbolic	0.12	750623,,
750624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.109787277741,152.258370528376,134.32119525514352,130.83696200865344,197.59696491818823,214.82258277553478,264.3841232229882,280.8581095983767,322.9685524487298,323.6508970637685,361.41043447860983,363.259761246097,384.5084685778221,388.2649960697671,412.5947308474296,399.0915974820359,414.5344298643992,428.3134847207093,444.3868385240718,462.00273818593655	hyperbolic	0.12	750624,,
750625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.63654151946363,-185.14639766096911,-192.06259818129845,-194.16041099477962,-129.37188306155406,-88.92765112771927,-63.93025720164198,-46.494959585363404,-10.839688652099255,-16.644732556643362,7.8116147038714985,6.755631974251315,15.461926680122048,26.490932015969832,37.17566252912573,37.70577550517072,43.46589741254434,44.17997616579967,43.29289212178824,50.570816810574456	hyperbolic	0.12	750625,,
750626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.0775497593844,167.37745473873565,450.65409553618645,508.9038213987069,559.7062817580687,571.2842904288258,568.1028547216492,613.7371092870696,591.3698082509023,609.2688354223172,605.2125867196744,600.3281776407417,608.1324819635573,631.4776382311964,641.3238243658889,628.0529486406591,619.179468113643,609.3640592616395,616.7024451665189,623.0564852223882	hyperbolic	0.12	750626,,
750627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.0390174756146,109.4818919850017,115.20135170845202,124.17961572872763,170.09983960948864,199.67755406313768,236.05264608755365,267.5152930269606,267.2038004971803,305.7171031714065,303.0288756094154,316.7162555656736,332.1137814446013,346.5517206265801,341.44553643046686,372.2965613876721,380.87556217589554,388.7595777827396,393.4074765343364,370.6205952604107	hyperbolic	0.12	750627,,
750628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.32979445584204,-45.813148873366636,-49.83528960199023,-50.465786510645486,-51.338626719915716,18.155245927688718,34.06816550379626,45.74364324882614,52.69168567735656,54.76582900778773,55.152452683843855,55.71619434964279,49.499204030485956,50.38564674945361,55.21701813671959,53.255417718519226,59.62045193987546,62.97013613471706,53.89436715579058,57.29740850868782	hyperbolic	0.12	750628,,
750629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.48248276767714,377.0087061628119,369.9298054988119,351.7448982416601,358.8788492874426,423.88112365233485,485.505963780441,579.6843497197098,622.9779486943174,638.3849406675456,654.5407443118579,683.31351818439,728.4727371585421,718.7686113547165,761.6035329605018,777.7355378157314,764.3762034096737,810.4000498052264,800.4384057086311,819.1729474882798	hyperbolic	0.12	750629,,
750630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.78393214779777,491.79592059433696,547.8900415959979,578.5302823847816,621.2465934425655,664.4812911129695,696.0437092017116,729.9224617045647,761.9869277503086,775.2357459134944,789.2079212744115,779.7441989853021,787.1770343520545,812.4260377390272,824.4100122644311,832.4231151117967,844.6206714548133,837.4253671667576,864.3534583462772,855.1981668231399	hyperbolic	0.12	750630,,
750631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.4360958269715,216.43080552426903,255.9243172376942,283.1352086352347,294.9335780775682,306.220105492534,320.5103738515687,334.8563680220845,341.3919364505838,346.55477287914323,336.73334140551833,354.378753745341,341.1415177087993,356.19336945611997,348.6619245339481,346.10913025380563,360.7876281767599,350.12787075689675,353.0451976914434,366.27820359609746	hyperbolic	0.12	750631,,
750632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.5742796616341,331.05503467064875,295.99360652016856,402.3626493082756,477.3310968996227,568.0633909383243,593.2694952789152,642.3419255153494,679.6351612014673,704.2845309794949,747.7852963058394,774.613166154563,830.7051718415083,826.4477076661799,857.0111584653314,850.0341943477036,848.0371367419745,892.0996613445855,882.2352429398401,917.1613034064595	hyperbolic	0.12	750632,,
750633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.7126501712899,-399.569040229974,-370.7469603598665,-366.00306727499486,-370.5729793033926,-277.4835031338783,-151.01519255521316,-122.00361329616038,-32.82830816726084,-3.5584689847110553,74.92966454560263,141.74484744387092,159.22563435822002,148.97898336864125,225.0679175910202,234.78625460655462,223.90426346412073,237.15770681354377,303.95959592468085,260.86516138988924	hyperbolic	0.12	750633,,
750634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.69798732648431,-87.54410023689381,-76.38776741826781,-66.28202399570503,-44.25967485088902,-37.91669706782611,-34.599843009106394,-26.907450691225392,-19.56377201127586,-10.981748081004298,-1.5008170740763802,-2.35178926155821,-0.7586780575910126,8.071228746834137,15.785838178375016,15.642780090714098,13.99581983484913,18.38226520792719,21.78346306514078,29.397971862651815	hyperbolic	0.12	750634,,
750635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.79031621457784,-294.2023003690821,-281.9109753716183,-310.51956084303805,-299.65078737507343,-225.47307996358347,-159.89708711510195,-126.72248184467202,-77.52601996323452,-17.258161779501847,-25.000154102640238,24.540194671181098,59.39302588735666,46.93671215385581,56.70878573345789,101.36730503948695,120.20619154303057,100.30002253836557,134.8850288659279,145.65793287857497	hyperbolic	0.12	750635,,
750636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.58478657046723,-209.77028021604548,-201.4602394246501,-154.37831054836792,-106.70822127027486,-82.56166336026325,-57.70017793920343,-51.003691357282406,-33.39653548903058,-32.555276201134745,-13.02031851764059,-3.7355876365658958,8.769031384615744,-3.3728663153779337,0.6858597749564694,20.60952720103819,14.072868318102536,23.937409088144392,31.676353058411223,27.457313857562696	hyperbolic	0.12	750636,,
750637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.0500096085757,511.27603921294684,502.5201330156158,517.8839263439036,669.7412403516289,762.9515218364329,826.2147528538082,903.5473948410847,913.7655291759658,927.1735622498209,978.2163221313097,1001.1322593709763,962.6371772539924,1020.284042020759,993.7447147530664,996.0132554561517,1010.1709536344997,1026.378407515244,1073.0894495325276,1053.943071785996	hyperbolic	0.12	750637,,
750638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.6875488588586,227.942937115021,223.83911422980256,277.7836315591244,315.70175874575926,358.1225138912042,364.09630233853096,389.24736955445746,409.67306528540496,435.2595601658778,437.71036997269135,472.2182908417567,467.71429459645805,481.44900442160474,490.7049319381152,499.4329508516424,492.8857407123272,505.57129654237065,522.0954116420536,506.29145937945566	hyperbolic	0.12	750638,,
750639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.60532136469598,193.7740418774339,215.3922551916374,238.18504130705904,253.44773117577552,273.1800449394218,278.07694327968255,294.3849827938632,298.97936209620997,308.4607443419467,307.9147131260422,327.68030412657515,328.52992136939275,334.4563854671619,339.52450180545736,346.10786498886057,348.75979366623835,351.60521025163825,345.34172659420847,360.1135662930619	hyperbolic	0.12	750639,,
750640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.6095704858734,454.625683883637,465.8126480175488,487.5533436198417,506.4184680801834,690.8652011653276,827.2024911058033,866.6617939672226,937.3419112352295,968.1516314760845,994.5801868772558,995.8586290345418,984.5892743353879,1034.0780323269714,1010.1109757566506,1042.729301987881,1023.9223109132881,1071.9341570063903,1092.1605589080327,1060.7998584325164	hyperbolic	0.12	750640,,
750641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-499.7178668680042,-551.446913856834,-529.5556724938157,-448.40303974425024,-536.4394949558673,268.9841236725396,390.5048139717341,391.15519855026463,454.8276550210336,468.31735275938615,482.3380367980963,405.6513278080806,438.1895176763839,408.24975823572095,448.36810513301657,463.27631572151563,462.789820037678,498.2978304321583,400.80234340301206,496.0388470019113	hyperbolic	0.12	750641,,
750642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.1310026923278,221.62254705381466,280.92339313647125,371.14778378106803,396.2181958883607,448.9448576753673,460.72774756447063,492.7534199680192,499.8373062849703,528.8952818940409,535.4828411227354,579.3909613496894,562.1590478657939,590.6371225424991,617.4138850695921,608.6925906185554,628.7011481029357,623.7684626057013,639.6327734149077,628.5605642793685	hyperbolic	0.12	750642,,
750643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.61645913323582,389.1884506317256,493.67786274329274,595.799700200052,659.2388919098214,735.7202685977749,744.5240611702536,792.5085455783479,813.1858278136633,885.9070828524666,860.4362595180681,901.0955449227175,902.8934282298912,953.7701364862222,962.5862188991309,954.1386247203448,989.0437658132025,984.4496913904003,979.4520942150325,1005.1065840032633	hyperbolic	0.12	750643,,
750644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6720289387422,35.77000198282347,35.41864690493436,36.45465851224806,40.11947851147623,55.945389733726536,79.86886164035367,91.71444238739073,106.84950027579646,108.61796709034675,129.19815016761115,124.76585396500235,142.4481504882304,146.24957586425373,148.14268450430765,154.71687649414815,154.817507514782,159.12215866636623,163.84444890897345,170.12307589865975	hyperbolic	0.12	750644,,
750645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.57373472781407,-140.25837083869612,-151.44132003115743,-105.21533489934134,-70.28655496067142,-30.4444748644342,-21.11054465448271,13.771842716990903,15.688640612663676,41.855835213542036,59.104100492266525,51.315145749128135,59.78234935309388,68.50897037367818,69.99347342328437,80.62742406729109,100.28677401253458,91.25211334860765,101.48435152404701,112.83633114742574	hyperbolic	0.12	750645,,
750646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.14228818610408,331.1483021034136,404.7275345684085,501.37747542167125,527.5103648731231,622.8913804118533,644.3443903846755,646.9093723955865,683.3658327245095,743.2120684764467,721.267347087632,776.0472412269879,783.0824444065928,808.2239404041947,774.4465333380006,817.0970448351816,815.7816663210599,820.1390806923997,851.2947535656328,847.5122823922962	hyperbolic	0.12	750646,,
750647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.700453631447406,62.07311794715459,103.65985083651277,139.4228157371722,191.48551070532852,199.0802926786733,215.74168144978134,255.7235228248892,251.37734304966907,297.8660982199959,301.161397878333,302.6354156664772,315.42073291741076,345.044577241652,354.9777188438494,362.27682101457987,345.9612762696885,360.6581944138061,374.3962557113146,385.81614952981596	hyperbolic	0.12	750647,,
750648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.22181677233179,342.81988589035734,451.34651298497874,563.3676955982711,601.3386545549284,617.3595752633001,661.7881685591843,693.5184394203281,739.6947596235631,749.0142693804934,777.1730108919695,760.912319691075,803.0622137734849,785.8867376276478,797.9548278920901,832.3096733432194,823.6836461665469,814.2874684967601,871.6579073684524,833.5784718486592	hyperbolic	0.12	750648,,
750649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.73565350995773,117.60358432561719,114.52967491709126,103.3540189574314,397.71647586999245,512.5433824577951,674.7360287019378,740.4431011118207,786.2335626091267,801.4918780743872,785.9557934204304,878.8184176233707,873.2245462458532,854.0306996468771,875.8012666536684,883.7101670850748,898.806917099902,876.3631030427146,951.4476285992234,963.0487824485738	hyperbolic	0.12	750649,,
750650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.34775355200085,-157.43103481993202,-143.73889725029971,-114.75848124421694,414.3137337179421,501.5375695219324,605.6131236524506,636.1638257437744,647.6248487194165,655.0160121943844,719.6436971489247,680.3186072841679,663.2859358898775,670.981760646382,728.0932645153074,762.1566823919687,726.6841560564826,711.7516220913408,683.3915589319834,770.6415361718254	hyperbolic	0.12	750650,,
750651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.26695178630905,-282.03623605554003,-1.3466549546889155,133.00171753612204,208.8040496430151,238.21170741979972,255.34915408222554,247.55799857997107,293.23813028573187,284.8174034297033,271.12619527321317,276.8498179419737,296.49088995202345,336.5498939200267,296.34644825027317,339.30583718452135,335.4632480655852,335.8231490278183,331.14380142771034,313.4666483370696	hyperbolic	0.12	750651,,
750652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.2622451137734,165.7791271642108,159.73005562907235,186.89435650071624,234.91842789231765,328.6138874069095,340.24516713923265,406.57945371667967,423.443635239311,481.2106999610912,471.24021277942086,532.3436414040947,535.2426747409786,563.1206874184222,544.5356281536056,583.8439840137605,587.5343962235934,592.9703260348992,607.9262448666152,628.4455395777175	hyperbolic	0.12	750652,,
750653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.84113162397387,237.12437795464493,214.0435830984188,240.41408620899028,321.03997191792416,363.30137705877746,419.4287459823938,505.8532733401038,505.62195941219835,535.4545097174096,611.932559710867,608.4069087381762,671.8318523612193,666.2389642426712,701.8282358913298,691.3477501145701,733.2377302889357,724.7146127309655,743.5522310453534,748.0986632971512	hyperbolic	0.12	750653,,
750654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.47366215499546,54.88092801610435,59.53590541334186,78.4694956675749,85.4900183662029,99.42796905084478,100.93382525092372,110.18639559978018,115.09797271460415,118.85320384722948,117.09745796969318,123.14601260816332,127.96073938831506,128.89770730851157,128.59739913516853,133.91233291047217,130.932443087989,135.36804392548305,138.14318968085584,133.7828232043551	hyperbolic	0.12	750654,,
