ID	X	Y	func	noise	original_trajectory,,
591160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.585972141811098,18.475789117367867,14.952106550426237,18.16359733673446,14.690571638994534,17.02830602701012,-10.824779818470024,-23.895992031787543,-27.330098804508733,-27.722974974074063,-32.947047104531414,-30.20189579482051,-31.3234650387096,-33.077271276585265,-31.8831118716531,-33.44864963715885,-29.553051140834764,-33.24221511113511,-33.69464091226396,-33.47292120084483	exponential	0.08	591160,,
591161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.571448915486442,-5.734999492000959,-6.553504116472847,-8.668323975164574,-7.189799088908811,-8.266633854284835,-7.231192667638186,-7.329637904982662,-7.3967130771203635,-8.943927424712179,-7.224326659283984,-6.964944477468499,-7.138071648712304,-7.693289588171079,-8.020379634998449,-8.944806699158889,-8.717612339616657,-7.364608617123603,-6.9734137858526655,-8.246155417703926	exponential	0.08	591161,,
591162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639561338788244,6.981468118438187,-17.162405518954444,-26.82153008567075,-31.261022485951703,-31.129760662257063,-31.439573446718764,-33.5846816938886,-31.454485303304626,-33.78199913458946,-33.37135206553262,-32.89359074189839,-33.23814429320261,-31.706380164000997,-32.24650630199358,-33.82442511232,-32.29196077855894,-33.11013374884115,-32.82774743640669,-33.3412797559436	exponential	0.08	591162,,
591163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.02948469890501,51.797768870926454,49.306030143188494,50.56815457887284,49.39074345915078,52.26736326471112,22.750004951721408,12.154757508631883,9.74495373018051,8.63128658009196,7.52473151956468,9.761373175260045,9.182092042873752,8.854746890905009,8.767376285412801,7.707554927408244,9.33526309979887,9.03309627292974,6.28774349645273,6.359639959115479	exponential	0.08	591163,,
591164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.96130231261117,58.38312874891276,27.47881439578762,13.297809164693959,6.3744876225450895,4.047825311771247,2.5320947658486275,2.1210453871096195,1.5126275040071857,2.854487219745865,3.649401552093951,2.3999509251541578,2.0495599690587567,0.7316272635673776,0.9883864511465069,1.6387916254182506,2.0120722727028513,1.9788143195035977,3.9257562791133194,2.2671156803135246	exponential	0.08	591164,,
591165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.637838836661837,11.073157414117855,11.32118028729923,3.0495043622226916,1.705189845592022,0.8519956886150657,-0.5640618254658225,1.2059203078107528,-0.6525462993648857,0.45333444097624476,-0.29645911018504273,-0.16521839002227648,0.7264745837976077,0.9318552054447125,0.9560510087433381,0.5024107298706946,-0.17606626553113494,1.0377866153960646,-0.7676699494804388,1.0203049669865822	exponential	0.08	591165,,
591166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7016525920624375,2.9522433139197055,2.8072946920321673,2.103372323095744,-11.14613942102559,-15.555462634474006,-14.6450221120396,-16.20589502281141,-15.700112705840466,-14.544492144443062,-16.38085263582054,-15.206384811559113,-16.150334462834408,-14.53824307838444,-14.55662190182319,-16.088270557946814,-15.694936364547209,-15.754936733613656,-14.658914712851333,-14.91672102383373	exponential	0.08	591166,,
591167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.185988901558947,5.3071049950608895,-2.383982883699978,-3.861376131777533,-3.387194593665833,-3.978080544961794,-3.726509170366298,-3.136059666340074,-4.207560867119142,-3.921871778649875,-4.429208401379861,-3.9135812601193405,-4.483221003585144,-4.71791244345436,-4.041639597772291,-4.053166086966027,-3.8884539081007006,-4.33778856250204,-4.461294903333228,-3.270693868329809	exponential	0.08	591167,,
591168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.53406794076423,2.9153613729852736,21.277449522400488,25.461565498670446,26.080511299552267,24.715535753221786,24.12475697346392,26.74598358666249,23.351374713760183,25.540291536911656,25.836434293147455,26.45380767647402,25.90919450899002,25.308893812679717,22.562194262672364,24.681987673980498,22.662633242354985,25.101663142832724,26.00026210176334,22.431219316509384	exponential	0.08	591168,,
591169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.084279641572479,-3.3300339667994123,-7.281904583861028,-7.545859037547302,-7.387638224868773,-5.6271226495062265,52.784850906886426,56.64345251485947,55.37586205965729,55.485433762063614,60.04566774963102,59.80857126726159,57.163296927861,56.299742357805066,57.69052060341977,58.31243081531901,60.311325496321395,57.09236999119672,60.33731689219226,58.181025452987555	exponential	0.08	591169,,
591170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.652908945708685,14.845591959879929,10.178255364732852,9.59441872576266,7.609595361947621,8.904601229438708,8.689928113878075,9.013204547318537,7.993039103244733,8.523394101993556,8.080774567582603,7.483806858368243,7.37880768642436,8.22269571802149,8.243711434797408,8.52552115282509,7.808225550118374,9.121542073609572,8.203598345699442,9.22234476627003	exponential	0.08	591170,,
591171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.1986722117972,35.92402476102002,23.12187113605735,22.65977253710275,21.312539715156856,20.771717228412406,23.74650354646589,21.25620279193553,22.24880495686108,23.661460660337887,21.38789576115599,22.317798901413934,20.51604863723687,20.956098649851263,22.702854381435152,22.426551509547977,23.87719930537808,20.603667866751223,23.31295733021359,23.72637786640848	exponential	0.08	591171,,
591172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.355206277873894,-29.450837356864373,-30.962023400598284,-29.947082700006007,-30.551754596595334,-28.91846099389289,1.7688744345428784,7.291276792301838,9.042158102155614,8.796354588356058,9.499194523850358,9.975498229004762,9.603470980237454,6.4678455950554685,6.532459788230999,7.763290985928649,9.551578029575166,9.212987026631906,8.059920792526627,9.001584671182298	exponential	0.08	591172,,
591173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002071378894703102,-0.14457945099415603,-5.463048848019932,-6.2183821835965505,-7.314880264552824,-6.3155712890419515,-6.471245692486366,-6.739381585075239,-7.64171868368047,-6.21680024142224,-6.389773162115443,-7.809449589729942,-7.910184984162608,-5.922756384990533,-6.045724446781739,-6.387217987219928,-6.133553732339608,-7.284632849949772,-7.415211228944455,-6.580101787067942	exponential	0.08	591173,,
591174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48986188747427,17.661674729276186,19.446665584301464,19.208272083988874,19.038047074655033,-30.74953852235292,-38.10634504235717,-44.510593329823585,-42.930298669449435,-45.349378327025256,-43.75200945581297,-46.03302375831205,-41.05120652049651,-41.05780630086921,-43.23972907952957,-44.27738688311136,-43.97774690060465,-42.24877461660219,-43.51347383115669,-44.00723654791673	exponential	0.08	591174,,
591175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.472516181319255,-15.595413668320608,-14.916602950939335,-15.653168461724528,-11.74467806618899,-10.783043365743232,-10.276975197031893,-9.27435348715672,-8.105257134021876,-8.37723280467616,-8.43406875193694,-8.975573307875962,-8.042617560547319,-9.83389222787373,-9.289832136670823,-8.98459396782536,-8.228402956035676,-8.579546255876863,-8.420020462249331,-9.036139902970978	exponential	0.08	591175,,
591176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5476112759745746,3.4379433799178294,3.117262573790157,2.0772729744323826,-11.939111702845214,-21.714589680434393,-26.25495071780364,-28.09553948023362,-29.84466030957011,-30.618467581630753,-30.127588372318133,-31.03706633128537,-31.39335900234127,-30.42117903765999,-30.50656459644116,-29.170044425957194,-30.269285876026437,-30.027683407483305,-30.34333034046902,-31.273260203000216	exponential	0.08	591176,,
591177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.411859546065557,9.661663472575043,6.131886503698013,-70.97166223026599,-82.15203494577098,-78.63958009059147,-82.89711689067553,-83.96924985675544,-84.08292616054342,-79.63842961525252,-81.6135722148303,-82.12074671565323,-81.361309321641,-79.60699893965193,-78.82712277849697,-82.08644779583578,-81.33585122493086,-80.35062626118047,-81.6190313156087,-79.23858392047924	exponential	0.08	591177,,
591178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.253136199852413,-13.18028605669592,21.51804381921893,34.00414469683781,36.907377539348694,39.582476926142554,40.022988522214895,39.17318636372682,39.44348677657673,38.187322735424814,37.82905943901212,39.2435929027569,40.10710975717443,40.13076681622189,37.55387902962961,37.42562330232178,37.491093108809096,39.75404814994123,39.22162519057175,39.32428113808559	exponential	0.08	591178,,
591179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.0336221543538,-162.95017651604297,-158.7963398177298,-78.17488504884159,-71.2677343786351,-70.41596465361746,-68.95921126580338,-67.14414744092836,-65.84219856282249,-66.34138290218645,-69.26587755721064,-64.01228717058552,-65.38607244006857,-66.86517152080114,-67.54078347178762,-67.98865150371417,-70.35823649944591,-69.25445866838562,-69.69959885689718,-69.48651538491934	exponential	0.08	591179,,
591180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.84960564618578,-134.51204428101124,-133.15134167996612,-130.93733205720204,-66.39344766902218,-58.998119371970375,-60.67360010473253,-56.75744090135635,-59.48739521589093,-57.370589685165726,-56.07527082894642,-56.066931515369056,-60.370610898667216,-61.96953031487361,-58.50500922164794,-58.72008664797777,-56.183595430286225,-61.6091176571157,-59.69800599047818,-61.96275822665059	exponential	0.08	591180,,
591181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9646591411966,-93.56616353432804,-94.87011889632169,-28.852562894793632,-18.2624856756858,-17.857231573224972,-13.531673644925496,-17.4657881890992,-14.213816008917961,-14.516083669891401,-16.338449419607194,-14.353777917589222,-15.617864227251381,-15.74902594165497,-13.48727315598366,-13.627744515159728,-18.315554097767787,-14.32519361639833,-16.355120028908864,-12.509899988888504	exponential	0.08	591181,,
591182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.901879016961557,-7.061315956022318,1.6712843152144892,7.6793804033778885,11.07425428986917,10.844408260635229,11.575499437768062,12.919699274811546,13.29444138096072,12.356748559178842,13.877882224144779,12.686403449535744,13.056750173002177,12.23329508931878,12.35755468476452,12.694664340861472,13.208484696777756,12.678862600840514,13.938116875438618,13.075479944737717	exponential	0.08	591182,,
591183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.45379841776334,108.10079517043025,50.98233820069007,46.29590333645293,47.00150405218401,45.50097479081429,44.614497328885314,46.03278651137825,46.93902197109308,45.09118500994531,46.26019287739015,46.49953865951379,47.44130222442301,46.600270652521445,44.52173960818098,46.068944296391514,46.27247988718984,45.91830679402113,45.95316713668087,45.82113678459932	exponential	0.08	591183,,
591184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077298747676895,-14.792861118039166,-4.358509065595909,-1.6338371063388668,-2.3466057052057536,-2.6707097407605556,-0.8599728111936479,-1.5452953151552271,-2.583198303775375,-0.8402136077856313,-2.5614773801242534,-0.799924638186255,-1.8588238802816315,-1.4242410771437601,-1.3541214807134985,-0.8514588271218773,-2.747326923177951,-2.045784153548876,-1.929534085131491,-1.5198155468126173	exponential	0.08	591184,,
591185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.28567300194704,-41.87675135893118,-43.72737151196991,-40.528039579902305,30.382885234971297,39.41990452121747,45.88862928557537,41.492651642982146,44.33725723686629,42.11904271641754,46.35479978017706,44.62312545642608,41.28880453984822,41.534427570072566,44.18378205677471,45.00434006669019,40.476823056666476,43.07733355603255,45.34318855047824,42.89630969344399	exponential	0.08	591185,,
591186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.05155522581852,121.03058043009943,122.32003601534551,86.71588959914831,65.72352770792261,60.318961602751344,56.57110358052561,51.001823530596404,52.551829216891534,50.910160306986185,48.250950163699194,51.481534594537436,52.95181593868636,50.89821598447914,50.35421895115879,48.02081322571063,49.02220362650255,50.44178020542484,50.45015811723355,49.87940010183766	exponential	0.08	591186,,
591187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68965819803424,-33.106614085834735,-33.18913555820701,-36.63612851634312,-34.920283980233606,16.0949153322095,18.059684283251876,18.650161908254,19.08733771459712,21.8778061870737,18.62752483722742,22.061601703403845,20.03760078677944,21.357223643946803,22.238599235622242,21.610704618238508,21.278002082849916,23.49779832053542,23.025547233567025,23.335304436902963	exponential	0.08	591187,,
591188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91793552635153,142.99675500677392,139.3801452587465,85.51880909204995,59.59806039814782,53.53739917009157,44.91911036616311,48.98072663296494,43.832939130720916,46.405858406522015,43.973549028156974,44.186731061740765,44.812304028539344,43.335586006142,45.10226426295386,44.792600617504256,45.10262835604174,44.835582214591184,43.45629453574255,45.18337790660229	exponential	0.08	591188,,
591189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.33445874428122,146.8940805582991,122.7555524465593,111.14449985950351,103.03365171810408,101.60937442791283,98.22923066203339,97.10998491883491,97.5393555421909,92.79830941916771,93.28243189285267,96.74219620294538,96.42370553407355,94.62450753596083,95.28333660645124,94.22377253544106,96.87105745588593,94.66125303535904,94.79884027531607,95.65291074971125	exponential	0.08	591189,,
591190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8494438452919999,0.4240096653594856,-3.080074709284913,-3.88113891927351,-3.1499594901947483,-2.1099568485951004,-2.9494896952892233,-3.5888363853653305,-2.4174865979751514,-3.364777643683294,-2.6062546786996394,-2.325900091063244,-2.7398383517406906,-2.2425239436973077,-3.4994674005584696,-3.279070149701772,-3.948126945211446,-2.445245363430011,-3.33415275120153,-3.6214439826853444	exponential	0.08	591190,,
591191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.840664875456127,-27.503744571104356,-17.24348574375096,-13.150387775714936,-11.775881517867337,-11.716748317615599,-11.889596331067665,-11.041319141148286,-10.87385188550977,-10.46378856887979,-10.625422069046666,-12.340975423333566,-10.67562033272931,-11.255153803639809,-11.691836317523212,-10.456301446215969,-12.051774122267917,-11.373744437175118,-10.477387346024377,-11.383282537825664	exponential	0.08	591191,,
591192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3938324401480031,79.65887722654773,88.06785832259624,89.59845664004254,87.61928427397751,88.8235508773451,88.55225540222526,87.063120007339,87.76098959591539,87.39994498045029,87.71521036057605,86.5717746415805,88.45784358009358,86.86867521806916,89.7424753384902,87.35077980099041,87.81169433997992,86.53911473547875,87.93160573375032,89.45697170312532	exponential	0.08	591192,,
591193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.226494883690446,-17.255653747047088,-18.253732395442977,-17.7276405973988,-17.386469254619445,-17.068072793314286,-1.2497196849909669,0.6195008411194568,2.3390066346602962,1.094512381931184,2.678968635229534,2.9339643303606637,1.1860812024078542,1.1746887096880365,2.0683929635890546,1.734370549953355,1.2781732184922774,1.7847736457705046,2.8817425955516387,1.3073414520798012	exponential	0.08	591193,,
591194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92024556026778,11.206179209971644,15.779499235625565,14.416639379170817,-42.17588409340475,-48.68520166169955,-49.90118832916844,-50.11951130488768,-50.54108226801228,-47.714525372398334,-48.24144685284611,-50.89404444554519,-49.77177559718375,-49.15919774483732,-49.950541247580695,-49.29894913634847,-49.03325446727722,-47.02733546442308,-49.742905228686176,-49.16064454996195	exponential	0.08	591194,,
591195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.13488532979422,-109.16175173309455,-47.17454531681633,-38.20467640391863,-37.56269349153526,-37.23596387006398,-37.028236245111906,-37.12689423820845,-37.22426217742651,-36.17122472840105,-38.0783120751976,-38.273147869283875,-38.52042984882899,-37.01017626488999,-37.60740271619139,-40.057077986715036,-37.10856520260857,-38.66286099594906,-39.62821703913845,-37.21537614894628	exponential	0.08	591195,,
591196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.383790202004825,42.667974713126426,46.00950896929566,-40.38423879983158,-51.61689471922654,-52.64349605995501,-52.99989356518622,-49.32981482528705,-51.001968649199576,-53.42987703152013,-51.24023547703717,-50.183690583104934,-53.760850777917284,-48.49725662472309,-49.99287861259836,-53.548430813539476,-52.71209001337425,-55.068104290297036,-48.21417728677863,-51.3594355634977	exponential	0.08	591196,,
591197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3324691177595,136.33671836516066,48.54311162069087,35.43235994756954,34.95426211981943,36.2192585923511,35.409155316001204,33.584846274035115,35.054568787528744,38.11135681381853,36.295404980155844,34.70278962295974,35.32358397808458,34.325873735981546,38.01319619585855,34.45705941651313,35.46014978578663,35.88920034369931,37.930794766545645,34.10164976309311	exponential	0.08	591197,,
591198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63767201578642,-20.848176036970557,-19.11136501652682,23.164288823873434,47.11914358515034,54.44631872453068,63.088283114998006,65.58381481643887,64.18513907319738,69.25172363527227,64.19580035381884,68.50363775321958,65.69571904285472,65.58187401056239,68.55445859084865,68.4202655105124,64.72159052592897,64.20065242582625,69.3236357744839,68.82871520303122	exponential	0.08	591198,,
591199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73886652799152,-29.164373414570544,-27.80540263647261,-29.299471013879597,-28.024425230982928,-28.6825253194984,-13.388388185333504,-12.606586758390506,-12.580200220271152,-12.536197154698508,-11.587795708511175,-12.607163324202197,-11.404520326217849,-12.756123416721474,-11.746190814411873,-11.116198489581672,-12.355778738004036,-12.36288507553771,-11.019027896907616,-12.770362087259983	exponential	0.08	591199,,
591200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.546903605995922,-9.821507157961005,-9.796375706498107,-9.261817610358111,-10.0842762015262,-9.959931690898129,-9.900800495382514,-9.037286956383591,-8.65707582316642,-6.326490781860936,-4.127319266215346,-2.9589318347672435,-1.950088416655401,0.17589109459383145,-1.1418499479327018,-2.5078074275439963,-4.7968620114004965,-6.201733104364377,-8.728637522768837,-8.209263746082836	norm	0.08	591200,,
591201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196766137876805,7.581386868100859,7.263064980368858,8.339306424028718,7.9903445132473,8.039241198623436,6.702216682182077,7.902596437243039,7.705214775410383,7.9457467316290185,7.37058679198215,7.47666776563043,7.7674549579280505,7.112192019371848,7.088084963470928,7.763048586899853,6.874936238928634,7.0457955038919895,8.588808508291558,7.6026651750365755	norm	0.08	591201,,
591202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.165533601141135,3.3114070670379383,4.571750250202309,4.228223516194062,4.434976706614708,3.1004841138390766,4.492729115192917,3.0996053437078923,2.7274209914119454,4.655637912245196,3.7331075185161464,3.2293791665446694,3.052602399421851,3.4849290199528893,4.618832574528953,3.194124653931704,2.8074062634160653,4.163541969973089,3.2871464178209338,3.2871606614769613	norm	0.08	591202,,
591203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1694227360935423,-0.7705853295583955,-1.4195530839670139,-0.09461590280564265,-1.188788329226656,-0.6914659771135204,-1.6815276532460626,-0.11725998353005367,-1.5401640074828593,-1.7669706465427066,-1.648202244593263,-0.19503637199994456,-0.3153211829666383,-1.5976261966387666,-0.8029924420683385,-0.19615067017153304,-0.8064289356270906,0.12986850641139613,-1.0530381837852976,0.06774513122162744	norm	0.08	591203,,
591204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10965702360086016,-1.352252471523166,-1.216912039630704,-0.4337462734898351,0.04521987900534873,-0.5452030274608778,-1.5217364960709838,-0.15153155754309527,-1.4150150872580747,-0.7023865426738316,-0.6194816062820367,-1.0071243980368476,-0.791841975000433,-1.7802826284773519,-1.4352043985692433,-0.3395412442558076,-0.3157516042465856,-0.4311777894268768,-1.497437587416012,-1.7688756456109311	norm	0.08	591204,,
591205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9194853380579286,-4.2556156459198675,-4.087800245775545,-4.768190328953837,-3.525141039923403,-4.937689779498824,-4.548325244310428,-3.4037682130638376,-3.6646454899557392,-4.274773392190463,-4.62387884238371,-3.8652643146888312,-3.6341038960745276,-4.8153514116967235,-2.9858793501942817,-4.69957063345945,-4.849816376316051,-3.6830597198793806,-3.569141338468545,-3.260142735235858	norm	0.08	591205,,
591206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9786542868252255,2.272325862936076,2.3013881471415636,1.1639407313316985,0.5065854537180832,1.1567844763114434,0.5328127794697339,2.3826904793036183,2.311123224072202,1.0648546726735062,0.8087086867212199,0.9950297279302234,1.3986952464997098,1.6736042783729803,1.4073079350190532,1.459877242529958,1.3949679521496188,2.328424853783569,1.287499408811243,1.2329714824559108	norm	0.08	591206,,
591207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.667939526133866,9.741695987509363,10.401836760139163,10.657303586624138,9.933300750134293,10.86334742630437,11.029718627061806,9.486670210604643,10.896717723465565,11.032182311301698,11.147137695581936,11.356324499159527,10.675448395880133,10.237224932367909,10.13991090289735,10.992541178404519,10.44995489705016,10.768360477344011,10.394747681333687,8.901363571802502	norm	0.08	591207,,
591208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.660192334346273,2.648875157145383,3.0959532454986043,1.860817313879438,2.2950547455428674,2.788359669568045,2.4521918651851586,2.326996262887022,2.5659176984209857,2.799178926587903,1.6443635665080665,2.039541189514373,3.3631191391853337,2.0296334463061285,2.4043435012092416,2.39090563737695,1.9407396739544214,2.8906177282890106,2.311263032368153,3.1336890243377304	norm	0.08	591208,,
591209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99760038064763,-7.29250039983305,-5.330241609241263,-7.0036158155018615,-5.351964755470947,-5.681280497297707,-6.769291941675558,-6.4950991246545025,-6.504734865973345,-6.367306627446043,-5.604356446685317,-5.432295705442947,-5.785269440805781,-6.891585812256685,-5.77483606701835,-5.607231785604377,-5.959567895681494,-5.859752969057481,-6.838555850784832,-5.647240338939863	norm	0.08	591209,,
591210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.968355853300215,-8.605464612786786,-7.849474542489501,-9.704698194699597,-8.493798852456447,-7.888858296813758,-8.709507030966234,-7.99688214981675,-9.668174840235151,-7.908319410394188,-8.396137415983533,-8.875790266815422,-7.885171423310092,-8.859564509040979,-9.500180872401975,-9.706896788988832,-9.291334039487635,-7.836963955086633,-8.21620193085475,-9.343267952686494	norm	0.08	591210,,
