ID	X	Y	cluster	func	noise	original_trajectory
106635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0961705937,32.6953568101,12.50814056,-8.48803434988,-17.00484693,-34.1666866509,-40.673326147,-50.332209538,-54.7004302377,-62.6358634245,-70.1805700486,-73.8906184483,-76.6480162155,-75.9083496383,-82.2370999428,-81.7381870094,-86.5374086963,-81.493498535,-83.1551909495,-86.5127001917	6	exponential	0.08	88000
105973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.468264132,88.2647293558,73.6638173878,54.0567704591,34.9399408542,29.3117611265,13.3069279932,12.8497190778,5.14207861167,-4.97900484439,-10.9348919084,-15.3382849209,-15.7372304068,-15.6792886848,-19.3553507275,-21.0346096272,-29.269333109,-29.205357263,-31.7545622352,-31.6571265476	2	exponential	0.08	88000
104512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.121607791,199.653143768,173.525477029,160.137872003,146.596034436,133.11383636,124.083171727,113.597543386,103.039485759,100.969379093,93.1676921684,91.4825813846,90.7802701365,84.6692699209,80.6323757108,78.4116660192,82.6878338005,80.7501711002,74.4741754791,72.9583640164	3	exponential	0.08	88000
106284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.262722834,255.867577776,238.65067343,221.241748091,206.406841989,197.757070225,184.680002947,178.096393988,169.219876233,163.303149642,156.816955268,157.828508576,148.37851821,150.248192433,145.226292469,147.931689237,141.109759112,140.589655524,136.832129863,142.20796213	3	exponential	0.08	88000
106827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.625959992,236.968625973,213.844355728,199.294875467,180.973228907,172.542991645,157.673249504,151.780890496,143.669274836,142.072458099,129.969212182,131.014100222,128.435840145,120.488033016,117.144610504,121.230897288,116.240068286,115.644555214,118.690788566,115.155778718	3	exponential	0.08	88000
106453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.360922015,210.586069473,194.431494896,174.929472739,156.621975402,145.659597538,139.604328894,127.346418883,125.195066846,114.384610306,109.398186468,108.683157584,107.210885304,104.458828976,102.194497349,100.928163634,93.9151909629,98.0779287481,96.6931456315,93.1725061748	3	exponential	0.08	88000
105515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.164499507,120.491370269,95.5738791185,81.1238102401,63.5807585343,56.9910601116,41.1307039413,38.0761937665,26.1291217459,22.6103476467,16.026605262,13.3149053578,10.1176988857,10.5603415279,1.23450326322,3.95923541133,-0.118035135391,-2.82179301667,-2.12172434321,-5.41993518016	2	exponential	0.08	88000
107804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	2	exponential	0.08	88000
106492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.843784775,128.763011966,107.002260323,91.517176798,76.7054651304,65.5110344126,55.3627971801,48.1991360047,36.8642044721,33.0207429817,26.2819644313,22.0264759791,18.4027532531,12.3508703877,11.1080050662,10.631442853,13.9297760924,6.05129034587,7.03659521646,6.86194033574	2	exponential	0.08	88000
104125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.597906317,185.402643118,164.730601332,149.411222297,126.799044212,116.992321718,110.163163575,98.2818366426,96.4295074436,91.1904570568,85.1385804725,77.5243759816,71.356199335,76.6027376969,71.332957381,64.5773683733,69.129884554,66.9255171313,67.2373829913,61.638045836	2	exponential	0.08	88000
107922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.643872721,181.077014024,155.89110626,140.655188971,128.254906308,114.585072154,106.977941829,100.061122299,87.7313563188,83.4604411518,81.2584176483,74.5978226814,71.4605159712,65.8295547917,62.8212696365,68.0243296834,62.4561484824,65.5236858599,62.6144990952,57.7454421677	2	exponential	0.08	88000
104876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4727253132,42.6319416219,19.5514717958,5.58845085993,-11.6520335039,-21.4236025958,-35.4006086547,-40.5232737748,-48.1456687866,-51.1586067676,-54.3022614459,-59.0981311464,-61.1320193881,-64.2481827139,-70.8248363945,-69.9213555017,-72.707540335,-77.6005536775,-79.6409435448,-79.7508274483	6	exponential	0.08	88000
105581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.059020724,210.385826596,187.202506253,168.729196193,150.625418523,144.175221801,128.384475087,127.565583745,118.004830281,110.540041609,102.359952091,104.030339223,100.066650541,94.372995618,90.6942711044,87.5277266857,85.5198024586,90.6451071929,87.1065499698,84.9967538911	3	exponential	0.08	88000
104591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.55276989,156.745866892,134.346997373,122.90215957,100.741280981,96.5867596912,85.9662358682,71.8952930842,71.2741829233,65.2044539547,59.2600662875,52.0619682508,46.3069467821,47.0154581877,47.3411778718,45.7234795093,43.1728130833,35.5046145683,39.7638342009,41.3331575496	2	exponential	0.08	88000
107559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.329428705,124.632958736,102.035653437,87.9600230072,73.1345139806,58.7089251324,51.0570128679,41.8598753633,34.9858580698,22.8153574256,23.4405558109,16.0099001686,16.7957793523,14.5365768827,10.7491533771,9.29358809642,4.25616545451,3.05975797137,4.491240084,1.20201027503	2	exponential	0.08	88000
105187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.245196308,249.970506176,224.918281674,207.422290729,196.485113528,182.852488359,169.26305769,162.925855815,155.308811541,153.830094043,143.623334455,141.930348481,140.477774399,131.197106725,134.791035738,126.820386235,125.422918226,130.299093276,127.826851289,129.165572806	3	exponential	0.08	88000
106074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1992826641,21.6659554694,-1.25564524075,-19.317504666,-28.4206300784,-40.2487118782,-51.543718389,-65.863474952,-72.3459537256,-74.9526848639,-82.3276909505,-82.0865573575,-83.6834563784,-91.0486182892,-95.0618724643,-94.425950296,-99.4818315312,-98.8371919666,-98.8431903356,-100.155552484	6	exponential	0.08	88000
106711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.180960112,209.097649337,182.276174583,167.233447128,149.959808433,145.438109033,130.737305089,123.917456423,113.487335009,107.662382397,104.979392848,97.809660645,96.7791811366,97.5649825087,90.4606382448,88.5401491907,89.7323486181,89.3428776749,83.4694539191,84.8613014404	3	exponential	0.08	88000
105262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.642735633,230.448993646,213.693503879,189.060888809,178.540806966,166.202014415,157.782218432,147.364806947,139.768592285,138.305031497,132.678444862,127.3605613,120.020335504,119.25058287,121.027342892,118.848440345,114.848710015,113.80688387,110.508208117,108.050241587	3	exponential	0.08	88000
106423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.044869672,120.332489881,101.633956354,84.1442408771,70.2804246136,58.8810157067,46.6957672034,41.521235995,34.644131702,26.3365345057,20.6091965732,17.4364493056,8.52776775614,8.39586907168,10.2728188157,9.43079617742,1.95272875227,-0.645454353195,5.03767954633,3.79051424177	2	exponential	0.08	88000
104286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7226233011,7.31583760115,-6.40843614573,-30.758208913,-40.9408141059,-52.2135797059,-67.1501250458,-70.633803859,-78.4552143252,-84.6290222789,-91.7726095914,-94.0710619646,-93.7089878386,-104.170374369,-102.257128823,-101.745414737,-108.876542477,-105.317344395,-107.940918294,-109.469544055	6	exponential	0.08	88000
106418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3587802963,29.1130095657,10.1311356507,-9.72965946501,-23.3111355012,-35.4506924096,-47.0606004133,-49.8583724437,-62.8237479054,-61.7540289227,-73.1749744158,-77.8071340611,-75.4166727446,-81.0065548044,-81.5015490985,-79.9758403249,-83.2664030195,-86.1445504526,-87.7496662754,-88.5606710044	6	exponential	0.08	88000
106773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.884053549,26.5276591094,6.90781997461,-13.9271866066,-22.0621252557,-36.6089952691,-46.6986503973,-58.8694763685,-61.1172860685,-70.2953676475,-73.5859345982,-74.8171958343,-79.4266039243,-85.9553533712,-88.7278128168,-86.5636103955,-92.3132480478,-86.783290378,-93.6173676276,-88.3425952701	6	exponential	0.08	88000
105803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.970448071,205.025291601,191.612376033,172.808064498,156.607638208,148.143079333,132.705072637,125.979154591,120.785375953,113.615469065,105.894147146,104.725597405,99.6891866424,100.674076528,93.5560856508,90.3157612518,93.3948052866,91.2789795682,88.8905259231,91.6542444541	3	exponential	0.08	88000
104948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.571887819,118.2196491,99.2429067114,80.1747497831,63.8995213812,48.4630656685,45.3684006496,31.5317345269,27.0262540003,19.3349072994,17.6941599492,16.0953357737,11.1735218781,8.18040934996,2.13270182697,4.43660893813,-1.13487832181,0.321797395429,-3.60268477878,-0.823880181665	2	exponential	0.08	88000
106434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7761147075,26.6252040944,2.25714710748,-16.328731223,-25.7124122967,-37.1594835157,-48.6749412286,-56.7673959833,-62.0669826114,-69.9599104569,-72.3457057175,-83.4370405524,-80.4317645067,-85.3463300649,-85.2890492543,-92.510422407,-91.1195383134,-96.7468728439,-98.1619666876,-99.2865553378	6	exponential	0.08	88000
104333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7893015197,-6.19145642,-23.2640412959,-44.8687017512,-59.1209423953,-67.3383928151,-80.0943844881,-82.655425941,-93.1077089518,-101.026219172,-102.885479451,-106.349793943,-114.131740483,-110.579514138,-114.027397213,-117.630255714,-120.849485535,-121.542177061,-125.724642764,-120.674883399	6	exponential	0.08	88000
105833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.157644195,166.053258559,145.284427717,130.789163201,112.376383887,105.139962319,89.9742124112,88.5018412036,78.9074321872,67.7521939503,65.391815655,60.4184350104,60.4139262386,52.3733708823,53.4312232405,52.2642550422,52.5794780354,45.1446218441,45.5730990167,48.2405135357	2	exponential	0.08	88000
104006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.347239208,263.580909984,247.360499193,225.668965301,215.088390318,197.315102935,194.462880639,179.376065893,175.303859987,171.480489623,164.585640918,161.038055069,160.608339014,156.995263682,150.284451662,152.53968202,147.101784422,151.981392122,143.612398277,149.29418842	3	exponential	0.08	88000
107157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8154690045,60.7227854102,34.4710020931,17.080149053,6.13553523329,-3.18377230718,-19.6070511563,-20.8840441788,-30.2540713015,-39.6250501178,-42.2407426098,-43.620199482,-47.1550872993,-49.7154491319,-55.1629813412,-60.1755586276,-56.6481717191,-58.3753894128,-63.7160897546,-65.5142935835	6	exponential	0.08	88000
104082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.641296826,19.0456600501,-0.380545999932,-16.0618162651,-28.638987451,-40.7143988197,-53.7397391899,-59.769961521,-70.6694073252,-71.4625595939,-80.3094706005,-86.0467735224,-88.5096164334,-91.7276593855,-92.4795591051,-94.1657501261,-94.4152039144,-99.8289940352,-95.6831343337,-95.6104069751	6	exponential	0.08	88000
104025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.877124133,117.234626009,95.3476862156,77.4663635197,61.7356402381,49.2018906083,40.1013687356,30.8457777492,22.6323727181,22.0600388885,12.3560981538,11.093411105,11.3013933171,3.95334648326,6.63806140875,0.742439783995,0.465717826844,-3.19461354457,-1.88520247972,-0.819372003998	2	exponential	0.08	88000
104450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.666003688,236.98692772,219.836626013,203.294560331,188.423104908,172.657305496,166.180958411,157.830186926,146.79543676,147.519641677,138.806638165,140.355142943,135.606976492,129.775576969,129.197325459,123.174564335,128.053774817,126.596447963,123.910803689,117.201152881	3	exponential	0.08	88000
106799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28781354167,-21.3946419077,-40.987046138,-53.8572711802,-73.3698391368,-81.0454621087,-92.180546733,-99.9847365094,-105.334073601,-110.116575042,-120.190963325,-120.128400354,-123.954075759,-127.643637129,-129.106571768,-129.868642486,-133.257086689,-137.194805283,-137.596245798,-138.365266734	6	exponential	0.08	88000
107590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.180923681,95.824309016,74.7678178191,52.8453932965,41.1429299973,28.7955043285,21.6518334171,6.52688736084,-0.911494516398,-6.67504726367,-12.6650925933,-13.12734321,-12.3485340086,-15.6668818873,-19.1223610777,-18.7739006963,-21.3607960284,-23.5033138764,-27.0054516177,-28.2922341912	2	exponential	0.08	88000
106505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.114539799,234.443025007,218.223817259,196.56913211,185.298666474,176.412169039,161.915070587,154.847889404,148.663508932,145.732967047,139.839609203,135.314591683,127.09884172,123.493401171,126.513646838,126.413338554,120.334143744,119.208427916,122.60845675,118.099093983	3	exponential	0.08	88000
105069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.392282641,256.644443858,234.703818267,219.323730222,202.695619621,195.835504691,182.202122183,173.440049744,169.486364722,158.182502082,152.458223498,153.101664092,150.841776857,147.505338481,139.368907404,139.397614357,141.760332948,141.75361576,136.80858568,135.018447103	3	exponential	0.08	88000
63282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1524957753,26.8072232953,31.328895193,31.0513431289,38.5324117945,38.8475671893,46.328348042,50.7255416419,55.1614759842,56.8345521292,61.4670845945,64.1014020017,71.0699835892,72.1107274923,79.1146177905,80.8545534474,87.0213244596,90.081011678,92.5126693837,95.3478819287	4	linear	0.08	44000
63041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1158700127,21.2486825715,25.7473364071,29.3687445518,33.316941269,37.425247859,42.8808046291,45.245659563,51.7349103356,56.4383051573,57.203766982,64.3562818877,68.229152823,71.9303236541,76.1111971959,76.6929860182,81.5267038157,84.5646998618,92.1120181272,95.6887144158	4	linear	0.08	44000
63614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9701575855,-29.0826083555,-27.0069497366,-19.8295739763,-15.1919030643,-14.5199744111,-9.91012263322,-4.38493580018,-2.79450000188,1.1355171525,8.94097920273,11.2081883926,13.3414112863,20.8708378744,23.5848070879,29.0052794805,31.2761953069,32.6972012583,37.6291952305,44.4392186968	5	linear	0.08	44000
60445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9195486989,80.0493280313,81.2783301996,87.6009588414,91.1562092062,94.8766128585,99.0529600417,103.203993223,107.443700444,111.581983207,116.127247028,118.749434076,124.495344722,124.391025712,128.238675076,136.529868115,138.263299105,143.125708123,144.992648401,151.980769456	4	linear	0.08	44000
60831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.399358422,59.4629767453,62.0068555516,67.1296844609,69.132806959,75.89233099,79.4727986368,81.8068576315,86.1045127078,91.2056513188,93.7225076053,98.4866261857,103.968040491,106.210866747,111.653827709,112.767180839,119.918338272,123.67394635,127.943745136,131.593106096	4	linear	0.08	44000
61131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4322681573,61.0450012272,63.8502214313,66.6931172345,74.1657921047,74.2701356152,80.617133098,85.5404956842,88.8294007987,94.4744652643,94.9042760961,100.742269245,103.07026719,107.575240248,111.629566825,118.351361027,120.180925461,124.316506652,130.378185189,134.121558447	4	linear	0.08	44000
63075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6754656244,-27.0687538086,-23.9628718449,-18.0246875274,-15.1376229586,-10.4720695157,-5.6012703832,-2.38322306896,1.2496607435,6.22190703551,7.10796998463,12.63168792,15.8401624519,22.7868434228,24.240165632,28.0279693903,33.4299363779,38.5823029441,41.5853964589,47.0495858882	5	linear	0.08	44000
62763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2125490821,87.1484062729,90.467802906,91.7801745469,98.6373773429,103.022935083,103.55832305,109.739491637,115.506184393,116.503721857,123.160499684,126.497791719,129.047093167,132.29416674,135.620482565,142.796320234,143.456613139,147.35387726,152.653437193,157.383504684	4	linear	0.08	44000
61759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7671562884,82.9545098729,89.0867663712,90.2750152085,97.204665509,98.6146086513,101.78054294,106.622848482,112.058557219,114.683888768,117.609694643,124.964814962,127.493247423,129.579722143,135.864798672,139.980920143,145.11630566,145.598228847,152.602993983,155.392327498	4	linear	0.08	44000
62579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3316260404,-50.5520986883,-45.4109009904,-44.4695683385,-38.0241342314,-35.9245665439,-33.7702467766,-29.1158983156,-25.3230368493,-19.2864590532,-14.6221221418,-9.86414940126,-8.3208650414,-1.95414242998,2.81489685569,6.79075101567,9.36883967586,10.6920191491,16.9508193347,21.5899835608	5	linear	0.08	44000
63681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1070937071,65.8710206459,72.04133057,72.9537703797,76.4195006738,81.4752241285,85.2116084192,92.2739562742,95.1127951594,96.4539015329,100.977969695,105.127298604,110.337567826,111.660454951,118.26992541,120.247657821,125.831123284,131.784814737,131.85372693,136.93566579	4	linear	0.08	44000
63222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8294138357,-7.24407294078,-4.33155624942,-2.23043532771,2.86225626461,9.09063905111,12.7816627542,15.6414699122,20.8491369786,23.9674059898,26.1968103438,33.8605573648,34.4856349223,40.4799737569,44.9293247468,47.3295459763,52.2696294029,55.7249426059,60.9739979381,65.539116184	5	linear	0.08	44000
61185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.749485412,28.84846301,33.5647860704,39.7130192131,40.9677455996,45.9263751604,47.9217077972,53.4982162009,58.397951041,60.2173472688,67.3839169939,71.322104539,76.3414619205,78.4539401286,81.8876625727,86.371958966,88.2539088657,95.8076435261,97.7921852899,100.902789034	4	linear	0.08	44000
63687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8844013738,77.6111614994,77.805295032,84.0454180334,85.4257271339,90.7413148398,97.4591404094,99.3576243088,104.797469682,109.998275376,113.987458326,117.769211185,119.881631585,125.243059936,126.368971172,130.296416645,133.607576276,141.564599865,142.634914333,146.974328612	4	linear	0.08	44000
61932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5918177055,34.8843146728,38.2448725112,42.2838996267,50.4936320781,50.9530712291,54.7203599069,60.5347611935,63.5964446217,69.1584470539,73.7655413951,75.8706169573,79.7839759973,83.8906894724,89.4650285804,94.0546845447,94.9300377238,100.957397874,102.183280905,107.851559436	4	linear	0.08	44000
61005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7726039129,41.5212712048,42.1465285161,49.8336703354,52.4671486551,57.5473803193,60.1807106336,64.6602401819,69.8803366196,73.1644250135,75.506152032,79.2871281376,83.8023807616,90.1691813396,92.9399440513,94.4660450132,99.4049316857,103.861016311,108.386662438,112.340933476	4	linear	0.08	44000
62252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2910368988,69.1567801195,70.3365306315,73.6130883001,77.5240492495,83.7977284929,89.2714973642,93.8621570173,98.2390297626,101.160299224,104.010951766,106.801292424,110.527364123,118.22006818,122.198552785,122.224076305,128.451030762,132.883811667,136.38483257,139.590155988	4	linear	0.08	44000
61729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1573521272,-8.72601494513,-4.6012152765,-2.80463538755,0.208007435324,3.42938779389,10.0109202919,14.6669169642,19.7679449677,23.980447985,25.0750256153,30.8428307844,33.9891704459,35.6487365754,39.8645211847,46.305193863,50.0116045523,53.7435956351,56.3202720665,62.309718768	5	linear	0.08	44000
61617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7879097806,51.4158730508,58.4472830689,60.2693784388,62.8509678095,69.3024710228,73.8561843894,77.4042817804,81.3171234319,83.5725256312,90.565874207,94.9780094215,98.1197231899,101.282246265,105.469071634,108.814742023,111.256554847,116.537913775,122.416842287,123.28965007	4	linear	0.08	44000
62051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9995100929,70.2030282881,75.9548653777,77.5753051658,84.712635,86.1959861312,91.3601496864,95.6706768267,100.713245407,104.222364598,106.036400435,112.502741593,116.864288897,117.767795561,122.417648466,126.815706644,133.103418779,134.392977764,138.197152412,142.989663659	4	linear	0.08	44000
60731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.21518858,22.4479982136,28.5262672339,30.393872765,37.6343636131,39.5548876951,42.1687146254,49.418675427,50.9920674911,55.5975476878,61.4066650355,63.457154082,69.6996251672,74.2051940326,74.2014467565,80.2489294815,86.2001763604,87.8704735806,90.9531548393,96.9166320265	4	linear	0.08	44000
60814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0072350794,68.6116106666,73.9909392354,76.3211904686,79.5487032036,86.6085063512,91.0628510544,91.0124172533,96.0443902747,99.4820113544,103.864973343,109.624668169,112.487928398,117.442171948,121.305487614,126.924728079,127.108410148,134.685858759,138.231934412,141.948989546	4	linear	0.08	44000
61262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7243164124,46.9437124071,54.6799320363,54.6112732749,61.2948001355,64.6522630071,69.0834666768,71.0156287772,75.3664503826,79.037566297,86.4458201997,87.5885149186,91.5112351646,95.1689126401,100.412629709,106.674210994,107.285789782,113.974701974,116.195600483,120.718091729	4	linear	0.08	44000
60432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9940897048,-15.3399508873,-10.0962752278,-4.33166249889,-0.716318296992,2.77671086456,5.93637698849,11.9448055862,16.9703787178,17.4652107463,21.7531065174,26.8873202082,28.8005779616,32.8075352874,39.9225693753,44.4381812381,48.5054428714,49.3252310077,53.4921407924,60.2804758949	5	linear	0.08	44000
63366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9394105847,-22.6853157339,-15.8891665913,-14.0570729927,-10.9117790408,-7.49096018733,-3.33141206333,1.6138456731,7.81249247636,9.92832853398,14.1514043732,16.2264045887,24.4720870471,24.8876986263,32.1842580562,35.0491070518,39.7269267799,41.4649635496,44.5796619257,48.8555380902	5	linear	0.08	44000
61843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6869282694,93.9285353676,96.8102630523,102.269985189,107.755702702,111.520482892,114.189280212,117.160864499,122.902712377,124.772213929,128.578388495,133.707047452,138.902610608,140.865954409,144.74623293,148.780163462,156.453144201,160.927558339,164.572445012,167.943650893	4	linear	0.08	44000
63433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2669267093,-33.9742153746,-28.4859729589,-23.9619176912,-21.2515679245,-16.1874044671,-13.9324909884,-9.22533707985,-6.11844109163,-4.07267045467,0.325689625253,7.39855461441,8.5182465382,15.2833748901,18.2373543681,21.8693327323,26.5527329383,28.140007324,33.5298115001,38.9910761743	5	linear	0.08	44000
60813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28555120175,-3.28109684399,-1.72980280142,1.63978545271,8.28207123447,13.0382596391,14.4883688706,20.4234225999,21.3087813382,29.7938836183,33.3664341292,36.8438639904,41.8427875085,41.9025833395,46.2267890262,52.3181339075,57.3382422022,61.2660634605,63.4359848175,66.2889360107	5	linear	0.08	44000
62520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4111005598,77.5447168299,83.3198377426,85.9970253268,92.8516437097,97.2289605877,98.3258585457,101.886497133,105.817758777,111.468125762,116.352237749,119.228554139,125.83156576,129.656586573,133.54813001,135.462887363,140.8977147,145.255788256,146.886301562,151.856410378	4	linear	0.08	44000
60699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5350049554,7.61383448347,7.63435858392,14.4334726096,15.8326824462,20.4189745746,27.0302541223,30.8687041167,32.1311583476,39.8368040814,41.9591180122,48.2337447119,48.830601316,54.8106717072,55.8976025114,64.049333405,67.4624691891,71.1851282256,73.4003588772,76.2353912878	5	linear	0.08	44000
62325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2595338682,26.7220935749,34.7281987505,36.1341097148,38.8560212526,47.0996505337,50.4034362713,52.3284703841,55.5822582619,60.9750146617,63.5277851682,67.6151743565,72.9591243186,76.2127146926,82.5209325048,85.0114000823,90.9622307328,91.7034983845,97.2242920446,100.310243075	4	linear	0.08	44000
61205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.29686343496,2.43981655376,6.67131351093,12.9154937968,15.4067003099,19.8291330089,21.4134329691,26.9872700361,33.1959407485,35.4769828101,41.3372246002,44.1558374366,48.548614366,49.2730586152,56.5546315426,60.8753568458,64.1026610942,67.7554337538,70.5944391495,76.6367771909	5	linear	0.08	44000
61536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2071050368,72.6587707954,76.7554543911,81.279848195,85.4107980324,88.8399249525,92.7492552569,100.372670615,103.162191039,103.975233398,110.272861315,115.387674548,119.385367034,121.582299717,124.912124719,128.960440739,134.224762968,139.102176928,142.653382254,147.928846354	4	linear	0.08	44000
63672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8512158687,-21.7654176005,-18.1125838326,-13.1688756695,-10.5076249826,-3.77800236264,-0.17747321919,1.48067523671,3.69114271263,8.90205551338,12.4678001883,19.7582283912,22.8393707731,24.5057872533,27.590670987,32.7313927811,35.9740021893,39.6572627904,46.2931548359,51.1112560906	5	linear	0.08	44000
63752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1736456185,-8.88432830635,-5.14247179807,-1.16458890779,2.36407925399,5.39456671973,7.42220792351,15.2875230942,16.3092186032,22.7885006929,25.1114067873,30.2012371213,32.8845583471,37.3460073454,40.0318833767,45.1906000204,48.4112001102,54.6095065136,58.8566394495,61.605401281	5	linear	0.08	44000
