ID	X	Y	cluster	func	noise	original_trajectory
115191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.018144057,113.786467925,87.9673807172,72.1695936335,56.1947007439,47.5545689962,36.0257988624,31.8967598876,29.9459905831,23.0120335036,8.74395927137,6.16245360762,12.5628397103,-1.14438556042,8.06804086639,2.84844660821,1.98456996625,-1.92208905975,-10.7585294379,-3.54901123994	5	exponential	0.12	88000
115630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.807339327,249.290921024,230.953654835,209.885675742,194.319571965,181.910091104,170.104308104,162.002024542,161.235727504,153.093227475,151.287767669,144.16330939,139.816220788,140.699915702,135.122147094,138.653793716,137.361437854,132.738381663,134.133228069,131.276674146	2	exponential	0.12	88000
114953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.191435219,183.558290326,170.949497689,156.668724728,132.874614769,125.128408018,114.774470089,100.836773288,101.773326211,95.4992961338,83.1122208081,80.4794316106,76.6064866289,81.2273790015,69.8518749216,67.9942859997,73.0928458094,68.8684394982,73.0070814115,74.3251686855	2	exponential	0.12	88000
115718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.3977246,258.83269046,245.070622579,216.784084065,209.56155996,192.129620488,184.997099451,181.172219432,165.591473637,167.707972222,157.228804258,157.443153004,154.44493545,148.323699225,145.539983164,142.182699845,145.762869496,137.734358105,140.137620958,136.895203644	2	exponential	0.12	88000
113131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.633997282,157.798564508,137.846584859,115.062983867,99.078025417,91.0442266124,81.0060818529,69.9841925192,71.3424352058,59.8359920359,62.8494704935,51.4368459237,52.0112103392,43.4404409818,48.2559522757,44.2438598119,40.2329466861,36.4045440948,34.4377797771,31.5908417183	2	exponential	0.12	88000
112086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084945485,119.878772886,103.426102372,92.4322295578,73.4347364734,56.4926934463,50.8269167585,37.8660556217,36.3150092057,29.6358116757,26.6907123042,23.2513811067,14.1707616847,15.8811736868,10.5195960948,7.73305306096,6.09030183573,12.8931433348,4.18732395916,7.83505487097	5	exponential	0.12	88000
112493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	2	exponential	0.12	88000
115990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	3	exponential	0.12	88000
112784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.81848762,154.952173729,134.494212228,111.409953245,104.187677328,89.8577418006,76.7818224457,75.1881290012,60.4199317226,57.0946032098,58.7213051646,48.8366610422,49.6608741766,46.2713339482,41.078932002,35.4147118111,36.1336406934,38.3428108586,31.6653025367,28.2335887296	2	exponential	0.12	88000
112580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.672446333,208.579602491,194.253456958,174.613524003,158.051668064,151.164630109,145.957757112,130.171479377,120.931020525,118.204355463,109.222976237,113.487998152,111.902202794,104.652223031,100.447547067,99.048067973,98.5687325686,102.572082741,94.1551190066,95.8612072876	2	exponential	0.12	88000
113344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.65844681,245.159946491,223.059435912,196.673358415,188.655051944,172.204953432,171.442169988,162.387984726,146.453323387,140.151242606,140.635275689,142.233938029,130.65028106,126.045577084,125.825511419,123.873128958,117.905745375,116.669197884,123.902374251,121.016071641	2	exponential	0.12	88000
115606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.509253836,258.086968321,230.407485077,220.30774552,205.135958924,187.34632654,184.678362483,175.080588401,172.515167395,160.977723926,152.414202095,148.086383699,148.477376782,141.859639597,138.955252661,139.578357145,136.868978787,142.062988936,134.703426159,141.681507567	2	exponential	0.12	88000
113054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.011491363,263.620296422,251.290260477,234.802515658,213.974927555,198.510108951,187.992426859,183.088042535,176.19213361,175.163764792,164.033740781,164.244237815,160.15201008,156.069661463,152.803623412,157.338528947,145.477787869,153.899803758,150.530631549,140.499199597	2	exponential	0.12	88000
115847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4015072918,34.7382456019,22.0567940329,-3.21373918533,-17.8024041911,-30.1576476263,-42.8582987295,-43.2356740629,-52.854367114,-63.1782515094,-64.9389449631,-61.0569402208,-76.3694723049,-67.6614746623,-79.8034891171,-71.8997221043,-84.3739192495,-80.1145233152,-86.4486796432,-85.6812506495	3	exponential	0.12	88000
115844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.627512335,225.300527539,209.328317089,185.847265075,169.776227696,159.532016889,153.991235324,146.629443812,138.041659906,130.177770076,122.63016789,120.22469074,119.487875675,114.378808527,108.204436848,105.093182828,101.717129321,108.099883091,102.873788086,106.566481954	2	exponential	0.12	88000
114942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.117911374,210.30403529,194.961601409,168.053643885,152.929691309,152.767616772,142.017332384,126.83794939,116.299310736,110.921934666,107.559603022,105.681624852,103.121124625,105.580521047,95.4494851835,95.0982188127,88.1253157162,92.8492588853,88.1699786308,94.1247210897	2	exponential	0.12	88000
71192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	5	linear	0.12	44000
68339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9407613668,90.9942627687,96.7735568101,104.359015079,106.787580227,108.005472163,116.705346422,116.762648496,123.43507528,127.293904446,128.599889838,134.555447508,135.18498676,139.180457768,147.281574209,151.856896941,151.099330602,160.447107838,162.402313012,166.558251253	4	linear	0.12	44000
68301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89119961191,9.86644542801,8.79884669624,17.219916573,18.2678738021,20.6449024195,27.8152580797,29.9305454266,34.2331601405,39.7461335002,39.8608328379,47.1884342112,50.1536134468,57.4176524711,56.1391568413,59.6388803089,63.2990635255,71.1864013956,77.3379201016,77.2146728297	5	linear	0.12	44000
70894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5163424857,71.3547231884,69.5614352325,76.4873180571,82.4619112927,81.505368599,86.4716123392,94.6120024892,98.7365966253,98.312276213,104.043497947,107.947189097,114.858059126,117.527290077,120.609226089,122.658672971,126.018638865,135.058868018,134.721709683,143.38588789	4	linear	0.12	44000
70365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23444007483,14.1671449296,16.0745691876,16.761115334,26.1206581398,29.6444766457,31.4524912,36.0087383604,42.0371797912,42.3026721181,49.9562931714,54.0321229268,52.8567672396,57.8613133169,65.1026997267,67.9573609819,73.60745563,75.2577594564,81.1679249259,84.6501730879	5	linear	0.12	44000
68581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.175649044,58.0496547415,63.5920327108,69.4227004713,75.0845076853,76.6627136972,83.7579832282,83.7000074822,91.2273251501,90.9905378995,95.4619857992,98.6629016951,101.964599221,107.186139109,116.558370512,114.249189245,123.027276271,122.516573922,131.50117679,135.595140337	4	linear	0.12	44000
70704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7925790711,28.5630203296,29.4413044742,36.0732817215,36.0296088393,42.8784049474,44.2973235017,53.4406604128,52.910394902,59.4185734892,62.2662585859,68.1166540471,68.3760273464,74.4548997846,77.4965579647,82.987488157,86.5803673046,91.3960651783,91.2705813243,97.7600989256	4	linear	0.12	44000
71210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8573094353,18.2393618324,17.6444153722,28.047538464,31.8992454238,33.8376763663,37.1820484277,42.8097229589,44.7128198014,49.9835507545,53.1730145077,53.9917845063,61.8302120738,67.0551762034,67.1439826528,72.0433869656,77.6609668097,77.8211438622,81.5097744192,88.601463614	5	linear	0.12	44000
69816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9899625126,49.1285932043,56.9404692802,60.9902338003,65.0131766068,67.2700855599,70.7130960311,77.1390864513,81.2642760399,80.3726922667,84.0483839418,87.3809491105,92.5723623996,97.5177957259,99.3443712306,106.91932385,109.179627802,116.554388884,118.658040313,121.868927912	4	linear	0.12	44000
68832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2714356517,-17.743947299,-16.9185463296,-6.84037553209,-8.48045610487,-3.69808724752,0.12579747573,8.49603082082,12.6653535478,17.7649305897,19.4001351862,22.1414209363,29.2991540219,33.2656975872,31.3037241797,38.5927336228,43.4236509763,48.1673252898,50.7492094638,51.983035569	5	linear	0.12	44000
68210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.22551639,83.7343207541,88.7700387867,92.39516718,101.555440564,99.7196630242,106.7102786,109.403021903,110.670849781,119.702206722,124.567141475,127.930643559,129.451427275,135.871595326,139.966293737,140.38148394,148.455728787,146.924196779,152.07559054,155.814190088	4	linear	0.12	44000
68459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2320962204,91.3814480455,95.9205373371,99.2024988678,102.229905608,105.883305854,109.862761946,111.820152,121.794214362,121.233560816,124.107737975,130.749904216,133.669678812,138.607943138,142.96185891,147.124069535,148.44538257,154.053285509,157.910103377,163.018843834	4	linear	0.12	44000
69999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.415589752,20.531427009,24.3582298193,26.9582276404,32.0471104232,34.013789712,38.6220686866,42.1930600746,44.5351230961,50.3615812917,53.3882955836,61.555669715,60.6955561378,64.0068801249,74.1444390204,74.1036161885,76.9003394564,84.653925953,83.8148119806,87.9566394582	4	linear	0.12	44000
70052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6339286541,78.8670753221,87.9637646808,87.3264008288,95.3709065531,96.3299457662,102.692960805,107.523332959,111.802765169,114.226353616,121.050917374,119.604364528,122.749280623,127.78918656,134.591434676,137.766101075,138.500839786,147.58565368,148.69170631,156.916573381	4	linear	0.12	44000
68502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4724475786,-13.8031270525,-5.27189039252,0.132059425011,3.46014683021,5.43245411166,13.0599092345,14.6009351703,15.2629409096,24.7314309696,26.1547204151,32.8756175423,30.2258125577,38.5019594372,40.1899872655,46.6066751473,49.0112579495,53.6132996835,59.198273964,61.7839284387	5	linear	0.12	44000
71875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4264197805,-22.1311551819,-21.579890999,-16.3089863315,-14.1133158086,-11.1599721212,-0.8816528712,3.37498549536,2.93021923404,9.18800051194,15.4172872659,14.2478643759,20.7099261803,26.5454817637,29.4537930934,31.0468823003,38.8847368491,38.0363126735,46.378568629,46.2947679335	1	linear	0.12	44000
71830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8812553582,57.5828550183,57.9972525311,66.042532804,66.2708006606,70.3914218258,71.9154429646,75.6053727289,80.864749495,90.1064443623,94.0890643277,94.9091110619,95.9337286629,102.001642427,105.171896845,109.28882165,117.351279229,120.155759537,126.310442892,127.646919454	4	linear	0.12	44000
68147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3553042129,50.3017092603,58.5928940286,60.3836498233,65.6755241371,67.6660207747,68.5440037923,72.3510998189,81.976446624,85.0572102789,88.9446320387,93.1134365703,93.7600546842,100.362859213,101.030698857,106.489696797,108.584756466,116.629321701,118.044709969,124.128951967	4	linear	0.12	44000
70478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2489812171,78.8490708539,78.181010471,85.8708395663,88.965807485,94.5044986802,97.9768686299,98.4476720397,107.610546283,108.216508336,113.755679831,114.500134252,119.015971359,121.423584893,131.255273628,129.798979522,133.598949017,140.216152066,142.124622813,146.61237014	4	linear	0.12	44000
68526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8237506097,18.7311124321,20.4803241928,24.3565944483,27.1091001711,36.7913111957,38.8138170502,45.0162469254,48.0743903144,49.525719511,50.30256904,55.1228432642,58.8222199866,67.5934333377,68.4965957517,73.2721040502,75.2981617093,84.3066212638,84.915072858,92.460764843	4	linear	0.12	44000
70798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9307257527,64.7138517936,70.9959419416,71.1921313368,76.4782280618,76.764518812,81.0235810967,86.6731213667,95.3382013655,97.8932082246,100.813016235,100.950569089,105.82137827,115.040264006,117.357005652,116.715592099,124.227694231,129.301868405,132.63868488,135.874899439	4	linear	0.12	44000
70266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7508349399,34.4544552051,34.4360282749,42.4249640362,46.2051303757,46.1312183341,56.1331271431,54.8267521965,59.833546058,62.4599498382,65.7861242476,71.1724328502,76.5480364649,79.9817463013,83.5197939981,88.8034576999,95.0044786201,97.8418437794,104.309733206,105.924816001	4	linear	0.12	44000
68903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8819064826,79.8427901225,82.2831146417,83.4655891878,90.7521222592,94.6365016755,94.6602857777,104.334528371,103.825365644,106.572097115,109.925729201,119.124503674,124.146003227,125.723613292,132.023997081,130.723806516,136.851036524,142.451757713,146.44360325,146.596870832	4	linear	0.12	44000
71660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.68215047,-48.7674440604,-42.3530508656,-42.6538605753,-40.2791214068,-35.0043709217,-33.1026232638,-26.9000360181,-24.0592389679,-15.2349481824,-13.6400217723,-10.3309740999,-9.02483925177,-1.78952037483,2.44358981169,5.59877584919,10.8171256366,13.8260944245,16.4246351413,21.8407727671	1	linear	0.12	44000
71776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5796676783,18.6882280361,24.4944409939,31.5828850574,34.6943245941,36.3407759539,40.1090234149,46.864477601,46.3810840047,56.6083898461,59.5508486507,58.0577523221,63.8348758686,72.0564404877,73.5680282419,76.8515562343,82.5715509708,87.3808598239,91.5269874942,93.0005881521	4	linear	0.12	44000
70571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69769461988,-7.68679225243,-4.90266501851,-1.22609925503,4.03582832455,8.17140631793,12.4213099207,17.354475637,23.4160529587,24.205648594,26.3927606978,31.5070567722,39.5534098357,42.2520290994,45.9363920289,51.8602149217,51.5954334374,57.7896503266,60.1589710163,68.1216819915	5	linear	0.12	44000
70588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7886861908,-39.2048499066,-35.9881521998,-33.2505117909,-28.674965134,-25.0076223192,-21.7325863699,-18.137103335,-15.815324309,-9.23723768168,-7.53546208104,-2.66053673993,4.83397414408,4.28222007278,14.2468616918,17.0853152829,16.342481996,25.0793762155,23.7292651555,28.6532268403	1	linear	0.12	44000
69433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.985147225,-11.8100210659,-13.4212726559,-3.33794142814,-3.5963392256,-0.789193950607,8.87298275184,8.4812506549,10.6406013406,19.7695387059,21.638987688,25.1213193264,28.6807870285,36.6393278888,39.4327549973,38.8980992937,42.7011111229,51.7796260329,53.751409225,58.0772783685	5	linear	0.12	44000
68062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2300212816,68.6847691429,77.7263548267,81.3339861089,81.894670175,88.1657132648,91.3658036068,94.7373327472,101.358052576,102.259483783,108.730348022,112.139638978,112.517664363,119.733148049,126.076263521,127.184017085,128.252734536,135.674755027,135.77497128,143.490034148	4	linear	0.12	44000
71140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3797915932,-46.8009988211,-41.5677283331,-38.1245592396,-32.0687536815,-24.8139393376,-21.9229334515,-22.6607258792,-13.2406528199,-14.8308474151,-9.42056546275,-1.97981548048,0.10716027077,5.41988124943,8.98797502908,12.3541888114,18.0520935126,18.6697694046,24.7775449711,30.7440610839	1	linear	0.12	44000
71510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3876889729,-33.2834348248,-33.0972229919,-22.085584932,-21.398406191,-20.845256018,-14.6436756025,-11.7323017253,-8.61792374805,-2.37442325582,3.47017780037,5.02916246855,13.2046421746,16.3010045782,17.2294775264,21.5175381495,24.3505422323,32.8977268234,32.1466402815,41.669165718	1	linear	0.12	44000
71529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.135563889,82.4750795816,86.7330827069,88.8242951839,94.7371459114,98.0006262632,100.428430763,100.496203108,104.886133614,113.713474958,118.102731035,117.401940804,122.304715245,123.981451962,129.449565487,137.324068712,139.060821356,145.366049063,144.578768301,148.565479042	4	linear	0.12	44000
71176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7753522391,64.6651860505,66.0716383156,70.6301341473,73.3661455512,82.7843017003,84.2608647697,91.484840339,91.9083497075,93.8790006029,102.940503627,106.143647446,110.260943045,110.65625535,113.453351739,120.021376665,126.602095761,131.593770536,129.994704971,140.034069892	4	linear	0.12	44000
70064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9091412882,-17.8876710923,-11.942227015,-8.22735966519,-3.72541168302,-6.19049173345,-1.24591513309,7.31544789544,7.67221763537,10.3070135647,14.8776848717,17.949365567,21.9220833452,26.3785315537,35.5115037141,37.6959151883,39.4237056219,42.5816686128,45.9515196766,52.4600309416	5	linear	0.12	44000
70028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3551210318,51.7689450167,52.838721789,58.990800455,57.9948293691,67.5743246617,71.6141144192,74.8952111475,78.1541319816,78.4290386541,83.5197288255,85.8461267705,92.5391997067,94.8566420073,101.858145888,106.63057299,107.657941677,112.494697083,114.389531043,119.328230058	4	linear	0.12	44000
68734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3978345594,-41.737118311,-36.1861170448,-32.8238234328,-32.1785478221,-27.6532085046,-25.630596375,-21.7692066765,-18.1126333512,-9.61683428102,-8.5252228209,-3.94923555833,1.3263848511,3.29019488233,9.66098686378,12.2579933381,15.4836018831,19.2007178332,28.0001900431,26.0627852651	1	linear	0.12	44000
69046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9039887078,-49.6447326065,-46.6046260952,-41.5538427621,-44.0398964588,-38.6758785291,-35.6071979554,-28.1784222034,-27.4242628106,-19.8261415949,-18.1508900666,-13.6285533716,-9.11656041425,-4.18118156848,0.12936346913,6.38894980661,6.37813918373,9.02748476449,13.0138553937,21.0421755707	1	linear	0.12	44000
71755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29873410509,-4.17398567115,2.10867241035,4.89372355337,7.97187113483,13.0789938058,16.9269832369,19.2717500725,20.4030902124,24.9949366269,29.7160609932,35.3263237896,42.8643466015,45.7494615512,50.2067122826,49.3213059884,59.1582185797,62.315387556,60.2329028775,67.7935315982	5	linear	0.12	44000
71706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3584026009,40.8360313837,44.1608579138,45.5229469263,55.7435359117,60.4425823083,60.4927895205,63.6011676895,70.4774028924,75.7492923524,74.4142852258,80.1736127208,85.9926313474,92.5083478513,93.4169547269,95.6878762511,102.067591016,105.395228103,109.526406804,113.25338184	4	linear	0.12	44000
68885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2313476437,80.5136866363,82.618954193,83.8479622338,93.8966868968,94.3884378782,96.5579252936,105.22582497,109.355621909,111.140950592,116.904619817,117.021351046,125.89887172,125.385213892,133.016880159,136.813347109,137.617476917,140.895912538,145.899944914,152.594988209	4	linear	0.12	44000
70133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2101356046,73.8007609175,74.9905611954,78.7835119672,87.0043257127,85.7244327988,96.0274554185,97.7002824517,104.343079145,108.471441766,106.661237772,112.498752203,116.135602837,119.455120502,126.73052762,129.441450641,135.525643536,134.964510949,138.540487987,145.729712589	4	linear	0.12	44000
70098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49011311864,13.3233264263,13.005871559,15.8423723668,23.3563397874,24.1720962212,29.592746133,36.0955130721,37.7307208948,40.9817148943,49.4798935773,54.5354272924,56.4989192109,58.9401169761,64.866500994,68.9883508893,70.7299279872,74.8302682078,81.8194713544,79.5176110684	5	linear	0.12	44000
71974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9935182108,-41.4066647414,-32.9866367366,-29.6342704373,-30.7827730577,-21.8712057246,-19.0796990029,-17.7134366611,-9.9842818404,-7.60237242239,-5.38189313268,-3.25574969944,0.490333254934,6.94569422632,12.9497817109,19.0023666012,17.4959374789,21.4528452283,30.6005704869,34.3325271469	1	linear	0.12	44000
71827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1592985807,31.1901324049,39.0213490847,36.7558971892,47.6786236303,49.0612972541,51.5646111699,53.9297301522,57.273571329,66.1251204922,65.0501140763,70.0544442098,79.2325941164,81.7001689593,83.8204888854,85.0415497438,94.089053498,99.4170196568,99.3050578377,105.135732827	4	linear	0.12	44000
68925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6354693523,89.3023567287,92.5638557091,91.0934889226,99.0022697371,100.415638367,103.114418088,109.283742173,114.253585227,121.867874275,121.414959557,125.265799783,128.103217967,132.89097595,135.348158467,144.993784262,147.247130749,153.873730071,151.502771884,156.68401771	4	linear	0.12	44000
69057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0158334343,23.2805039791,33.0094340828,35.424615524,35.973011842,44.9903296736,44.0731159033,48.4117852278,54.9325301248,56.339795873,59.5952531155,62.7253029396,71.3399976564,75.4898595686,75.5929117395,79.1449172457,84.1214440158,92.4568865786,95.5145898642,96.2459927892	4	linear	0.12	44000
71789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1193924952,-50.78353523,-41.9136174068,-43.0132015391,-34.0597152823,-29.6899489674,-29.8052401998,-26.122789966,-17.2162078464,-19.7281960955,-15.1848154846,-6.94484588908,-4.06805495262,3.35885659457,4.81435610628,4.51581237959,11.5582547263,12.7522923803,22.5554470196,23.180126523	1	linear	0.12	44000
69687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8435387703,-27.1232506994,-23.8466610528,-16.8280107656,-16.7388625736,-11.0186659304,-6.72129627055,0.377003270553,0.605632858137,2.56797628319,12.8076237394,16.9016050097,20.4603198142,23.7727163777,25.0666926745,30.6540017395,33.8456231335,35.698636418,41.0622339762,43.6751556604	1	linear	0.12	44000
68209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1527854791,93.5482688676,95.6699217069,104.286175365,107.154236006,109.41316651,111.515202076,120.830075536,121.489609632,128.234102387,128.872184329,131.439482154,139.277934512,144.724348045,142.815436814,153.155714164,151.679096353,160.638696627,162.781549285,165.692598463	4	linear	0.12	44000
69758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3466631459,84.1546973515,88.6447572638,94.8424974709,95.9817289132,101.905003644,109.000564893,109.804904003,114.426723937,117.989056313,123.064427351,130.041321868,127.64361556,134.618964535,139.977524331,145.690992564,145.097725084,152.123306389,152.100608578,157.593829067	4	linear	0.12	44000
70480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.886868362,32.2588703748,34.234000641,40.5383551393,41.4828886263,49.5690216246,49.4818935749,57.4498313609,59.3791550033,58.9352138652,64.3492072205,70.0220514855,73.3008179441,79.3293386338,79.1055793855,86.4314341267,88.77449796,93.024956123,99.4470391685,101.032863746	4	linear	0.12	44000
69096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5864935409,-17.7468009963,-13.8929917728,-13.7940622929,-5.6069279804,-3.80022319393,-0.456170400915,2.47816160937,12.0518433818,14.3963387364,16.5632298332,22.2784420925,26.087363706,28.2919679535,31.7631157244,35.9114987291,38.8126024201,44.6920905675,46.7224881963,52.405904958	1	linear	0.12	44000
70140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99787472695,7.8508818683,11.417502247,14.6208061799,22.5265600403,22.3095087939,30.7024127596,30.8261345492,41.1616370505,41.5791725753,43.0382762911,51.4445891613,51.4964643979,60.8738736515,63.4539606816,69.3227653526,67.0537976055,72.321173677,77.8795533947,79.9897157763	5	linear	0.12	44000
69920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1751092304,60.4435741051,64.962605043,67.762102846,75.080442227,79.5338836847,83.3553490813,86.0139851034,87.2644665232,94.4953987731,100.350917267,102.012478813,102.545069247,106.810048712,114.608162865,117.819793467,123.698631254,122.81137875,125.717328401,136.57206905	4	linear	0.12	44000
68187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8596609749,-12.5604647461,-6.22270094301,-1.8418286214,6.27549608358,6.49546628151,13.0513617534,13.6611909388,17.1854743791,25.5887384661,29.8654809093,33.0537100698,31.8194117077,39.3148838128,41.4006518741,49.4824167545,49.6648442477,53.4969550222,57.556720066,60.0197333442	5	linear	0.12	44000
71284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3254654651,53.3173455312,57.3369676584,60.6799479102,66.5087742231,69.9701279709,77.7029636922,81.7916585326,84.562659053,85.6163462448,89.4201123155,98.3358398783,97.7671596304,103.859654201,104.026964863,112.699857008,115.899841337,119.43199155,125.474093118,127.65859276	4	linear	0.12	44000
71740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9213802688,91.2313001712,96.2009886354,100.093989748,102.478429318,106.813536158,111.258516689,116.118786155,119.711249955,123.004414335,125.320016307,129.27356311,131.640666427,135.880695539,143.980750635,143.711357071,152.623387236,151.998190883,158.599612662,164.263863022	4	linear	0.12	44000
