ID	X	Y	cluster	func	noise	original_trajectory
84060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1015397943,-11.9716806236,-16.2880619245,-1.74063094084,1.08981580786,-4.00549523556,4.22644626703,12.2507261373,19.5314834959,14.950266783,21.3992702336,24.295513808,35.288925358,34.7930421863,34.1138421841,40.462105482,41.8103318854,54.985001959,50.1160937085,53.9035430683	2	linear	0.2	44000
86359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7680745645,68.7522177349,79.0651170837,75.2096668736,84.6395689064,92.1934945682,94.2032776888,97.5597746013,97.558812471,106.193756315,111.330798606,109.329621953,116.946522124,114.11410186,127.706730736,126.647040254,131.364660364,136.260540793,139.518180962,142.19056997	6	linear	0.2	44000
87281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4675694622,13.7115641705,26.7057415028,26.7028359974,27.3915712969,33.9263758175,32.0345688741,40.0125786096,48.7677416849,48.0895799674,50.5156839687,60.1579066285,60.3535705059,60.7597045746,68.6052203916,71.3314804535,76.8972464711,79.9566681664,83.0792248701,93.1550797274	2	linear	0.2	44000
84212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6814935034,35.7920755244,43.8693510139,52.5674058985,53.8707695642,54.4277353756,56.9565416942,60.2362426609,68.2529276288,76.9410014025,74.6822857796,82.7633254796,88.9905952332,89.0754950641,97.2235641271,93.4519762505,95.5926755509,108.492175123,111.834163142,108.885896108	6	linear	0.2	44000
85843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2681592132,35.4686501337,32.1406064601,42.6460850237,43.2033178912,46.8402012855,46.1987761882,58.2520311007,59.1612347664,62.2236112357,60.4819011794,65.0132018834,76.0801181351,78.0097974295,75.6682771447,88.9162935586,89.573735212,98.1908971899,95.044448927,104.420084472	6	linear	0.2	44000
87371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.977489503,-26.4667044191,-23.690235737,-18.2413271999,-15.467657769,-11.3419568588,-6.80633064508,-4.19073361323,3.33899053427,3.26476632462,7.52035274916,6.38261467954,16.5093334947,20.2880817766,20.8773143453,27.4977854758,28.3280931275,28.8448822055,35.0247939367,45.6370501448	2	linear	0.2	44000
86915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0455640178,85.4552429934,88.3547936463,91.8414109547,98.9952957118,104.32805047,108.357823505,103.27302076,114.704406356,109.323351671,123.582666711,117.792893484,128.217182416,128.555225155,139.222297474,137.204173992,140.411910904,145.133103589,148.123574413,149.319595035	6	linear	0.2	44000
87081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7343209576,32.5774850999,31.3708642588,40.1048493385,44.0496817547,41.6833599348,46.7147655544,47.0304700479,51.5626870936,65.2994394469,58.5411030522,62.1049403617,66.1668454144,71.0428580267,82.9478738934,80.2791352153,83.3931565801,92.1400754247,93.8951855881,94.2545159184	6	linear	0.2	44000
87295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8121652602,98.9831552452,99.2090037114,104.208305143,102.752607059,110.769708344,119.623466914,124.664177335,117.658888607,120.943433285,130.759610365,139.151098258,142.936649764,143.692036597,141.627158485,155.463517686,159.979733584,153.080457233,166.44927382,166.508292867	6	linear	0.2	44000
86648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1112549805,-48.6406549196,-44.1754728621,-48.5291672105,-36.8295910598,-32.7318670098,-31.3979009322,-27.1786426008,-21.926075555,-20.8611166968,-19.0640127911,-12.8673409606,-10.6581455899,-6.97727818396,3.53030446211,9.02405566163,3.70423843065,16.8879787647,18.851480217,21.9248174934	2	linear	0.2	44000
86764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5467194114,-32.4493287947,-19.3267566423,-18.1018154798,-21.9043789016,-16.9400581901,-6.4552830258,-1.30105182228,5.94697748984,1.4516390824,10.6214721392,8.33039875925,14.4738615285,18.0914400478,22.4146973192,27.0853368153,28.4674952322,39.5913795236,36.1716321356,40.7471609054	2	linear	0.2	44000
84069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0938347769,34.1015378312,38.0186603949,37.2249429732,46.539971788,49.3722552503,60.4617768845,57.651652629,62.4781560733,70.6576517379,75.7306797812,74.8594411029,77.8776774513,82.2120528991,91.0225282109,86.0664222198,92.7870478215,100.972122765,108.476079362,107.812451824	6	linear	0.2	44000
86790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8959252748,76.0468162553,83.8948178394,83.2620703985,93.8533163412,89.3953702813,94.5995870568,100.661858318,102.911904654,114.578124629,118.24934821,122.630596295,124.914534737,122.437373415,133.772405617,135.388988868,133.168327253,142.211272843,149.550588718,150.739857554	6	linear	0.2	44000
86987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2269454623,79.1989084162,73.3618672048,83.5230438943,87.7556772641,87.446714363,97.0057562878,101.455825084,107.795698139,108.261638538,114.554976409,109.607015025,118.128776701,126.112139473,130.169287123,133.891659943,130.351584646,143.840342174,143.10175559,146.185458031	6	linear	0.2	44000
84959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3118717125,22.9541352349,31.1452655484,32.5352218784,41.1998879977,45.4517390058,48.1553202647,49.2250016675,58.4245638355,51.1431964165,63.9349566832,59.0321921429,64.3225299155,76.6771366249,75.1884338683,78.4773206158,85.1289035388,94.8257907086,89.6232709266,100.986516199	6	linear	0.2	44000
84059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0451503678,42.4078441115,45.761017926,44.4553870123,50.784062204,52.0422902639,62.3493315593,67.3928767044,60.4872206787,66.783163442,72.8009630927,78.9772014657,82.9577037237,90.1052239006,89.8986444797,89.8523691699,100.787492909,97.7657821898,110.273294139,106.8865015	6	linear	0.2	44000
87885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2784506076,-24.3657733059,-27.7514083781,-20.1309488833,-20.5596011025,-8.9877810128,-7.80699439318,-6.19473359913,-4.27527454188,-1.93621598537,9.83124917901,12.5323786795,9.05569943832,23.1017417904,20.9692159826,31.8427237363,34.8860086038,31.1035858077,33.7532484646,36.7034058627	2	linear	0.2	44000
85706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6459962572,-43.992612786,-47.4612177154,-45.9490932908,-33.1694317893,-30.1172824905,-31.693142657,-28.9779487809,-24.9237078044,-13.607334299,-9.12332577673,-12.1407841721,-0.583608072968,-4.32991142122,-2.94457926836,2.96648924637,14.8648553869,14.5046544233,13.3296400525,17.0366784677	2	linear	0.2	44000
85518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43891685262,9.46390526946,4.34238347632,12.1818316085,11.7908315546,17.2444744649,26.5888909078,23.8655938145,29.8113087399,40.7570232094,43.3546350073,49.8185365583,46.6607290128,54.7882391919,52.133753358,64.561027471,61.8950225276,67.662320139,78.7595875047,78.8106826662	2	linear	0.2	44000
87615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1225121904,-49.6436331647,-50.2088914089,-40.2776885648,-44.4967180448,-32.3618312334,-31.5767120019,-35.0823383916,-22.015312197,-16.4543092117,-19.5924125532,-13.8182641527,-8.16733962752,-9.52944736618,3.77100246306,-0.20021058284,5.41785651532,14.1444412138,19.417667512,21.9211819256	2	linear	0.2	44000
86750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69155861598,17.2283322967,16.3302740804,21.9793362177,25.0945954539,26.6217417214,33.7813049294,35.4829589968,41.2437978489,41.1235880055,46.0364186731,47.2645676987,55.0196804356,56.4595258345,59.432926123,70.2268060039,76.8893132035,73.9322349258,81.8550305421,79.7769514632	2	linear	0.2	44000
84256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7486476474,27.3767842373,26.1117579808,26.7981057054,34.5681731,43.4058022998,46.87316195,41.7517356426,47.3854482831,57.6543942332,55.3273638039,67.4398097454,67.616114086,67.821891172,72.1044262588,74.2970613998,81.1449693218,87.493512342,85.4005116498,92.2312370203	6	linear	0.2	44000
84406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4085954024,85.1835659189,89.2072420114,87.8370438539,98.0300002623,98.081165824,104.147205947,102.507947893,113.617120105,114.328525824,114.283873959,121.327462758,120.702692918,124.795990018,136.915337467,141.25637418,141.288888756,150.848696379,144.913987784,156.203970396	6	linear	0.2	44000
84729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8581568367,58.5399806053,63.240188421,74.4349129315,79.2475361474,75.7051183942,82.2104371991,83.2425984474,93.8139589698,100.800281321,103.580825634,104.280766146,102.997209822,114.569105036,119.347692446,115.761589232,122.719840624,123.049764879,134.762731985,138.001405257	6	linear	0.2	44000
84124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1423089789,28.4500062855,36.4080527713,47.1400047803,41.5031590543,51.6957833087,57.1932652941,59.8761839402,57.6549712695,62.3474686464,66.3109187084,74.388920859,72.5260161169,75.5553985645,82.5374260212,88.7631989179,97.100120788,99.4886513401,105.617690457,101.845994519	6	linear	0.2	44000
84913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.166930544,-53.971799101,-46.8344704089,-46.4627416073,-35.3997584907,-40.8789798623,-27.7875592418,-31.5787224184,-29.3757677118,-21.3330202212,-15.0207948215,-8.60054502266,-6.80088927638,-8.19555237611,0.806108562235,5.44450529926,5.97551455314,16.0435919324,10.1385263122,22.9977166883	2	linear	0.2	44000
86953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0267568087,52.6659335496,52.1522330797,60.88056475,64.5491140375,71.5240860164,75.9509826666,80.3647652926,75.4217562669,82.9306796733,82.6232009094,90.1952234248,98.7668289225,101.308618194,98.3701253782,111.728203086,113.983184777,110.330495607,118.26543282,119.342257062	6	linear	0.2	44000
86713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0869308854,18.9861101522,25.7430717854,24.8409085174,31.3743006198,31.0803213207,41.9759262403,43.8458329199,44.9894070041,51.5159847997,52.286597029,57.0280804208,56.9839527986,67.2941203603,62.7497964763,77.7186603693,76.8073111923,76.086114678,81.3316015705,85.6830839557	2	linear	0.2	44000
87708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.121172948,23.0539791321,30.1079126131,26.9113546741,34.5205974219,36.9151589674,38.3701591487,44.9258130632,46.2805312174,50.6428713299,59.33737712,64.6760645048,62.511083623,66.988139999,81.3588671537,74.4221803002,78.4953848908,81.7326570687,91.0984059589,92.0826933467	6	linear	0.2	44000
87626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7595216837,-17.0890785348,-5.04372172141,-10.4090807743,-0.622164093032,7.81976775871,8.20140983177,7.95622640925,9.48000104273,14.565452167,27.514489516,24.2843811827,25.6771393401,29.7628006539,37.8435930831,44.3673021255,44.6917097789,53.782484017,58.8033187022,53.6337539001	2	linear	0.2	44000
84277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8584536708,51.2068403331,58.402181462,63.317022522,67.2166898387,70.5342466074,68.198533687,74.6004094946,85.1455680829,89.0690633175,82.4686537006,94.2055164006,99.9407227936,100.143556212,106.93126238,108.236009442,115.077540475,118.823894079,122.814820314,122.210485134	6	linear	0.2	44000
84558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91335968617,-3.13075241186,-10.0434473513,-2.3264574412,3.4445763889,12.0579174771,5.36479904304,18.1896962335,16.0532031847,25.8182906143,32.3356021042,27.9100895274,40.9691224334,36.5396404465,42.245798805,48.0385568276,48.2473318318,52.6505294861,63.2678088901,59.4467747287	2	linear	0.2	44000
87896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7362860176,-30.1221803843,-30.7551865083,-22.5143855702,-24.8243898259,-21.1644343278,-14.7284163572,-2.92479156878,0.47291879838,-1.85852429955,9.52562068099,8.42542899654,14.2279075391,16.6070721459,24.4445652116,22.8657326628,31.3523086924,31.2269379141,37.191798581,41.1757423198	2	linear	0.2	44000
85486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3049472577,20.9582378927,25.650184936,26.83863179,28.8494329722,33.1574171053,42.2700756773,39.146252776,52.7022168628,46.7628305769,54.8589049145,62.4293541974,66.0189794008,62.5558326647,72.6295657949,72.0118656198,78.1658674731,86.3097021977,81.8452954401,92.4575128547	6	linear	0.2	44000
85944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0966857955,53.094249364,49.592810118,60.5634807756,62.378000784,67.0243606627,71.712374465,70.562510152,78.5517336516,78.8548138103,87.3422534927,88.9729259683,91.0356174369,94.2108882186,99.7514631792,111.410790786,107.200422709,110.507663329,120.919060715,124.24548146	6	linear	0.2	44000
84169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48729152889,16.2788812271,19.9222312559,19.1045098554,20.8282087285,30.7153350724,30.487213154,33.5723396559,35.8899269707,40.0737123537,44.8813273287,50.3016339279,53.8655930323,54.7382960991,70.5081671323,68.3666092186,76.2116167534,71.5401629708,79.8392578973,88.6163079241	2	linear	0.2	44000
85136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1448123849,69.0296516737,72.2554014932,71.4922842685,72.1719588335,77.9108863215,85.7547743875,85.1825724967,89.3180509666,94.9209538738,97.694647965,104.641738295,105.463803478,108.293595744,119.73624556,121.639062172,122.856021718,125.479331351,133.46088708,139.146213191	6	linear	0.2	44000
84976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5557256075,85.4193424257,88.7465838058,98.5929623319,99.1090413944,97.281085646,101.56343355,115.041586627,110.691107837,113.097680451,119.088152336,126.579937287,127.27942624,133.096334203,137.649803344,135.272150403,148.291014807,145.58116694,150.005746442,152.938565665	6	linear	0.2	44000
84658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5538614346,-14.5700034265,-15.8623639356,-14.6983812409,-2.60200532861,-1.75221463257,-1.67936501472,1.16211562391,9.02111460122,17.3860683025,24.6176905146,18.5461201438,21.122057633,25.6245591739,33.634130759,37.845161018,47.2829726071,44.7977031096,56.5086616943,53.3537012228	2	linear	0.2	44000
86159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2876626109,37.6539870376,46.8535187892,53.4294245399,49.3392293556,56.3180855762,59.6820912793,64.4293483045,73.8626098134,68.4086063314,81.1146010188,79.0556740476,78.9422577139,89.6742218025,95.7646726981,93.2734160058,94.8845135616,103.449803238,113.436422685,116.430583822	6	linear	0.2	44000
85704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.767279671,35.9994305457,35.1664084999,37.7780846811,41.5992829929,46.4623936151,52.1607306377,57.5897750166,62.2522311931,67.2971552608,61.9158187056,68.1897515601,69.1602069967,77.7612345085,84.2760620941,81.7252836797,90.1588575495,95.6657730365,96.1527998937,98.7314766647	6	linear	0.2	44000
84273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.279284983337,3.80279786348,9.34434462746,18.9325064053,18.8152495734,29.190685444,24.8819691548,37.2832302209,37.0800876383,35.1159237814,47.7950048484,47.3076507681,48.9299097787,57.6438184522,63.8540056421,66.6400507354,70.739580459,67.8693843988,76.4361423123,84.4201959947	2	linear	0.2	44000
84773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3699686624,-27.3463723085,-17.0797998923,-15.4472771709,-9.14461382591,-11.9991115434,-5.89430130581,0.0733661482925,9.52960751829,10.4319466888,10.8677182382,21.3774270699,26.3972210434,30.3191930352,35.8734555323,39.0882107701,43.9511699525,46.1885508198,48.316632748,46.9132719707	2	linear	0.2	44000
87967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.790390518,32.6015806666,40.308211858,45.843146867,42.2011558186,48.0958492541,51.5063868508,64.6715823023,68.910111357,64.5245282727,66.4879568723,80.1604795546,75.8700252778,79.0144064726,90.1888366308,88.6555313247,91.5781949677,99.7389303346,104.02219359,106.899838417	6	linear	0.2	44000
86414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4725410876,81.0216389946,89.6437121831,93.4842833767,97.8623451534,93.5958644753,97.9935447632,101.235707003,104.526098798,111.741612053,121.239045302,126.88823015,121.056976455,134.002878123,135.464379578,133.178715198,144.69566956,148.407321357,155.343530359,151.236333953	6	linear	0.2	44000
86743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6016936636,-2.78194341282,-3.09503052242,3.00178988247,0.922003335075,2.51274220235,15.9504338109,16.6089614046,15.0354891481,27.8552525323,30.0428553617,26.5618733517,38.7156545753,36.5928124592,41.921337797,48.5971993042,55.2952784271,50.4681152699,59.2524086496,60.8995668016	2	linear	0.2	44000
86419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5740400007,81.1224382855,75.9948761357,80.0656627517,91.8162376389,93.6184819203,101.260050113,99.5421810098,105.243990549,106.675627571,118.451487011,116.403386852,120.683933114,121.447263038,123.978646079,126.765205594,132.794190604,140.165076695,143.875496576,148.059664716	6	linear	0.2	44000
87779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4452137939,-39.5539310916,-33.6919457821,-39.3895707201,-25.1844554607,-28.6786050507,-21.2244374528,-14.3296142722,-9.8292589428,-10.8809563258,-8.11618565615,3.35382207375,6.16870116246,10.1371089317,14.1583563441,14.7705742884,16.2261210454,28.3217685734,32.31476167,25.052822249	2	linear	0.2	44000
87207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69328592019,-11.5207584208,-4.45120130761,2.50530886238,7.55525189604,8.21330689721,8.14732125116,17.3022893241,22.2197837871,19.1727001374,27.2150477353,33.6688230828,37.6420095843,35.6649690433,46.6776666994,43.2868763209,56.0581664956,61.357151813,60.4485822711,67.1559663501	2	linear	0.2	44000
86114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.188926843398,8.92395220063,14.2910585623,8.52421053643,10.9114560458,16.6545977202,26.8537123212,27.6156481776,32.9407511154,31.7510071438,43.7288321254,48.4459605529,43.6334349032,50.650050811,60.1353504602,61.796348276,63.8389025628,65.1604276107,77.1255323491,77.6464003631	2	linear	0.2	44000
85626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8334082256,43.6932038269,43.6113246638,46.0296848599,53.2687625717,57.2271023879,63.6994318712,64.5416711823,72.9938491228,78.6442820962,80.0207738111,85.6737226538,92.1960372463,87.8668720643,99.9984776492,102.607580055,107.660452314,104.074667997,115.224871827,120.77000888	6	linear	0.2	44000
87141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0933868626,91.4664289506,102.934942352,96.2269046202,100.632765026,108.671521685,110.586250193,120.982365298,118.644194407,122.559845015,132.966368028,133.256563147,135.086762323,139.203331284,149.155966958,151.177777119,159.793508204,163.199654548,163.746660518,164.809943717	6	linear	0.2	44000
84295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8504924649,-17.7996897977,-17.032553251,-17.581797232,-9.55152826301,-1.43402090174,0.146358268276,2.40427993356,9.41205830817,8.1596767615,21.0936135565,21.1410841246,29.5176349574,30.2574351622,26.7625184891,30.3035657795,38.6153278584,40.200197896,48.1585539759,54.9854718535	2	linear	0.2	44000
84639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7592381845,27.3902477332,25.4692099713,34.7185074398,35.6435770579,48.6058974477,49.6677338586,45.4866653722,56.3652019831,56.9552331698,62.8784338251,61.8316864681,66.2677209763,74.1838884925,85.2244684281,80.8618830898,84.1085253932,96.5148461736,95.2023461437,99.9387272912	6	linear	0.2	44000
86949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2063693351,-38.9871673873,-28.2417099688,-22.9589727517,-22.1955836398,-22.7572360985,-9.9376157873,-8.34319921738,-5.39891248214,-1.1771236257,2.18254035736,-0.0298320241198,14.8802471172,11.6519391262,11.6765052344,23.0830303352,23.9262345197,29.2308978172,34.7812758179,33.1195143145	2	linear	0.2	44000
85260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2917180345,82.7954324014,84.6667552228,85.0216233283,85.3545869406,92.2146082178,101.893478836,106.967978411,111.697056255,114.97624271,112.662300725,118.722282603,126.533244114,122.970513031,127.433810177,129.98423714,142.97856663,136.13400256,142.786846059,152.912254377	6	linear	0.2	44000
86528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8099571188,-45.7264013764,-37.4996596963,-33.5981805991,-28.6252904631,-18.7658043758,-14.2017280803,-10.8342549185,-11.9118209083,-7.02079937152,-2.5721516005,-1.7390250539,-0.487252331967,6.50749517406,13.8207675101,17.2126219126,14.2628007915,22.5305528298,27.308031978,31.4759914209	2	linear	0.2	44000
84113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9161605001,60.5932526405,64.8802359035,68.710757003,75.7490959786,77.0967525681,78.0616643196,93.2333013118,87.9260146248,94.0095294495,99.5648654386,97.5053432672,102.594683511,110.141493039,120.895575177,116.626469301,123.339527112,126.468933843,133.916871728,133.151786293	6	linear	0.2	44000
84015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7632814916,79.5854763527,79.9674765806,83.6528592982,83.8767655294,91.0305760408,93.7779046402,94.060638782,100.420219766,103.332310589,115.632404209,114.298089224,122.011973356,116.922645574,123.566746862,126.434447697,131.845273791,137.864157016,141.898385312,143.849433944	6	linear	0.2	44000
85604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5737136578,30.11857876,37.5335910026,40.2792691167,50.7576929426,54.2473168309,52.6637098387,51.562243755,57.5540804003,61.1448193242,65.7097060922,67.8247237266,83.0940987437,81.7932198453,84.8560805741,85.1234887688,97.8859417875,95.8004560961,103.102564301,108.523109147	6	linear	0.2	44000
85650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6016760502,-45.3855120714,-44.5555261567,-40.9518034602,-38.0620060289,-31.0288682777,-25.8941994737,-25.3520556726,-18.3887266237,-14.9356801284,-16.5158530067,-13.7352124929,-9.62489707056,-3.09654280554,8.31795271531,3.8675937251,14.6098310467,12.9648637052,13.3022664958,27.8263485823	2	linear	0.2	44000
86427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7763278929,64.5127474361,67.8195054716,65.4945889966,73.3011357527,82.579272677,77.9313701511,90.96180718,87.8339597256,98.2568043933,102.337624796,104.587286022,103.739774775,109.916176518,116.594861884,118.856999621,122.878481369,128.01520574,125.623988198,137.503229369	6	linear	0.2	44000
85495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4648971506,-10.2305677904,-3.73555568413,-2.26979380121,3.80776071896,-0.0572422397325,7.22423714275,13.351574239,22.6748819241,26.0116254089,24.0266210341,23.5857922204,29.7377847763,42.9657129493,40.5716552915,40.7458802855,44.0520173992,48.9036273276,56.0969009108,65.0422650312	2	linear	0.2	44000
86450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4465152909,19.1200494948,13.7925280733,20.5740405737,26.0693894781,28.6705097062,29.8900156859,37.5096916883,38.1095041957,43.4000714742,52.488867563,58.7078457572,56.3512020606,68.2609870895,72.0460677158,73.4697962914,73.602873527,82.5405455333,85.5200878076,85.0113059713	2	linear	0.2	44000
86831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92962075672,7.39886871006,15.2977043257,19.2622653043,21.7358381776,27.6328630685,34.7935955194,39.5747158898,45.0667097576,46.4550732989,53.4688696861,49.3191657293,61.1296293916,63.3531317236,58.745989251,68.0692060241,73.7445404079,70.3442887046,84.3169518631,80.9398439349	2	linear	0.2	44000
87414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01713113515,10.6182980825,13.0011837766,21.2343324104,27.9433356205,26.5140343652,34.874878065,40.2022182035,36.2121912946,49.1633779232,49.0768277846,52.3266177087,59.0684310849,66.3297470294,67.0296319589,64.8316129873,75.6841694343,73.8415541896,77.8507485448,79.5697631826	2	linear	0.2	44000
85563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.285700468,18.529127779,16.4412103972,21.9278654976,23.239493297,31.3351156212,36.5538344155,42.3544556118,45.703697546,50.3869066677,49.2826885626,53.1007631376,60.0397817836,65.5976660756,66.5960680564,64.5614956471,79.9530145408,80.8073976336,78.602686873,81.2042108992	2	linear	0.2	44000
84547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1200451158,78.9888666955,85.2857605974,84.0286506936,84.935843284,86.0674145915,100.307923553,101.775108543,100.539503704,108.164758123,106.77305058,119.422855166,117.366100368,127.484450073,128.652351961,135.739671844,133.300612239,140.470677029,144.618546754,146.891347006	6	linear	0.2	44000
84881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1619842527,53.5755364037,62.4347009545,60.8511763236,64.3399423756,74.1902998838,79.3819148755,82.9015740231,78.5586307673,84.1317961402,90.4876952531,93.3879347934,101.444969617,104.719504938,109.888287501,107.442074696,116.790741417,112.773613005,117.141667813,130.983020629	6	linear	0.2	44000
84429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0446267533,41.4043945,46.7281609353,41.1349928856,50.4857948639,50.6588786908,55.4753219049,58.0164529138,62.0289417288,65.5355084359,78.5370416354,80.1041015101,88.1492501484,88.2733233054,87.3883074891,98.7424463427,103.280895863,98.8453355777,112.265731332,105.950727068	6	linear	0.2	44000
84379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.966606996092,10.342289843,8.50469007748,11.9578157256,16.926817442,26.8403978383,29.5089619505,36.2731784357,33.4643623429,42.6716994989,44.1234140679,43.4636004432,52.3911859256,57.7157111101,58.3324378698,62.7857093168,69.4086086793,78.7444859438,76.1964280379,83.2378694877	2	linear	0.2	44000
86192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0296638528,65.9123421213,65.9623323138,72.5501359116,73.8223366557,86.4301662207,83.8608252288,86.7923030286,92.0321452233,98.7357880571,106.650869921,106.613667047,107.420475322,113.359519356,118.150413543,120.558270058,125.118647753,131.379790955,136.136251343,142.729108544	6	linear	0.2	44000
