ID	X	Y	cluster	func	noise	original_trajectory
113258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.760777757,-9.76417339818,-30.8493933923,-41.3326430627,-64.3142390192,-71.6567556554,-80.7677699496,-89.1385465363,-97.7136100019,-100.757571067,-110.881023118,-117.402002862,-115.296090434,-120.137592627,-125.132587857,-127.832738045,-125.136848012,-125.818706168,-130.853505185,-134.021201269	1	exponential	0.12	88000
112022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4270445771,49.2524097452,27.8105206827,14.9924460252,3.33691005951,-8.67661058207,-26.6401974876,-31.1522367887,-39.1983685077,-44.053424432,-54.9488004024,-50.8058787922,-59.9063782825,-56.9683615225,-67.2634454294,-69.3110948287,-69.03718155,-63.8030907299,-64.8808193107,-73.6706000579	1	exponential	0.12	88000
114300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.148485927,82.3776345752,54.9495642715,45.0691540783,22.4110350225,19.3893112735,10.7676841686,-3.27227044224,-14.9213922705,-12.8092549497,-25.8262011416,-29.2249762264,-22.1695839578,-33.53721842,-37.188275784,-29.8280909697,-39.2339700295,-35.0222111964,-34.8950890049,-42.5253786152	1	exponential	0.12	88000
115545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4449139391,76.2967313469,57.8006042345,32.3984555803,23.4053247966,4.40302058755,-6.78218218163,-13.7935737977,-20.1998657191,-22.2812403123,-26.0589024378,-30.5439560344,-40.8468600919,-41.4694892712,-42.0683545556,-42.939710102,-38.8636133971,-48.9196416638,-49.8031537019,-51.5689109416	1	exponential	0.12	88000
115622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9238221958,23.8986633354,11.8847533309,-5.0471341339,-19.7128167045,-32.05487119,-44.0797508516,-50.7735305452,-66.7273521765,-72.5234069931,-69.4156876082,-78.9714981279,-85.4180758475,-80.1937306065,-84.5998349087,-92.3713464919,-89.2267988902,-84.6347270368,-87.9169021057,-90.7920762953	1	exponential	0.12	88000
112217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.040740906,265.16318986,247.969084643,234.573495974,215.117421467,208.989975557,189.232167557,187.632553118,173.459064151,172.407754276,171.131261666,168.073175551,165.320327844,161.704182223,150.89055629,154.939642853,154.116859732,157.105557395,153.430062456,151.649508773	2	exponential	0.12	88000
113266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726916231,128.340077989,110.048041733,87.1253057548,76.8949559313,61.2151967844,58.0851464222,45.007626948,38.5566667802,33.2491996538,25.227127492,20.8809781749,16.0815180508,15.7231999517,14.0179466587,14.6240431782,4.66087468913,9.98768370998,11.1965622926,2.64796346142	5	exponential	0.12	88000
114222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7128552895,12.1368838118,-6.38294748644,-21.4720205787,-33.4867097692,-46.8602860983,-58.6558100143,-70.5749309047,-70.4560308887,-78.5680588714,-87.4808718553,-89.0276977151,-83.7243096805,-94.5024388797,-89.0389014339,-96.9831538876,-93.1526614095,-98.0385613301,-105.514737837,-107.397072736	1	exponential	0.12	88000
113925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.000411808,202.620803078,177.826607613,158.643822606,145.847860825,139.219387676,128.680268546,120.72910673,106.816439996,107.0357076,100.863240308,99.6557489723,95.7741503956,91.2955394902,86.8409652444,92.0952010824,86.8881404627,85.5896922579,80.1878033183,75.3035248913	2	exponential	0.12	88000
114867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.356757666,162.584811531,148.784647597,128.036910867,114.136115841,98.0762465382,92.499361619,78.2079125246,81.9020075794,69.9334244413,70.2444574482,67.1552265754,57.1081154551,55.6471740469,55.721679059,50.4642600557,49.1429210926,45.2695289444,50.3082840114,48.838470604	2	exponential	0.12	88000
114768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.506775605174,-17.0713898771,-41.4163507588,-52.2008565293,-76.2944018045,-77.9605826706,-97.4438811578,-101.032067893,-113.683340206,-115.486989442,-114.309650193,-119.388400526,-132.876588763,-130.233312159,-129.726854269,-129.917714449,-129.824837263,-132.86092242,-135.281637348,-134.643269797	1	exponential	0.12	88000
113468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3015136849,-13.2571056915,-34.0092198488,-58.5064256589,-72.0644856768,-73.2278415283,-84.7450411661,-99.6512068535,-107.196288072,-104.341207649,-114.794139504,-121.839691884,-117.492070351,-123.240373272,-121.612796404,-135.230627962,-127.403625675,-129.141763671,-134.856316869,-133.643259155	1	exponential	0.12	88000
113081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1822787282,31.5499994753,7.08377936844,-9.68455171632,-25.5923669892,-37.8356019382,-38.1107454383,-49.7589576888,-53.2287818886,-63.3065539773,-64.7545276861,-76.6505229997,-73.2714073083,-85.7111040037,-79.0512660366,-82.641413605,-88.2926448835,-88.3049532018,-82.9888051929,-85.5910866945	1	exponential	0.12	88000
114479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.765102304,247.474783621,218.32347244,203.260611549,187.612272981,175.347135319,167.277536882,164.766156315,145.713764633,151.503306933,134.759837867,132.373216607,138.228485071,125.779365969,133.737884766,121.14815817,118.732428186,126.12355519,115.793987117,120.52107596	2	exponential	0.12	88000
115791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.749062393,232.243188478,211.959472812,197.523939468,184.728527602,176.278857042,167.152915749,151.871451673,139.024533912,140.101803363,129.848978965,130.302364571,124.070138658,122.633364686,117.537541951,121.138178721,116.403206154,113.906510023,116.975773528,114.149747487	2	exponential	0.12	88000
114857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.11710935258,-14.9126886037,-36.0038146603,-63.1462089081,-78.4145432485,-80.8951713092,-89.6565773496,-102.929756773,-111.698597514,-110.042508279,-125.219700901,-125.493703268,-132.902371307,-137.463353366,-128.351528648,-137.206626816,-137.057694753,-137.480662634,-134.458776953,-135.947506848	1	exponential	0.12	88000
113391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.138223005,133.709288112,114.99961245,99.2388345441,89.1284254604,71.8224739248,62.2523854235,60.1749359818,47.1099667504,39.8761574822,44.4702076193,31.3975242395,30.8490698494,27.233119142,24.2036256526,25.7007300744,22.3225080838,19.6230089495,17.4780592653,16.0940004172	2	exponential	0.12	88000
113343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.480652048,165.040388862,138.461479386,129.656646855,106.335664411,98.1274175228,86.1512244192,76.0585670015,76.4923305424,71.9799764794,62.3726385527,62.6629088158,52.0600671458,55.9344095835,53.6224104532,44.2102814646,46.3728306791,41.5586859678,46.4961811973,48.8272920298	2	exponential	0.12	88000
115953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.96697831,251.12277361,236.400550405,216.670925719,202.264776655,194.95587693,172.377117806,175.149058126,162.461134159,162.885661355,151.460912051,145.652486036,142.019810173,144.250248049,144.688752425,137.405400222,137.236913201,136.933303187,128.132166771,136.688560616	2	exponential	0.12	88000
114921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3717329985,-14.450836654,-34.3995255261,-44.0070400441,-61.9936999173,-74.605793017,-92.390630723,-97.5389741896,-99.4502357957,-109.529515697,-114.783668296,-115.18768032,-123.613325502,-126.724713882,-123.180732155,-128.494148235,-133.727826206,-131.694992545,-130.701837981,-127.052960811	1	exponential	0.12	88000
114007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4508594917,62.9892158709,43.0377195861,36.7175841973,20.0400424698,9.32226730715,-7.41065458086,-20.7803732584,-16.5574449507,-27.8406941522,-30.1297938757,-42.1001187986,-43.9654280053,-42.908610052,-49.1001560018,-42.5504057969,-51.110668991,-45.3493875483,-49.8997183167,-57.8957034908	1	exponential	0.12	88000
112383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.862967508,156.404146594,136.776941981,114.41796041,102.172771024,90.3823785271,78.6880214764,74.1677844517,56.8346343523,54.6586297251,44.6855260919,48.1523172539,45.9730856211,42.5229833742,43.4765824118,38.2533026075,39.8452083291,36.1272400873,32.5982812487,26.5539892794	2	exponential	0.12	88000
114616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.249549828,201.14938864,171.426782811,157.204691897,146.160466216,132.284338457,117.281690641,118.208176029,108.585822107,106.625087127,101.199854991,94.7903383796,83.1152158036,90.543988981,80.5828620881,79.1074097595,78.6624521545,81.3370054034,83.2906106421,70.919290462	2	exponential	0.12	88000
112854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.262599274,79.7259429551,59.4836898882,46.0402977608,22.5390535194,15.1569000232,6.26494043412,-5.99617469609,-9.37858979319,-10.7328839874,-27.6941170536,-28.4774438782,-34.086077101,-27.788567561,-35.6569935648,-34.3806125157,-37.7981624157,-42.3494669856,-46.4181163253,-46.6526252698	1	exponential	0.12	88000
113871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5421153652,55.4893643493,30.0735805569,21.2696356828,6.69881973897,-17.4391377372,-18.2530990334,-26.859922237,-33.5990125099,-45.2917481742,-45.4212707996,-48.9991231365,-58.5216635837,-61.6816662572,-55.8289637206,-63.4930728139,-65.3642040468,-59.1349324569,-70.8157440882,-68.5511379827	1	exponential	0.12	88000
115613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1221132295,10.6015612555,-16.2134445283,-35.3669248675,-42.0650754729,-60.0847687138,-64.0193589418,-76.6793773302,-79.4138576895,-88.3868000537,-98.2551247423,-96.2200780235,-99.6598812198,-103.973599701,-99.4813523457,-108.077349288,-111.271459826,-113.233493665,-112.240303669,-106.33791675	1	exponential	0.12	88000
112284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.571680692,159.997482167,140.487064158,115.257955179,105.573904229,89.3490041791,83.9775855328,76.7058052772,68.1790244656,59.9857647664,62.0788771087,55.6678869408,50.6502568485,51.7358976906,42.4023040931,38.8351443229,42.4292579604,39.2944023838,39.118885245,42.5357905326	2	exponential	0.12	88000
113622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.592584056,202.337636445,186.554790222,166.033007861,150.122627468,142.735854145,132.57367402,124.78757066,114.115366506,106.982401858,98.4937624839,99.96503146,96.4999401386,92.3974072344,94.1139008627,86.482213213,83.0413190013,86.2606157828,87.6935288212,81.723826305	2	exponential	0.12	88000
113398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.373183393,178.284758916,158.346771665,142.460825026,127.456366021,117.175550571,101.087008328,100.2590254,94.5313009296,90.3487312097,77.8943196632,73.4431669275,66.9544848714,65.4502753824,71.5340510943,63.0832083591,58.3251784708,62.5324305337,60.0259025493,65.6427907215	2	exponential	0.12	88000
113974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.223028074,116.66523336,102.116497903,74.4166123308,68.5527593591,48.937683751,38.4457524588,35.7629400104,22.0430506597,19.0720974926,12.6779905332,12.1718852433,6.94469801977,5.62503273827,10.14348993,6.47430498589,2.93846692223,-6.89811750403,-6.52289205694,1.0954275327	5	exponential	0.12	88000
112322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.486639069,220.104349352,196.706698599,187.423107868,168.43611112,157.43736487,146.903185404,136.849690138,134.557953862,131.446564628,115.797597724,112.70448041,108.145229245,110.028514109,110.184764656,101.890468043,109.34785046,102.744282465,101.637032904,103.994019243	2	exponential	0.12	88000
114437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58495920331,-20.7953303169,-40.0956607958,-52.4747067595,-74.0085574982,-87.4423975651,-93.5095128205,-106.487109146,-115.818887137,-114.823378768,-117.764349265,-122.990881174,-126.808636499,-133.932953515,-126.903424179,-129.344917898,-141.382420045,-133.993808198,-139.808519998,-145.071876097	1	exponential	0.12	88000
112318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.109941691,211.343433932,193.515462351,170.851413094,157.769446157,145.728071507,139.042215213,129.050200893,125.375559667,119.523405648,106.966190499,101.84009007,96.1509587481,99.7060584069,94.3735698721,93.9105599756,96.759198881,90.0408000824,94.0833614341,90.8495053641	2	exponential	0.12	88000
115250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.615258435,216.441120987,187.171635487,173.846356895,162.908513572,151.941021891,135.365808325,122.472286023,121.484468801,122.197326671,115.376769172,104.236339506,104.862134375,101.207538437,103.546374754,100.37390008,91.8658021314,91.7772823413,98.4159384552,88.8145513631	2	exponential	0.12	88000
115982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.198990419,169.311700068,149.005471768,133.540021378,119.044666983,111.545829415,94.792517042,85.8473557472,81.2204332907,72.7330391137,78.7005417979,63.1583844971,63.7608778628,59.1370916431,65.4633062733,61.129709271,59.2286545545,51.66394992,59.3429808799,58.8315400113	2	exponential	0.12	88000
112800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.924903391,143.057095974,114.275423924,96.4460424818,82.1369016549,73.9607604118,68.4954453096,52.5672282402,55.8919831663,38.9855037551,42.7709342938,39.0052887249,28.1406291386,22.8576444476,21.7180255057,22.4668858114,23.3233535174,26.1272565032,20.564674134,20.3180219381	2	exponential	0.12	88000
115601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.611860596,189.781654034,169.286254514,152.953305888,140.382753185,129.048231039,114.056173649,109.10218313,104.952299705,97.7764993372,94.6927686026,83.4561134363,80.747970804,84.331723106,79.9960163852,71.6881416808,79.3259935504,70.7912350646,74.8279683938,73.0524305694	2	exponential	0.12	88000
114365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.628005939,85.1832585866,74.2517867932,47.777430013,41.0505052878,29.5403116999,8.49940728849,0.525907349335,-0.823259042311,-8.74136256486,-14.1660905908,-14.4449789072,-21.1942695361,-17.6742153157,-21.1114738088,-23.4274727721,-25.6748066657,-25.0693345738,-25.279116595,-30.4787372702	1	exponential	0.12	88000
113212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.599691169,82.5771942691,58.5626691739,42.4762766593,25.7425477071,15.4328555721,3.01479424745,-1.07640443931,-12.8511572222,-20.8799317767,-23.1375525997,-30.1868172265,-31.4358843242,-39.70971302,-30.5049179886,-37.5352406058,-41.768091478,-46.7452479928,-45.6617310244,-47.2278477959	1	exponential	0.12	88000
115966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2254253351,51.3581958991,29.0398836883,13.6908585034,-12.7937532962,-17.1338860066,-28.4094094204,-42.9036323119,-47.1348689294,-43.7380703355,-56.9213337399,-57.7355133468,-56.4064166942,-70.4788277473,-71.400330799,-73.223639215,-73.0228498429,-74.8168054641,-71.4871888208,-77.739253831	1	exponential	0.12	88000
112084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.771446061,85.2119515315,71.6891564952,49.5027566468,38.4966593059,28.1758184726,17.3908568765,0.174136077773,-1.92486152345,-12.2283370646,-8.41618464025,-15.0315727655,-13.4907292376,-21.9626106972,-18.4933630539,-31.5978390578,-23.6380220226,-23.425844258,-28.6150598294,-34.2541198119	1	exponential	0.12	88000
115745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.167180154,121.72427012,108.589772638,88.707211787,71.9439921521,54.3745160035,44.8822042906,39.9010338656,36.2563208244,32.23529775,18.1589856278,21.1163042541,10.5864714949,16.8311157698,14.9173473219,10.5219099394,4.3968573168,8.33745379128,7.28430776037,5.67085843327	5	exponential	0.12	88000
113481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2069968275,66.0729681696,54.1817202816,38.4075513839,21.8801147746,8.38421428272,-0.795810298825,-7.80030307185,-14.1097360072,-31.7614730398,-24.909713055,-38.5481201182,-36.1886325534,-35.6807822287,-48.9406507561,-48.3272819498,-51.2871226657,-52.0732630526,-51.1468011799,-53.9949224554	1	exponential	0.12	88000
114699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.463519155,217.970097187,193.295515144,171.803328729,156.779977835,148.215765475,140.05216562,128.127352519,124.744044902,115.550640644,111.375480977,105.979895454,104.451815803,100.798321403,95.2505975453,99.5827404663,96.2031988952,89.1954666049,95.752102586,95.5167821291	2	exponential	0.12	88000
112233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.770598516,205.421803589,189.548146655,165.486989657,153.811586562,143.138700062,125.675825387,118.375771806,120.700906607,108.110318496,110.637373585,106.00209699,92.1929572141,91.5759408868,92.1602961262,92.9031750179,84.6495560637,89.0640459501,91.3487487585,79.1654619475	2	exponential	0.12	88000
113129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.392561324,147.257921007,124.381200475,103.707621642,94.0616805666,76.9392186267,65.4842730446,57.9189802676,51.5251179913,45.670801584,42.1038763591,40.8103339676,31.0247244422,33.2154897708,25.5331449359,29.3361471011,27.6860433854,20.4908942325,20.2548523138,20.4248613179	2	exponential	0.12	88000
113929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.53230359,87.1602538634,65.650201721,53.914292664,40.4444116374,27.8208860192,15.2022705639,12.1106168122,-7.05064897556,-8.35192789447,-9.37085819394,-10.3347457576,-14.4539247823,-21.5697902348,-22.4546518299,-24.9842907333,-28.7685536149,-31.2219873951,-30.6069505357,-25.9860185709	1	exponential	0.12	88000
112771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7278909253,38.3905729555,15.1521562211,-7.63984520712,-15.8880472618,-35.3372317055,-42.9761554402,-49.5500553384,-52.7405911539,-66.4173721747,-64.246044316,-69.9645748583,-80.7258563784,-85.0778814524,-85.7516779829,-86.3435725204,-81.1492167844,-80.4468724955,-89.1888739135,-89.8487510144	1	exponential	0.12	88000
113269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.78516432,201.595170188,187.453473648,173.392796787,158.806998997,142.548519179,126.861243823,119.933530729,121.472952394,114.58490784,108.140912432,99.1189433546,95.9172660389,89.7310533786,94.9525322663,89.996309264,90.9162696709,89.4224390177,80.856707532,86.189802112	2	exponential	0.12	88000
112045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.69264475,159.904584624,130.602661916,113.991274613,103.030332934,93.827393766,83.9565849753,72.1815717947,71.0696139868,63.4952767852,54.9871942274,56.2693267477,49.7818598821,45.1795473196,41.7922574141,44.6173156908,41.3416170443,43.6645855265,41.1916809902,37.5113697413	2	exponential	0.12	88000
112355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.357965454,229.056384093,202.392841737,188.544354106,180.629161371,160.219507006,156.15964666,149.307973913,134.483493641,130.646304039,131.274166803,124.858313426,117.528866682,118.968151144,119.555070366,115.519447532,112.185529315,113.058275804,103.463328859,111.995726557	2	exponential	0.12	88000
70549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5115344612,-8.31030759475,-7.22529814119,-1.8426939451,5.86011523825,6.28112700414,9.65079230746,14.3461514034,16.4586595751,24.0964728852,27.4469572756,33.0825092398,35.154814144,39.725300848,46.0738962877,46.3764956147,49.7941743983,57.7336915986,55.7852104923,60.9809811373	5	linear	0.12	44000
69422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4802232263,80.5006528822,83.7634182422,89.7150771461,90.7520525123,97.70730171,101.26023398,104.127051714,110.623327427,111.784531997,113.181031696,117.76719316,121.12601892,130.627235961,130.465155488,138.032336235,143.334276494,143.191141816,149.24742618,149.907900865	4	linear	0.12	44000
69736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19276957726,-0.885521256463,0.336350540893,6.12084076476,7.02025707721,15.7061581945,19.3913118779,20.5425726294,24.8768229033,28.791395497,30.7876890995,36.373288235,41.1202159252,45.3902263868,51.7901302121,54.83801134,60.1933284491,58.8344590906,62.8200031552,67.0132596732	5	linear	0.12	44000
69978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5755427375,71.5590553011,74.1084562174,75.6319780165,82.4803937222,87.4883730917,88.8368500302,93.0433741529,98.2906264401,100.13058724,102.869913298,106.907102506,113.455797958,119.705242258,121.603059161,125.612831577,130.256863817,136.203014531,136.495056273,141.110778069	4	linear	0.12	44000
68838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39760085227,1.01142905308,3.44344279648,4.65031382937,11.4723777893,13.3176674056,16.6022705151,24.0925943929,25.4621755754,31.4381587119,31.4313939005,39.4470890596,41.0910879766,46.4932162891,47.6684463391,51.6122458023,61.2690768626,62.2460336713,68.3791633519,68.7256958685	5	linear	0.12	44000
68561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60429262616,5.50182988244,9.09346746921,14.8367083083,20.191801729,26.1437051238,26.4284257553,31.7102104521,38.3288170765,39.6477376518,43.4973408935,47.5364732525,52.5322778424,53.9717826482,60.0173362341,60.9144818025,70.5123072818,71.5280930869,78.8461476047,83.8444903506	4	linear	0.12	44000
70915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1370879641,-12.1685857929,-13.8211004044,-7.43476791274,-0.194121699516,3.54863138858,7.90938329454,6.95911249322,13.1061063111,18.6566233074,23.5813321713,26.4644377463,28.8560501148,29.2130891163,39.4273735567,39.6416066316,42.4581819997,45.3524844278,54.4169045311,59.5357222833	5	linear	0.12	44000
68630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3363338182,8.43801473485,17.2058694645,16.5912352771,26.0435602448,24.8102289705,27.1619886879,36.8087276279,37.5257355022,42.4532330584,45.4559188421,51.7084643456,52.4107509441,55.5571874329,61.2502021043,66.0319996525,72.871401681,74.7452098645,76.2193366138,83.8999563617	4	linear	0.12	44000
69144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4148543159,-16.1763008644,-8.8949883948,-4.73709092978,-5.42521697869,-3.21736300114,2.07478286194,7.66294310837,11.9081968306,17.6191172866,19.4542891771,27.2832891056,30.1283895353,35.5291129522,37.0371303325,37.9823488668,46.5611323312,44.9011005511,49.9014775364,57.3752315049	5	linear	0.12	44000
69277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9498879785,58.7485130898,60.7516052873,64.7720292898,72.9410154078,75.6048446279,76.0389726056,85.3901523021,84.6598987931,91.6948520392,95.145977447,102.333879488,101.192153183,107.774857758,108.380907668,114.57529803,121.19506121,121.765659789,125.610028828,128.241239131	4	linear	0.12	44000
68905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9220022411,-17.7357323074,-11.4943872115,-7.42433919913,-6.46655957616,0.631760956826,-1.17097434035,7.78969362736,9.99563924973,12.1966729444,19.4012626497,19.3026585884,25.4256614388,30.771398172,36.4497420604,35.1705125536,43.9049120349,42.2037265614,47.9697121391,55.0952356792	5	linear	0.12	44000
69871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7028588363,45.6516156537,52.8453350471,53.5527569335,63.038404964,66.5118355377,68.1288261295,71.8170323527,79.9140813738,81.5988381945,87.7824069755,91.8622130018,95.9211954963,95.6544362542,102.61366584,102.429999825,110.622163859,112.349911251,113.693528582,118.568253717	4	linear	0.12	44000
71389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59804486944,-5.64287996826,3.5247221905,2.77281740883,7.50950136184,12.4694705869,18.9679763623,22.9984015839,23.1839980066,27.2178406935,34.5832973663,37.8723137157,42.9345958119,41.9825110554,47.6197707807,52.2220867117,59.4957821489,58.7326723952,63.9298352851,67.3493654307	5	linear	0.12	44000
70005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7801747383,79.062564771,84.1333554683,92.2650252976,94.4552622224,101.212588299,100.397023434,107.880385521,111.411427045,113.697352309,120.1859215,120.064155839,125.849455825,127.671513901,132.387162283,136.58813459,141.554483312,147.736058598,151.138902806,152.971212601	4	linear	0.12	44000
71155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.933342499,-42.1276076313,-36.6770973956,-36.3319236754,-26.781836774,-28.7332855354,-24.9383700848,-18.7892196518,-12.7084799971,-7.34633304996,-8.13441084863,-5.1305656512,-1.32602570064,6.88132883393,7.81065812507,11.7037976716,16.3562843005,23.0839908094,24.9609967194,26.6414424296	6	linear	0.12	44000
70808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5965382878,23.2345266599,25.3378473192,30.4864776342,33.1843093216,35.6279511787,41.6367585738,43.9883560767,52.1469453836,54.4003310166,54.5845807633,63.4444281861,64.8593156221,67.7253312079,73.8090064164,74.6407555118,82.7036241366,86.8848418223,91.18940463,93.9038872735	4	linear	0.12	44000
70321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3335290273,-38.8005022255,-30.6554368202,-29.4843469252,-27.2801187203,-21.5390359003,-16.7501197857,-8.66740998576,-6.35116837474,-3.19635830231,-1.29216027375,2.62096706032,6.61033072671,11.2357531511,17.7430156059,18.6892460868,26.5245327991,26.2600805963,29.305750052,34.4063711664	5	linear	0.12	44000
70195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6199658637,-31.7077685179,-21.4615288861,-18.9925560451,-14.9048706732,-9.49596402199,-11.2575822638,-7.33936074604,-3.07394269161,1.91601382722,8.03810787892,12.8974968291,17.5818557385,18.4766836539,25.8432101261,25.0761461517,27.7057121169,37.0592030006,36.6613150511,39.9637063963	5	linear	0.12	44000
70393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9781541191,-25.9615274909,-21.7430080528,-21.6990588525,-13.7251659729,-14.1826793447,-8.79829378058,-3.41969013505,-3.20276016708,3.55725320441,4.45254645777,13.8108247919,15.8302313168,18.2897379745,20.2839400009,28.6589420035,31.3357201485,37.405574105,41.1282382471,46.0514705453	5	linear	0.12	44000
68772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03873206031,9.22017953421,10.5059053919,12.8627104696,22.7896982069,27.1225512031,27.6807467306,33.7572524476,35.7482029868,40.7761536203,45.7057374587,45.5208879822,51.1422456049,53.9399175119,57.0634020036,62.7071806888,68.8394611135,74.0662595345,75.4171524664,77.8943312977	4	linear	0.12	44000
