ID	X	Y	cluster	func	noise	original_trajectory
107292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4974710835,-15.2260760136,-36.3414921326,-50.4740948712,-66.6357083584,-80.441873009,-86.2854779388,-98.5284661795,-103.737870638,-111.593236325,-113.273240085,-115.524203601,-119.927811071,-128.820292755,-130.086010092,-131.265463948,-130.191362315,-131.087485994,-129.413945869,-131.123558644	2	exponential	0.08	88000
107728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.286215351,82.031390607,58.2669902805,41.6289082537,28.1241766233,17.1980778495,12.0789829626,-2.14933477744,-11.0978920015,-16.8956852605,-21.3093597823,-21.8211463192,-25.6816059757,-29.1552777388,-33.3867686826,-29.0556117658,-30.6416024086,-38.473720636,-38.3653655589,-38.4843094076	2	exponential	0.08	88000
104127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.996072349,110.162635162,85.8293129702,66.8775821044,57.6546832764,42.080034455,29.4807171716,25.8977074985,17.5961476962,11.4029216045,2.81416153565,-1.03588627775,-4.29764864278,-0.499819445079,-9.0801647116,-11.0939044959,-13.3533414387,-12.6212380683,-9.07071950954,-11.4411547511	5	exponential	0.08	88000
107954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0452590724,74.4269672526,53.2938492331,38.3124403708,21.146901843,9.42934537643,2.6173238479,-4.9817400692,-8.5190944973,-22.0471248877,-25.9690223943,-28.9694938108,-34.9040185014,-31.5850530705,-39.9886716885,-41.0099215308,-40.1999065652,-43.9908202024,-41.589157821,-43.8202883184	2	exponential	0.08	88000
107364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9834476188,65.3232760519,46.2122327037,26.3424845949,16.9326945816,1.26913361087,-6.89849463019,-18.6292918399,-25.733492417,-28.8987347822,-32.5924808417,-37.8887296021,-46.6891326057,-44.8550533619,-45.7301089387,-47.9765176514,-49.0047385816,-55.2531973811,-56.5384553423,-52.7454877582	2	exponential	0.08	88000
106765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.095294587,76.5241248662,58.7806708286,42.1558513607,23.9084425619,13.8551981103,2.54122313867,-9.24405079434,-12.4009810583,-15.8440693731,-22.5375105897,-24.9067836689,-29.3370530582,-36.6163925695,-31.7949785264,-33.0201256551,-35.7634559173,-35.9854991981,-44.7056731504,-42.1600747383	2	exponential	0.08	88000
105657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.401769547,223.25446621,198.47174183,179.524844066,167.836745347,153.290791681,150.22016318,138.446046286,131.946319069,127.801297899,124.089761311,115.948014828,111.290423003,108.884203858,108.063688585,108.585681923,100.486468865,98.5265800793,105.034718433,102.871649192	3	exponential	0.08	88000
106276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.313250158,189.482287064,166.715035916,149.813312943,138.909494665,126.275299208,114.702115716,103.134377377,96.0236598974,88.4018934002,86.1407753176,83.3474400696,83.1084253242,75.0306842909,72.5455778391,69.1704677496,71.5444438854,66.7809118418,69.1998121137,64.8817140038	3	exponential	0.08	88000
105871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4107384454,3.52716768362,-15.9713820946,-38.0960223241,-50.0836962475,-65.0787948042,-73.9414039969,-81.5757851955,-88.8528242549,-94.8501854013,-97.2369022257,-105.727471617,-111.208283865,-111.216660075,-109.496325618,-117.757014401,-117.259143269,-120.939685766,-119.054765383,-120.077761269	2	exponential	0.08	88000
105123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0086534355,78.6346138815,54.5192935444,40.0470176654,21.163703648,10.9723501573,-2.83423329224,-9.44872418003,-13.6776147125,-17.4391700621,-21.4267126177,-30.648700155,-31.7506484266,-32.7371489893,-39.8640567815,-42.9843524484,-44.6874992735,-39.8638526714,-45.7238733754,-42.2121000275	2	exponential	0.08	88000
107162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.027794481,80.3768050131,55.3636221741,35.3974255433,26.1550119409,15.5232678885,5.66019155912,-5.37290979116,-9.29382782943,-15.5854391349,-19.8019018669,-30.8562041564,-28.2410484754,-35.9879712255,-33.7084475508,-40.9178212436,-36.2137708004,-38.1565837341,-39.3196588094,-45.2032991595	2	exponential	0.08	88000
106178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.60503771,137.908981415,120.202702896,103.686445095,92.2092810915,77.5136485854,65.0954479238,60.2741645838,48.7625645674,41.1745652479,39.0985200731,38.029253412,37.1374056454,29.7457181963,25.3302245044,26.1321855171,22.209902562,24.4247700478,21.8795072911,24.5084495853	3	exponential	0.08	88000
105249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7722398579,52.6971379163,27.9321449053,16.2625979645,-4.35379067184,-14.2014335347,-20.5419779194,-32.1528557777,-37.5780263242,-49.2867427413,-51.4210149379,-56.7944427191,-57.3673054775,-60.2748478046,-61.1738973577,-62.5555084592,-70.8443942967,-70.3422655778,-66.6546692899,-66.6788679279	2	exponential	0.08	88000
107500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.521334493,197.651130532,177.159356587,158.394256488,147.713875429,136.577600744,128.358053773,119.146468201,112.854192207,105.564337074,99.8787553081,97.5858945262,92.0854774642,89.0723732719,83.7984751257,87.5359846031,87.7724866143,82.0471615407,84.4776814857,83.7331758508	3	exponential	0.08	88000
107722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.084745594,221.282713361,202.213748728,182.19935396,171.581374245,159.699551574,144.334288005,139.837861209,127.868852883,125.338456366,117.643729023,114.004712251,110.155370804,113.792504678,111.706012991,109.303130426,105.273231221,104.116619155,99.3407375969,104.748679736	3	exponential	0.08	88000
105279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.124051912,50.7239876589,32.385245028,20.0097032185,-0.878145080153,-10.7867282987,-24.1570924547,-26.7880400367,-31.3211055083,-42.2043202322,-45.4795607771,-52.8367250641,-50.2995066819,-53.6121112346,-60.1120803338,-63.8510680902,-62.4334971098,-59.4015682113,-61.187251972,-69.1854907806	2	exponential	0.08	88000
107663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2994690964,5.30353479264,-16.7290435886,-32.099799398,-45.0264733436,-58.0091754369,-69.8820038299,-78.9587253373,-85.9548770034,-87.9440711941,-97.8512881355,-95.1650803424,-104.037862018,-101.486367994,-106.054833914,-110.629800366,-107.182265417,-115.303281368,-116.313524691,-113.842600844	2	exponential	0.08	88000
106495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.843300241,136.749707648,120.116593383,103.62579174,88.959434557,77.6997232775,65.3230844371,59.3135619854,48.7875705675,45.228642652,38.7767226017,37.2768993823,27.9618827655,30.5089100517,22.3105802954,24.5417009845,22.8904999733,21.3042489777,22.232375181,18.3896599615	3	exponential	0.08	88000
107105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.076085955,107.054514559,88.3753311953,65.947061742,55.4349164728,45.821256163,37.2364111527,23.2413537061,21.0096396279,12.0512407754,11.3680900374,2.73794615936,-2.03009479661,-2.72202033168,-4.52239673208,-6.71673299694,-8.45184855192,-7.62593027885,-14.9278105418,-10.5630902562	5	exponential	0.08	88000
104168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9385192564,24.8711635623,9.97479769632,-8.81350524719,-24.2158378591,-41.3076064054,-44.7352400975,-60.1520368388,-61.6181271795,-71.526696584,-77.2391138622,-80.963116475,-79.3870293605,-85.5284129683,-82.7746589156,-90.9918100306,-90.4346674864,-90.5319431689,-92.2632554424,-94.5436373582	2	exponential	0.08	88000
106508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.940791751,143.124210706,129.249221473,108.177422521,94.0714213089,83.9644616441,73.0624925189,63.2206192611,58.3734102829,50.6998742118,44.3899180769,46.0279675256,42.4702159896,35.9236608443,31.5072785528,29.9106141334,32.0528518223,30.4108953847,31.252970516,23.1876654825	3	exponential	0.08	88000
105587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4781172431,-14.5697611567,-27.821353469,-46.3833106476,-64.0115685078,-72.0318985111,-87.3437890253,-91.3613760225,-97.4411201497,-108.325806019,-114.472543199,-116.492331204,-120.550196397,-119.503327244,-120.695862397,-123.181801266,-127.947368251,-125.949518018,-126.624243555,-133.114246876	2	exponential	0.08	88000
107187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.70804221,126.872162907,103.181784,84.8814509046,74.0057657498,63.2640768779,54.6276055625,39.0152116972,40.1536457166,34.1460496511,27.4658902816,19.8694009519,19.113598122,13.5523553016,8.98065941239,7.77879050923,11.8590937211,8.84911074208,3.27298799867,4.84082404212	5	exponential	0.08	88000
107293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.867470951,240.36971327,220.131814219,201.081819889,187.94899961,172.526751669,159.741398884,157.622432308,146.174077511,143.640511556,132.064482936,128.017891178,125.431853324,126.457719864,121.335799951,123.115520087,116.804561565,121.526337091,121.500537315,118.67103584	3	exponential	0.08	88000
105513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.821130725,153.734914359,133.970876051,109.265853389,101.17770406,88.5201187639,75.8444653477,67.2444490821,57.9346204215,54.997299771,46.8249959508,44.4823756733,46.1160978316,38.3759174819,40.2146973622,37.4399789852,35.6323700429,34.2077570896,29.3123566211,29.5896142481	3	exponential	0.08	88000
104264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.204726797,93.1949382485,75.6024693407,54.9933472409,40.8853201067,30.6673824837,20.2472779353,16.6722615544,9.75544195415,0.696969972332,-7.21970493183,-7.0300482242,-15.2961506765,-17.399881276,-18.3637422782,-17.5209901324,-17.7025332883,-20.4456167894,-25.2632527105,-25.5855965097	2	exponential	0.08	88000
107811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.555799861,252.610192674,235.152711341,216.312392713,199.510640832,186.888370553,181.342751952,174.535781917,161.66524734,157.994186013,155.938531287,152.431878458,146.330230684,143.596495083,139.732408135,138.103143611,133.218432948,134.714972019,133.783796903,133.008585549	3	exponential	0.08	88000
105775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.103165536,192.453202053,175.685214328,158.430064682,139.657244608,130.402338,118.435049993,108.347050557,104.507512097,103.854399787,97.376364441,91.4166084385,89.0359406916,87.3393592167,81.1383970736,76.9986206445,76.8802179852,77.7295748571,71.9125622476,70.9017567447	3	exponential	0.08	88000
104798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.66162544,264.481200832,241.217867212,225.912239776,206.064301214,192.614078035,184.26193299,173.896777741,172.534119838,166.690225683,157.352674002,153.402204451,148.290202318,145.968263446,145.172403348,143.308832895,144.781341756,142.337501891,138.120012628,144.101807636	3	exponential	0.08	88000
104949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6072272656,66.5918453857,48.578852403,31.7566707638,13.2265588819,1.00411744894,-8.15882347037,-13.8509844937,-25.8227507307,-31.5583650359,-35.878310457,-35.0360289215,-37.55543043,-45.3252094225,-42.5344263546,-43.5782786205,-44.6845150133,-50.1977839951,-51.46327307,-47.9962250488	2	exponential	0.08	88000
107213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.398358092,99.925304744,78.8873397834,61.8284974744,46.0714814526,36.1515471336,32.1973123606,21.8242946941,9.63642564244,2.6308176804,5.98463069812,1.39583197046,-5.05600761548,-9.92310900553,-7.43384119836,-11.3630998116,-10.393139237,-12.9250818478,-15.2858723265,-21.0549243265	5	exponential	0.08	88000
104852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.772818177,189.281855944,167.397125209,150.193257079,135.040004863,127.884673697,113.026094101,112.674043744,103.581798984,96.8085059128,90.2137565251,85.12607016,80.5597555524,81.0724042632,80.9993706252,73.5177545717,71.3477444608,74.3232744491,74.0758814843,73.5731658603	3	exponential	0.08	88000
104391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.977447616,259.923849076,238.000150214,225.68796508,212.507093087,195.28632624,189.208191736,176.487958598,172.369550783,162.313565499,157.633369167,157.736880134,156.057586162,154.614683855,149.334802353,144.604923772,147.895572033,140.244045695,140.682968035,140.708784023	3	exponential	0.08	88000
104109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.533246928,84.3635041608,61.8185956833,48.1414878191,29.9159760016,17.8782826435,8.09025425275,-2.22786256845,-7.49168245753,-10.3222573891,-12.8623400237,-22.6399657028,-24.2479180884,-30.0492885687,-33.1464527527,-27.3266548594,-36.2344108392,-32.0740500318,-34.6814131284,-32.0228860708	2	exponential	0.08	88000
106377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4695808949,12.3932910059,-7.10124038886,-25.2416440134,-41.2821585124,-46.8391865552,-60.7460360133,-64.3917766936,-76.3673102889,-77.6059743076,-83.8945794682,-85.2580804448,-91.3895946912,-92.463302027,-98.9295248996,-98.6940027362,-105.834587352,-105.790912834,-103.183047152,-108.51061113	2	exponential	0.08	88000
104642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.303675045,182.418250615,160.004687665,143.927348754,129.87072069,118.315270153,108.542414191,101.476400214,94.855762228,91.8126663339,82.5920422253,81.1821957853,79.5854571895,70.987915499,66.7111376913,70.7449593899,63.8317473901,67.8156899225,64.7481730502,62.7575329449	3	exponential	0.08	88000
104681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6076698371,79.150253854,58.2360466951,36.9368028434,20.3028905027,13.5972741238,0.426392238669,-8.13620663853,-12.2970921941,-19.7558005513,-25.2245405066,-29.6678781659,-31.030164023,-34.6713406094,-40.0265541166,-40.2735743815,-43.4381244563,-40.1680795123,-43.5950651878,-47.2371170607	2	exponential	0.08	88000
106629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.926397913,121.24356483,103.967483012,83.7222735021,70.0546602974,54.6908910302,51.0023856307,36.1634272671,29.5215143384,25.6226378388,22.137953955,17.6184369881,12.4912033784,9.36773146782,6.98546422651,9.99671425385,1.52913353459,8.04617639438,0.280213100882,0.388744794317	5	exponential	0.08	88000
107948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.979706138,273.107110968,249.690364692,235.100288934,216.311199262,203.627239254,194.590121979,183.409688772,180.464009495,171.637610446,167.506605017,168.05244828,161.202796842,161.004847529,159.387618158,150.854290384,153.117969695,155.148838922,150.568215471,147.531278324	3	exponential	0.08	88000
106130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5328385045,53.6564629206,27.5411296737,9.14625913624,-1.1240727215,-11.0831140635,-29.3028107139,-35.6879737259,-41.5751940609,-50.5784419875,-47.7536201985,-59.2658243192,-59.5466033144,-62.0777464397,-66.0870682733,-66.0789916696,-69.7789774535,-67.3444651994,-67.3722338171,-69.868250449	2	exponential	0.08	88000
106050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5639176859,64.5669404208,43.7966144872,29.9403513697,12.7154342415,3.52671421936,-12.7892095825,-16.5322319809,-24.5991918555,-34.2362499899,-31.3791238654,-38.4361998763,-38.5622703402,-44.98894195,-48.8862890371,-47.8101144206,-49.3216753716,-51.5282846918,-49.8338223267,-53.4322306487	2	exponential	0.08	88000
105641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.302795243,78.0496197612,55.9873060387,39.9565567749,22.0404634405,14.4105677312,-1.49608126004,-9.65477866451,-13.901864337,-23.4086472358,-29.4765428796,-25.4994462937,-31.3529677629,-38.7512068055,-35.3709575229,-39.6156652959,-42.557494824,-39.2787530519,-42.2305365538,-40.9367148759	2	exponential	0.08	88000
107091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.069726341,131.653786901,112.569575719,99.4202062451,78.9745872517,68.5976423554,61.7660422365,47.203888923,41.0085653904,39.5842464337,35.0785443318,28.7929495939,28.4915105961,24.9029465973,22.4218998173,17.9380009443,17.2624304841,18.9351103231,15.4809368483,16.9222195957	3	exponential	0.08	88000
106606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0041171748,27.2320815599,1.23248715469,-12.6536308284,-29.1898444882,-39.1333844013,-54.0080505912,-62.9783105073,-62.8970883924,-71.3175344505,-76.4386301389,-78.3501203556,-86.5971228306,-88.1653770263,-93.1120517482,-95.2062166846,-95.8620048339,-98.1756015979,-97.608163447,-96.1583348272	2	exponential	0.08	88000
106727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.822929059,219.814841281,195.223060963,184.701525545,166.011371638,158.439446186,144.13420999,135.966228881,130.355172529,119.915702297,119.772242677,114.697546737,114.552388527,110.418537784,103.243046577,108.141658377,106.454918421,98.7964380692,96.9512673124,98.6206228921	3	exponential	0.08	88000
105400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.651819381,270.540996848,250.504205022,234.156095434,218.036494307,206.338391535,193.754147802,185.114763885,179.45667657,169.100802648,171.52633971,166.015657536,163.564392115,154.52841027,152.952907833,149.895994276,148.60502434,154.478603336,145.653998889,150.212876601	3	exponential	0.08	88000
106974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.046819055,93.9211296745,69.9720052723,60.6012920502,42.8492337615,30.782468976,22.5862748181,14.2973019558,6.80241645379,-1.04130305098,-4.96655070743,-12.9009476143,-14.488463116,-15.8006103987,-16.1723505329,-23.1704920899,-24.6778889646,-27.0216276049,-21.7423614549,-27.5608106979	2	exponential	0.08	88000
104008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.80606103,221.339442344,201.061747811,185.794097105,169.30956832,160.767941345,148.663061409,140.718628026,138.595188347,130.227919148,127.249684857,118.653948629,119.942151942,112.649398955,110.307873689,113.91779746,105.093977411,110.031265185,104.990286377,104.24726667	3	exponential	0.08	88000
104210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.419444645,77.6799138236,56.5495224213,39.2685067257,23.5342448475,14.2648676859,8.69078675928,0.115897453084,-10.8094856959,-20.6426526811,-25.182088427,-22.7641095469,-28.8404061479,-30.9126135144,-29.908913931,-36.5576127392,-35.390509606,-38.2796652122,-41.1931708104,-42.6671908579	2	exponential	0.08	88000
107373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.953434744,97.6869754791,77.3582473326,66.9927999851,50.1479649998,35.9246407492,27.8072713703,20.6182736485,7.96984531086,1.72491910272,2.25837204975,-5.76511720339,-4.16326175334,-12.1725873866,-16.6554090236,-14.6626097638,-16.7968660876,-14.9323516582,-14.2992758999,-22.3637678909	5	exponential	0.08	88000
106967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.901788548,164.96152327,136.070052612,126.493792601,104.813995915,98.0254074955,84.9749389744,73.3127479273,74.3175979657,61.6626636687,58.1203897058,56.2045570782,51.8807231998,50.1392216622,44.6723062644,45.1992822674,48.0505625002,42.8793428769,40.6803511197,44.0705765581	3	exponential	0.08	88000
104700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.266328149,171.940908889,149.746018831,135.091818262,117.950430201,101.069412824,96.9882976579,84.8311815743,78.9062307627,76.9323768188,68.1806064482,67.6386656301,64.4916941881,55.461593888,58.3042396146,56.4030361975,49.3431821741,53.9607213487,52.6235014505,45.4927964176	3	exponential	0.08	88000
104690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0762793064,38.5224779094,11.4973355608,-0.332788296454,-15.139231959,-27.6029345592,-39.2864873534,-50.7851095999,-58.8619040343,-61.8937274588,-63.6210410708,-65.9143851161,-72.0366615389,-77.454549712,-78.8249238374,-76.2807310592,-82.4803382396,-83.6718712081,-82.4866076914,-81.8281152905	2	exponential	0.08	88000
107380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.078970159,12.9326058016,-2.97396776054,-22.3534006022,-37.6074921556,-54.5155346526,-56.436897228,-64.4211085111,-73.8130825064,-81.0905993884,-83.0920594278,-93.1418854093,-97.4275567856,-93.7657886664,-100.986233851,-99.8742661213,-100.692101936,-105.365970609,-104.049642893,-110.144641786	2	exponential	0.08	88000
105457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1031073778,74.6324294708,50.9025188854,31.0343572472,23.8996661622,5.20857434544,-1.77084699508,-8.12794572745,-15.682259392,-20.1400182051,-26.8639356284,-35.7934319619,-35.6331687075,-40.170162342,-42.5115632654,-41.0503669019,-43.4799455996,-41.666995677,-46.5256122955,-44.4535677094	2	exponential	0.08	88000
105364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.010620866,128.228377267,104.732814017,92.3026846519,79.4072768969,68.0666178297,57.7919483675,44.4520042007,35.4226403573,36.2246598089,27.8973856831,26.816611896,24.7127921439,15.3164109086,17.2816045619,18.3554650311,12.7524543071,11.517644054,7.03857538056,11.3030078261	5	exponential	0.08	88000
106830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9478828085,36.7176508078,11.6934837518,-5.87196706359,-15.8526249452,-25.4920702681,-36.5941497522,-43.1971796585,-51.9487036894,-55.7910985608,-65.7186354635,-67.4896275438,-68.7254638153,-71.0643922551,-76.0903924137,-83.3229641858,-79.5767624502,-81.1361459475,-83.4934260621,-81.1765842815	2	exponential	0.08	88000
107427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.679108066,182.176057129,159.9151792,141.129008639,127.642913391,112.123001184,102.167441196,98.3900382845,86.1163976807,81.4080343672,74.1920370975,69.8655563982,67.5994781299,68.9110117591,64.1205583724,61.1313774684,58.6229500652,61.8735380118,56.5556966929,55.993855143	3	exponential	0.08	88000
104669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.029175181,116.110991883,97.3402072921,81.5649205047,68.982286734,48.7510331996,43.538560462,35.7289836806,26.7643818343,22.0461109025,17.5136552276,10.5745363458,7.49207993456,8.50672425806,-0.0700246867647,6.58057177167,2.54452928088,-2.86021778369,-1.76709126011,-0.790024178294	5	exponential	0.08	88000
106977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6579857648,-10.2081938181,-25.0240330464,-42.6316354093,-56.892409203,-66.6848059826,-80.5366639484,-89.392488651,-92.4073997942,-99.2787313641,-109.3918786,-113.87467305,-115.833748672,-113.709609978,-120.825290825,-118.962830173,-122.844215953,-120.725587993,-127.082969497,-126.276186512	2	exponential	0.08	88000
105978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.195556299,130.877589189,107.510579745,93.9461343905,81.8263043245,66.498066645,59.8365775059,51.2471271755,37.276801659,34.2528941336,32.6354759289,27.2828423567,25.0659814393,16.1202096489,16.8199139795,19.9097461075,16.9256955894,12.1226958828,14.8867828146,11.5102037993	5	exponential	0.08	88000
105549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3027870901,-0.812208917318,-18.581877981,-37.3590930793,-48.7631679171,-63.8326992589,-72.616233442,-81.3091436859,-88.6676746081,-96.5912164243,-96.3025143881,-103.536427807,-103.785421891,-111.457207473,-109.504476812,-112.433425611,-113.760000575,-115.947705308,-119.871102657,-116.483911877	2	exponential	0.08	88000
107035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.21967994,166.890781587,146.682729515,129.62895414,112.117386831,100.652785613,94.9979996927,87.8368983371,77.8530776881,68.4600498524,66.6508935811,59.5326316556,61.438585933,58.6224391413,54.673408963,52.1577223008,48.5232211608,44.8542173829,49.7729211929,50.5948883352	3	exponential	0.08	88000
104410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.952600391,220.689237515,201.962569562,182.229714713,174.373807255,155.637810113,153.662806653,142.727882936,137.393230871,131.843296774,122.667805576,122.251446085,120.020627406,116.586517923,114.079919491,111.912239597,111.070920005,106.87740531,103.364671571,99.7551444681	3	exponential	0.08	88000
105259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.215783797,110.594491181,90.7260510905,73.9489399483,61.9421164527,49.6186216971,37.0145873456,28.0578787234,23.2172271784,12.5453406179,9.9601121105,2.19312311011,3.45312854255,1.50979430074,0.605538850583,-4.18336201389,-4.68429224419,-3.95994970569,-8.30757344168,-11.7034090166	5	exponential	0.08	88000
105566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.920127471,166.895195794,149.230177507,130.143243459,116.575112435,105.252262363,92.136166564,87.6036986213,76.4516062071,75.5760870597,66.2564870564,59.8796730001,61.5363465088,54.9472905108,57.2093214534,54.3513935468,48.8979328705,47.0751977355,51.1151247027,44.2683618105	3	exponential	0.08	88000
104719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0609756986,47.3377776486,21.9299476225,5.30637531392,-5.91884586858,-19.890621472,-28.4867986839,-41.7273249857,-50.4733050805,-51.763026536,-56.022151329,-56.8687229141,-66.8631045279,-70.5561206934,-71.1402409991,-73.5205153945,-73.8204650473,-70.705167293,-79.3910030584,-75.4897911684	2	exponential	0.08	88000
105815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.302319327,118.40092354,100.311499791,78.0319684619,68.1285489215,54.9444704999,44.2212925382,32.9008782084,28.9024101329,22.4175895422,14.0251439235,13.5957428892,6.29488234657,2.8038296845,0.864226847541,-1.54939590228,-3.00990048798,3.51505098412,1.03927202603,-3.57818276044	5	exponential	0.08	88000
104078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.380375545,66.2223434049,45.1590931492,33.9452762888,18.7058698764,6.14659484176,-3.83043131882,-13.3503316548,-23.0501200771,-24.178692113,-29.8137581465,-35.4061474421,-42.3764244888,-42.5715553375,-41.2244717748,-45.1235426123,-52.4515539007,-51.3122824871,-48.3369934367,-54.7970444672	2	exponential	0.08	88000
62724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0186123476,44.1325411203,45.1224576154,48.895517204,55.5640772993,59.9246603257,60.9616776883,64.1348957265,70.9295410724,73.4710096243,79.8786211369,82.6399705396,84.3180995809,90.7314078103,95.9883690578,95.7216453899,103.03939281,106.714916335,110.200502238,112.641344968	6	linear	0.08	44000
61686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8047908658,-37.2692941292,-31.8310193164,-28.9706670803,-23.2978566085,-22.0343224078,-17.8650823307,-11.716488303,-8.07971864653,-4.79382318276,-0.847356911824,2.38308867014,5.81639353811,12.75431663,16.8830657097,20.3530652859,22.2491408633,28.910368717,33.6593772785,35.6131198101	1	linear	0.08	44000
