ID	X	Y	cluster	func	noise	original_trajectory
76998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.364954343,-19.9811550571,-22.3428120129,-16.4579231737,-11.9198618482,-11.8033657444,-7.61255547331,1.2420397411,2.40989023582,11.8747663064,14.1527633507,14.7865697575,20.7954588358,20.0508202571,27.3999124944,31.6094141297,38.9854856151,43.5464683532,48.1708326414,51.7904849897	1	linear	0.16	44000
79069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8676262393,17.7394443269,17.8672343185,20.4776745153,26.2987785752,32.6082661071,38.3838952314,37.849677011,48.0063360404,53.5739907602,54.4382569808,56.4741540537,56.438556544,64.5838331917,72.656458335,75.1524189892,77.288103504,80.3680019496,88.3164306358,92.6993647015	1	linear	0.16	44000
78683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4924028417,19.4416535998,23.2590033702,26.6863150314,31.086167627,34.6299179301,33.2538607123,42.1290750871,45.2344294522,42.580446081,49.1490302128,55.2843519776,54.3780530332,58.2409559476,68.706880916,70.0779588449,70.1023762405,78.3350961681,80.1035509327,90.7201138804	1	linear	0.16	44000
78566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2530824358,75.5377469773,78.7743642534,81.07780665,83.6042576939,92.0997633869,91.6684543346,94.3725956681,97.2118604295,107.402644057,104.689394368,113.797369239,115.69709932,119.698481331,119.63890659,129.860917473,129.279322899,136.615089088,141.726225664,146.656874344	3	linear	0.16	44000
77566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5239785281,-11.8586758233,-8.6552149054,3.12506720144,4.96424189132,7.52726879985,16.2270815921,20.5737821433,22.5671242816,24.2145921944,30.665130802,34.6155327339,37.1843634824,39.3543976562,41.2309441519,52.1581490462,53.9449063,54.4384429974,56.1002136475,61.207256207	1	linear	0.16	44000
79905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8960744561,88.1935730949,91.3668983673,97.4877743684,100.882789004,101.156905551,109.413243711,106.356953973,115.349645602,113.744918048,118.764807719,122.051397682,130.42539544,129.997171906,141.578379619,141.649063364,147.427974872,145.244276995,152.95662308,155.084862944	3	linear	0.16	44000
76709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7232601661,-47.511838998,-38.0302978681,-41.785002225,-34.1490982865,-34.5237287426,-27.3132565839,-24.9141223824,-14.3055709841,-17.952865195,-6.30612129062,-3.12287547033,-5.87930085628,5.91776739242,8.37898735849,10.488586229,14.9104851166,22.0112598991,19.7334995491,24.4237428661	1	linear	0.16	44000
77071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6503382617,74.478861681,71.4045205643,74.5873948772,82.5781026437,85.7881480617,89.6980512323,93.9462915788,99.4573211173,103.782948197,104.731003201,112.363714377,110.494586719,116.232652706,125.435381866,127.155401376,132.499132084,139.101714826,138.640779395,141.102617793	3	linear	0.16	44000
77203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5328494189,55.115946346,59.2632220213,65.6819279122,70.9860864321,76.9071589097,75.0571106935,83.3175715183,88.2052529327,84.5983732501,89.8377139262,94.9020549661,96.9460503673,106.398715506,105.529626604,111.131705417,114.0211559,121.36545937,125.397236257,125.744512898	3	linear	0.16	44000
76490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6978342002,37.078307627,39.200518129,47.5255190812,48.2731828799,52.328108013,56.9266515486,64.8398833364,67.1360029767,64.1583483432,72.2483874534,74.0348750063,77.8105664159,88.6700724642,92.5039984582,88.5012850984,98.1527208269,103.665227269,99.4532765548,106.892181593	3	linear	0.16	44000
79140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7570115903,88.2290499064,95.170495741,96.0599369011,106.124094324,104.551200513,107.413851158,117.447290826,119.812881519,117.564639226,121.472720074,131.311982479,136.847238326,133.875357941,140.532900147,144.659232613,151.580903452,154.319227047,154.353833472,164.956689407	3	linear	0.16	44000
79005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1527190654,53.163141259,59.0085475827,61.9552381399,64.0753970659,68.466256748,70.3296819713,75.1772057885,84.7033444747,87.3474538094,91.3680803484,91.2415862188,94.1876935311,102.046031494,102.509289627,106.478826848,112.22010977,116.824584268,122.82513743,122.827171486	3	linear	0.16	44000
78556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1547494984,70.4884662761,77.6627135054,81.6940226134,80.2515543384,85.3864352836,93.6870243959,93.397165919,104.74174587,100.617486207,111.807113396,111.649567076,117.165637373,122.437546524,127.720252182,125.583062934,134.4264808,131.548407222,138.150605992,141.48608146	3	linear	0.16	44000
78560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2095762917,68.025996717,72.5942246113,71.3145708547,77.0999291016,84.9197784114,85.7502798116,85.8053408012,94.4800151971,93.6184643526,102.456456381,102.679920866,110.650138189,116.008805578,119.319484982,124.368832981,130.035871556,134.505042321,130.701574389,141.23681839	3	linear	0.16	44000
79727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.328630418,72.1943405423,76.3673637599,78.1064886969,81.6980381141,86.7275610182,92.0046104918,99.6429682935,98.0593446519,105.55802104,112.005353137,112.131483727,120.496470864,116.72677871,126.841573124,132.262950546,136.603489133,135.841430567,141.581896666,145.576196141	3	linear	0.16	44000
79723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.729809142,31.9244019699,38.4057358731,37.7902856753,45.2958980773,45.255211427,48.6265136479,57.3461571023,57.0581925603,58.9367088402,68.1011873969,67.32145656,78.5377974874,73.9309048165,81.0737844664,86.8251640267,93.6474265106,93.3241396909,99.5705719344,103.130680186	3	linear	0.16	44000
76657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7832801549,-20.3924771331,-15.7377779671,-17.1751149561,-6.2533052023,-6.51333383237,-0.162881304744,7.69993348455,9.1259105757,10.1709785168,17.461531998,18.8004576625,26.2096340645,28.4748932083,35.6167831334,37.6956889418,44.0208754662,44.7421567792,44.4395644346,49.722941255	1	linear	0.16	44000
77872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6032491473,10.6236133678,15.4892972435,27.0150463033,24.5819447509,29.5028882575,38.2073198045,36.9055104422,45.2658254157,50.0349180169,55.6236803138,58.2760393204,59.9459737455,65.1522641878,65.263950983,73.4300594549,72.8688307195,77.1936108478,84.0781377882,89.9955136336	1	linear	0.16	44000
78433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.960185908783,4.83297690481,13.1361585324,11.8929716588,13.1146322056,19.2545881808,21.5303169616,28.4702800411,27.7043970045,36.3924377936,36.812692206,45.7582083287,51.9032585795,54.1139452958,61.1103820326,63.5930149998,61.1864191609,71.2901928504,71.8823564451,78.9566260644	1	linear	0.16	44000
76296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	1	linear	0.16	44000
77900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3708249512,14.4642559004,11.0786926728,23.2863518749,25.4067874687,24.9737268318,27.8117647622,33.7241542004,35.0814399662,43.9639943627,43.3474132165,55.8824704961,51.9182059071,63.574375955,59.3693027529,66.1131846401,74.3509707333,72.2991186434,83.2645673122,84.6030433311	1	linear	0.16	44000
76381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.899638034091,2.07630650665,3.80856960542,10.9451168145,12.9075204566,21.5330007453,26.7284685302,31.1105544579,35.3063681391,36.0374520629,37.396481442,41.6244032352,51.1990758654,50.260354793,53.9858683228,63.1964216742,65.129431501,64.0670691561,69.1327047455,70.7861215735	1	linear	0.16	44000
76780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9826942367,-27.6583132722,-17.9342873158,-13.6276595438,-18.5100954578,-8.79049521451,-6.6608816421,-2.6066060803,-1.4530274539,9.85619755112,11.2134356273,16.6874853445,16.7969339359,18.2177852572,21.9356124608,28.2394872623,37.3787990105,34.5998414218,41.2232214473,46.2501782604	1	linear	0.16	44000
76514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6785861129,-48.558861541,-40.3905066229,-43.9299349101,-40.9049828272,-35.2814864019,-29.179240596,-19.6224207077,-20.2905343844,-17.3575086119,-15.0333391462,-11.1874267865,-6.43364049789,-1.29899794764,2.84048299744,4.78249423786,7.70310507573,17.1246366081,22.3500389366,22.5218490209	1	linear	0.16	44000
78836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0939452177,-34.2849887786,-31.8164057709,-25.8005765473,-22.9884908918,-11.0725273078,-10.7200908031,-11.1925353132,-0.613122279686,-2.44093282218,6.38952289458,7.36516935648,9.78509272806,16.5917266091,22.6205303098,27.5493410069,29.9199923176,36.0900372618,39.5014778664,37.6195552863	1	linear	0.16	44000
77343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9146992503,62.4043641382,69.8258557148,78.4457570617,75.7848890905,81.6110414844,89.588949167,90.921427274,97.5576516105,101.017126171,104.84511323,108.919556071,106.228642612,117.53188456,117.862407926,124.07527623,121.640359547,133.735134384,136.406445259,140.492529488	3	linear	0.16	44000
79244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40303098667,10.8901632578,9.88544518735,20.2672533557,24.5868727017,22.9358321406,28.695384246,29.9288589428,36.2564366009,37.6541877948,45.8221187893,46.3750876767,56.1251401017,56.6360737889,62.2192918876,69.507208038,72.6633001572,75.8818560427,77.4215695349,86.7554531982	1	linear	0.16	44000
78960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6346743573,46.6320272815,51.1536262039,55.9303304704,63.1524745997,65.7594583816,67.997772263,77.4216919591,74.4933924624,82.8284256292,89.6071904921,89.1041655641,97.0891505749,97.217396373,99.3008128041,103.181541059,114.490348286,113.865679869,115.206476852,123.318484648	3	linear	0.16	44000
78027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7415140676,39.7309923666,46.5101100983,47.1630082654,50.9391039369,55.5745845478,58.4489622442,64.5180122457,72.8586488469,74.6153307712,78.2188638229,78.7663795909,80.5831183585,85.5557347499,87.9239058924,93.2698123662,100.764575162,106.607711475,109.820114435,110.905798641	3	linear	0.16	44000
78765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3954022254,-49.01828532,-46.9992288611,-38.4865716144,-33.3560252791,-29.5206472858,-29.6770194323,-21.3676135637,-18.7710753222,-12.6370734774,-14.4044339553,-11.078443007,-4.57965070883,-2.70637470744,6.21124012361,7.9127068717,11.0387686729,13.2195496266,16.9862259326,19.5229295714	5	linear	0.16	44000
77099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2012127147,13.6836535444,19.9089463805,26.5218015154,26.0404157349,30.6432705554,37.746670384,41.3162415154,41.3322676985,53.3529048343,54.6633448314,61.8785218307,57.4091637893,68.3737849006,69.2015364847,70.4824181839,78.8278890441,80.3452086735,89.9384563285,86.9775206209	1	linear	0.16	44000
78601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1242008625,45.5807485472,43.5519855285,49.3783915024,58.6018066031,54.1693041669,66.4736519337,69.420974707,74.5848744755,73.4799506175,76.9402676746,83.2076297967,82.6914366609,85.2100475369,90.8146386401,100.016889419,99.7142665369,106.11290057,112.581160652,111.148907817	3	linear	0.16	44000
78934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4751448702,-48.3764480671,-39.0911664585,-37.2984107412,-36.4672193604,-32.3541245549,-23.7024650977,-23.2289683723,-22.8173633388,-14.3189704318,-8.83072336788,-9.06691260131,2.08404270314,-0.343687698884,8.97357239549,12.8313369154,17.8094785269,19.9770924709,22.9425986742,22.3757696564	1	linear	0.16	44000
78733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60603292038,-0.72240455675,-0.341457298744,7.13305553315,9.85897295485,13.506137824,14.988006446,21.5824118646,29.0091314993,33.442087376,31.1355102327,38.8819845341,45.380462315,43.3672421956,54.8908688259,52.2775235736,62.2785177309,64.6687250446,68.3947588331,73.3124849932	1	linear	0.16	44000
77787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2529017248,74.2856766058,77.9347498625,87.3138521576,84.1407182173,97.2377612578,96.6114054177,102.068501009,108.925752084,111.283225614,114.984785158,113.07633143,124.081856477,121.896407055,126.587390143,135.122547747,137.445235602,140.032855608,140.965370746,151.933403159	3	linear	0.16	44000
78447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33519069163,-1.65266673991,0.555424256539,5.24023392501,11.4075541486,19.8550365213,19.0208625151,24.1159137609,32.2139248529,28.6945054857,36.4952912947,43.5917646081,45.3519469549,50.4592876287,56.397598539,58.7721514091,62.611066818,65.9144131704,65.2342978358,69.4077628153	1	linear	0.16	44000
79428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2193133948,65.2582439325,70.3430972846,78.546303913,82.3453367242,84.0072689495,92.3167452976,87.9899620344,97.1022456526,96.3838317309,101.060600719,106.428930526,108.829364525,112.083274659,117.211496419,124.554371781,124.641029013,128.593633376,132.73627696,140.078556194	3	linear	0.16	44000
76796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.168796444,-27.2255505863,-28.8166408254,-21.7126933141,-14.761965789,-10.2192194369,-14.4238737748,-10.3755785758,-0.90214502129,3.81562902285,6.30395167951,7.801584373,16.7632526759,16.4770515178,20.52059477,29.0189298949,31.5012110115,36.2662685831,41.2619258234,36.5160286454	1	linear	0.16	44000
78304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44404527372,12.9974006091,14.4256019487,15.8519848875,22.7145632873,25.2077480095,26.6367775081,35.4438584626,34.1602136884,38.1672545521,45.2336500989,52.9758937654,52.5095239593,55.0253896972,57.4139391559,67.827716077,72.608820111,70.8935626797,74.0617311395,82.822069425	1	linear	0.16	44000
78264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2909336025,-53.7062532642,-46.1553105087,-45.7439765701,-38.5318613946,-33.4243491842,-34.6972183599,-28.6346252705,-19.8613649381,-18.1740993988,-13.7609971755,-8.67977454725,-3.3239823882,0.404618201036,1.4775471507,7.41283871474,8.46382459996,13.9362306107,12.4866195259,22.296794958	1	linear	0.16	44000
79138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5160238205,31.3774103908,32.4116506566,36.9455546752,45.7699235333,46.6718564265,54.8032141337,52.2950479371,60.8405690611,63.9855173374,69.5653334912,71.544332701,76.0126511235,84.0793657813,89.296435414,88.9228367549,95.1123980213,100.545772817,98.1628349501,101.769008269	3	linear	0.16	44000
79685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4850431014,-27.2169754741,-23.3992714437,-19.708318894,-11.7907115887,-16.680055329,-10.7677452344,-2.43402866136,-4.18769513662,2.59051643835,6.3978146418,12.443586948,19.5096144873,24.1834981191,25.7396199903,31.6693549195,32.3711850754,33.4197658829,35.469035259,45.0645443179	1	linear	0.16	44000
77231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0139701626,75.6907157653,72.729551843,77.6216514239,87.7631316034,90.5240036913,94.4794017501,94.0694901763,104.309225615,100.532676711,111.176278595,114.678396238,115.981126625,119.48913728,126.990113093,126.239288869,129.152348517,133.925227283,144.265446838,140.870345238	3	linear	0.16	44000
76785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1967581578,28.0050092336,29.6598380562,32.7339414356,38.6092761646,40.4091906864,50.3642563255,53.5263138315,52.2442556714,55.8068515722,58.9171569868,69.772075493,74.7575097406,74.0022279804,81.882773239,81.9461378683,85.8933181722,87.3859464389,93.5360798791,95.4593851206	1	linear	0.16	44000
79903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5195529107,63.6359466212,66.6208443127,72.1574400394,75.5194272982,79.3806614382,81.0242178344,84.6423210346,94.0274939727,92.9014571909,101.612052661,104.887718522,110.02383103,109.242343998,113.100471118,115.948064891,121.128608722,127.215661302,127.20699701,133.404169854	3	linear	0.16	44000
79908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6372990427,34.234245288,34.5366805412,37.0565731097,41.9147829259,50.2194701751,53.8636104779,58.4210984642,58.7451189643,61.3882993564,64.5597848586,67.4512573776,75.7474671562,81.0032450612,78.5289130241,81.8161274558,87.9055895161,98.5186801578,101.288742053,105.50171499	3	linear	0.16	44000
78176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.707750212587,4.44639065206,9.1527182899,16.7348938107,21.5894263238,23.0009826349,30.3902834868,29.9035547172,30.4122525224,37.4229281259,43.7618255245,46.1990296679,51.2842926603,58.3690872141,59.0625152091,61.0730934446,69.5567658394,66.9010950711,77.3492816987,75.8638437516	1	linear	0.16	44000
79596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9766735197,-40.7997899148,-37.2975988592,-34.2849670567,-31.4601109487,-28.9273252631,-18.429095203,-13.7831361478,-14.1544746664,-6.14627251993,-8.23136554541,2.69230863152,0.598425273543,6.55995796999,7.21609235003,13.1802321211,22.8584762737,23.9418937971,30.9787592025,30.6602569229	1	linear	0.16	44000
79529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.48508154,64.0016944012,72.3855919255,77.5905282899,77.2903784017,81.3484129753,89.1272822492,95.1376565658,93.5903608985,97.6959568059,108.699704284,107.432390614,111.131092924,117.904169949,119.730094477,121.42458183,123.581406335,131.029470934,133.310381905,142.471317419	3	linear	0.16	44000
79892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3033595441,68.6478800892,75.2640171408,72.5304117472,79.3046280143,85.1266846482,83.8161141651,92.3013466503,91.5447744437,95.5033796437,102.722506756,103.074510828,112.46275503,110.437599618,116.542353486,126.501213133,130.359482794,126.15359735,136.322496305,139.538051785	3	linear	0.16	44000
78856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9841675138,86.5346393197,89.5159816152,91.2579452436,97.1991789194,106.512373678,105.068799968,111.603833149,111.215874972,114.529437154,120.21132024,123.659978199,132.467272303,132.88042165,136.371836639,137.236133643,148.827868954,152.398789869,150.643242452,155.609724485	3	linear	0.16	44000
78059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4646233706,13.6633189338,16.2703715244,13.5898398019,25.6380277947,21.0759145342,30.0221264264,34.6338755361,38.2787323856,40.9937034765,41.0876084478,49.6248523709,56.8878722893,56.8479947659,57.1453271478,65.1760535145,73.6997400182,74.8593358499,75.186308574,77.8412834783	1	linear	0.16	44000
76654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8034554752,-34.654115211,-24.2475565811,-21.6248150637,-21.4933857453,-12.5963889208,-9.94932497688,-11.6991310718,-6.58983562641,1.13991845134,2.97203178476,10.6738572247,13.1104242794,11.4360866038,20.0260239227,27.4641189169,25.3723534368,33.0451472747,30.9138635487,37.6118306485	1	linear	0.16	44000
76944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1864653915,43.129992097,49.5577316715,52.1250739163,54.1518496205,64.7021613483,63.4079315747,68.6265620746,77.2714986821,81.1190874522,78.7539159928,82.9483031751,89.3093749724,92.7065485739,102.46979039,103.103326334,108.41701844,108.196990915,119.138003786,114.532155917	3	linear	0.16	44000
77684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7580394592,10.4704210207,13.7411156624,22.764376183,18.556639922,22.4452210267,30.334594099,39.6294015927,43.4489334619,41.7513216188,47.246814983,55.2684315973,53.1058463677,54.5460850245,64.9770641874,63.1571000633,72.4823445111,71.0941904834,78.5080946942,79.1406376604	1	linear	0.16	44000
79746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7651977415,-48.7756277233,-52.3449525589,-45.5459188925,-35.1278464852,-32.8264792246,-34.5987476584,-29.0375994422,-19.3658080415,-17.4180399779,-13.2929245678,-12.3474953423,-4.98852217793,-8.16979069318,0.824965774172,0.315826001714,9.95625991449,15.5255873625,12.3782114425,19.5481948575	5	linear	0.16	44000
77788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6206895803,-51.2468420627,-49.5070230674,-44.5415657795,-45.5408218346,-42.3923128483,-32.4712717687,-33.08196128,-21.2217385556,-17.9903065545,-21.7946231952,-9.83278462789,-10.0868635885,-1.68447187132,-5.80292066037,2.62908737656,10.9893630612,10.6010246241,13.2179258547,19.4291247433	1	linear	0.16	44000
76417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0199547031,-41.7604260605,-35.9974687854,-30.4185054096,-25.0514745398,-22.6536033053,-19.9218368561,-15.0294306246,-7.22708249279,-8.33211646553,-7.47246461154,2.03983701592,7.43138625742,13.4361490456,12.7456957051,14.7078402691,19.8388707941,22.4313760202,33.0987279249,31.3325225026	1	linear	0.16	44000
76989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6574818983,-14.8077491089,-12.8203510852,-5.11452641551,-4.20743733777,0.0385358117086,7.0248331114,8.82578482808,11.1940002769,15.982559661,20.4588059278,22.6842710948,27.1061332971,28.3350734289,33.9741116923,41.246108481,46.1909881612,46.5964846954,56.7617815668,59.6627285244	1	linear	0.16	44000
76357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9821603258,8.1346152187,6.49928855019,16.5667802049,15.572512275,23.4480585723,23.4830080746,33.6954931814,36.1329092729,39.2539851147,42.4741176012,44.5319492329,46.0548362063,48.881367304,61.6106187016,60.2328142202,66.0383787931,67.8895843526,68.704210224,74.8773006138	1	linear	0.16	44000
79775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0598158185,-31.3496219561,-26.3917693771,-17.4792615647,-15.7292472868,-15.8920183414,-9.89577070548,-1.35133227798,1.63622032312,1.93448840706,9.33469807571,15.9325125273,17.206318662,18.7503531215,22.8451691474,32.803383228,33.2075471998,32.7307180517,43.0332599321,41.8456763989	1	linear	0.16	44000
78554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83267367257,1.95495904411,3.03754106854,11.1355110125,14.9092950379,20.284823068,23.7517904232,23.4387351156,25.5875705758,32.5018601414,34.7310410101,40.050807769,46.5424042759,50.8368076885,50.1477435201,56.8654376744,57.8119125229,61.750758577,65.2979654125,71.9058471938	1	linear	0.16	44000
79696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53375344391,15.8551037298,16.113592442,24.5488123004,22.4414490884,33.6936887105,31.4701785782,43.0667963827,38.911473486,46.5944754723,47.2106045849,53.89775955,60.0395115613,59.4055705518,66.856956172,71.582613046,73.6118238133,81.0300464014,79.1771544642,84.0444751692	1	linear	0.16	44000
76704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2814659714,45.1622512073,43.9998335918,52.8959054479,51.1868592733,62.4359437823,61.1436692757,64.7982032566,74.0062983492,76.8940241933,82.6843575786,83.8899963862,91.380101526,95.2782349969,97.1496489588,101.462782568,102.679544864,102.854284199,108.760575033,112.709010899	3	linear	0.16	44000
77588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.131484814854,-3.35069603717,7.40133663144,9.73409836688,12.8994713191,13.8985995442,24.3783966595,25.6836730953,32.9253788002,31.7752527824,34.3723990152,43.8158968203,45.7705556988,49.4253335684,55.2484080436,54.7807817674,59.3292115574,59.9828412015,69.7461109892,67.6459595804	1	linear	0.16	44000
77375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.142435115,44.6001315279,53.1078783512,50.9042037301,59.130929814,65.2158135023,67.5662856973,68.6827460469,76.2253905712,75.8924818395,79.92323485,90.3275572604,92.6722126816,98.9426308016,102.90496916,105.395503122,109.964690862,109.013109308,114.412749186,120.53067808	3	linear	0.16	44000
79941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	1	linear	0.16	44000
79608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7313626154,70.4904649037,77.8898709194,81.8109285003,78.4696638627,87.3496746014,87.1997602996,98.5544143794,100.168072649,103.575039376,107.317550977,109.043592855,112.399831985,119.885453748,121.930653176,124.845575294,127.046932694,137.719299519,140.19558428,138.554163781	3	linear	0.16	44000
79635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9280761054,94.1860897894,98.4619434641,103.994754771,99.067599,108.543603415,113.602030437,119.228370112,123.183274213,124.409624601,131.885831579,133.840036054,134.286126121,137.259699816,140.127518658,144.233563507,155.963146987,151.31227512,163.26443029,162.664322229	3	linear	0.16	44000
76602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.416626748,-41.4806907957,-34.0937399381,-32.6450271167,-21.9801556102,-21.1989052224,-19.283575228,-14.8164017922,-7.74824441877,-3.47621571645,-5.63413154068,0.922571163907,2.6368135638,13.0152224541,14.9939723451,18.0381518971,19.7991999746,25.915961519,26.2742249955,38.2526880191	1	linear	0.16	44000
77350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0248187405,20.6822566401,24.7112622444,25.4648611673,30.789269004,31.7954210703,42.0649023262,39.9442874377,44.2867169573,48.8672443305,56.2579320378,58.1649771074,66.3472848217,67.3130328307,74.5548075268,76.135792004,79.5923259996,82.4629331169,85.8916722617,91.4972393192	1	linear	0.16	44000
79048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4757827683,-27.557503439,-21.3296835536,-12.4162402319,-10.7297877791,-2.47744744,-4.70332849425,-0.0774093930162,0.772538004937,12.8183605692,9.06712686759,17.8018818402,20.2906160683,25.0323441577,30.812388014,32.6793053456,34.8180842063,42.5954488219,41.1832450759,45.3868379977	1	linear	0.16	44000
